episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122012,-1.647706,0.000642,0.018082,0.059575,4.961300,0.200005,0.035873,0.035873,0.000000,C-06,0,0,0,1,1,0,0.021773,-0.045069,0.7500,0.5737,0.2674,2,ok
0,133,2.146011,-1.647740,-0.014953,0.019477,0.035531,4.985408,0.199980,-0.207158,-0.207158,0.000000,C-06,0,0,0,1,1,0,0.028169,-0.025679,0.7500,0.5107,0.2663,2,ok
0,134,2.166006,-1.647761,-0.031146,0.020516,0.019338,5.005375,0.199909,-0.234230,-0.234230,0.000000,,0,0,0,1,1,0,0.027031,-0.032030,0.7083,0.5752,0.2684,2,ok
0,135,2.189990,-1.648171,-0.039061,0.021376,0.011423,5.029348,0.199896,-0.085277,-0.085277,0.000000,,0,0,0,1,1,0,0.026512,-0.071660,0.7083,0.5688,0.2689,2,ok
0,136,2.213974,-1.649094,-0.033613,0.021513,0.006946,5.053570,0.200041,0.076211,0.076211,0.000000,C-06,0,0,0,1,1,0,0.021973,-0.098538,0.7500,0.7021,0.2709,2,ok
0,137,2.233957,-1.649768,-0.050447,0.021692,-0.009887,5.073564,0.199867,-0.287943,-0.287943,0.000000,C-06,0,0,0,1,1,0,0.025708,-0.108581,0.7083,0.6309,0.2661,2,ok
0,138,2.257916,-1.650564,-0.066733,0.021737,-0.038697,5.097832,0.199675,-0.193818,-0.193818,0.000000,,0,0,0,1,1,0,0.021185,-0.142666,0.6667,0.7344,0.2699,2,ok
0,139,2.281888,-1.652113,-0.008681,0.020885,0.019354,5.121839,0.200432,0.867534,0.867534,0.000000,C-06,0,0,0,1,1,0,0.019424,-0.167449,0.6875,0.7405,0.2664,2,ok
0,140,2.301887,-1.653206,0.014626,0.020304,0.027889,5.142100,0.200183,0.279248,0.279248,0.000000,C-06,0,0,0,1,1,0,0.023143,-0.139709,0.8125,0.7604,0.2646,2,ok
0,141,2.321883,-1.653521,0.027000,0.020335,0.040263,5.162098,0.199937,0.167906,0.167906,0.000000,,0,0,0,1,1,0,0.025079,-0.116391,0.7708,0.7917,0.2694,2,ok
0,142,2.345875,-1.652953,0.020967,0.021319,0.034230,5.186077,0.200020,-0.088886,-0.088886,0.000000,C-06,0,0,0,1,1,0,0.026995,-0.114562,0.7708,0.7840,0.2663,2,ok
0,143,2.365872,-1.652442,0.015609,0.021823,0.011659,5.206485,0.200040,-0.075722,-0.075722,0.000000,,0,0,0,1,1,0,0.026928,-0.123372,0.7500,0.7871,0.2612,2,ok
0,144,2.389871,-1.651827,0.004020,0.022391,0.000071,5.230485,0.200063,-0.142130,-0.142130,0.000000,,0,0,0,1,1,0,0.026027,-0.153713,0.7083,0.8152,0.2614,2,ok
0,145,2.413870,-1.651213,-0.014468,0.022684,-0.037717,5.254918,0.200047,-0.224658,-0.224658,0.000000,,0,0,0,1,1,0,0.026205,-0.189312,0.7500,0.7783,0.2601,2,ok
0,146,2.433867,-1.651442,-0.016118,0.022038,-0.039368,5.274907,0.199996,-0.005519,-0.005519,0.000000,C-06,0,0,0,1,1,0,0.023192,-0.218939,0.6875,0.8218,0.2567,2,ok
0,147,2.457866,-1.651802,0.019262,0.021037,-0.027574,5.299367,0.199992,0.483865,0.483865,0.000000,C-06,0,0,0,1,1,0,0.022314,-0.251703,0.6667,0.7995,0.2611,2,ok
0,148,2.481858,-1.651777,0.030882,0.020021,-0.015953,5.323338,0.199912,0.116538,0.116538,0.000000,C-06,0,0,0,1,1,0,0.021798,-0.247553,0.6875,0.8179,0.2592,2,ok
0,149,2.501842,-1.651629,0.048599,0.019303,0.001764,5.343310,0.199779,0.271230,0.271230,0.000000,C-06,0,0,0,1,1,0,0.024892,-0.242410,0.7500,0.7576,0.2585,2,ok
0,150,2.521803,-1.651481,0.076192,0.018163,0.004004,5.363701,0.199449,0.421537,0.421537,0.000000,C-06,0,0,0,1,1,0,0.026457,-0.238602,0.7500,0.7085,0.2595,2,ok
0,151,2.545703,-1.650981,0.105862,0.017051,0.033674,5.387580,0.199033,0.367489,0.367489,0.000000,,0,0,0,1,1,0,0.026879,-0.227711,0.7500,0.7004,0.2623,2,ok
0,152,2.565553,-1.650205,0.139512,0.016211,0.036861,5.407979,0.198284,0.532441,0.532441,0.000000,C-06,0,0,0,1,1,0,0.027064,-0.215597,0.7708,0.6906,0.2627,2,ok
0,153,2.589282,-1.647717,0.159533,0.016304,0.056881,5.431839,0.198858,0.238445,0.238445,0.000000,C-06,0,0,0,1,1,0,0.029098,-0.193152,0.7292,0.6360,0.2636,2,ok
0,154,2.612973,-1.643944,0.160783,0.017678,0.058131,5.453126,0.200000,0.000040,0.000040,0.000000,C-06,0,0,0,1,1,0,0.031354,-0.197210,0.7083,0.5791,0.2621,2,ok
0,155,2.632709,-1.640742,0.164796,0.018239,0.028724,5.476267,0.199879,0.068292,0.068292,0.000000,,0,0,0,1,1,0,0.028167,-0.206644,0.7083,0.6504,0.2622,2,ok
0,156,2.656335,-1.636892,0.190590,0.019026,0.054519,5.500192,0.199031,0.369325,0.369325,0.000000,C-06,0,0,0,1,1,0,0.027950,-0.214900,0.6667,0.6075,0.2603,2,ok
0,157,2.679785,-1.633041,0.239868,0.019092,0.064570,5.524809,0.197015,0.699371,0.699371,0.000000,C-06,0,0,0,1,1,0,0.029635,-0.223763,0.6250,0.5853,0.2555,2,ok
0,158,2.699117,-1.629689,0.278072,0.019062,0.102774,5.544430,0.195885,0.633403,0.633403,0.000000,,0,0,0,1,1,0,0.029848,-0.183293,0.7083,0.6366,0.2644,2,ok
0,159,2.718324,-1.624418,0.284418,0.020944,0.109120,5.562802,0.199567,0.056417,0.056417,0.000000,C-06,0,0,0,1,1,0,0.032877,-0.149693,0.7292,0.6201,0.2606,2,ok
0,160,2.741324,-1.617843,0.295560,0.022501,0.078782,5.588903,0.199054,0.166432,0.166432,0.000000,,0,0,0,1,1,0,0.033438,-0.144662,0.7500,0.6163,0.2607,2,ok
0,161,2.760450,-1.612083,0.297587,0.024138,0.080809,5.608810,0.199783,0.027630,0.027630,0.000000,,0,0,0,1,1,0,0.035399,-0.147167,0.7708,0.5732,0.2626,2,ok
0,162,2.783423,-1.605048,0.288654,0.025415,0.028828,5.634118,0.200475,-0.136435,-0.136435,0.000000,C-06,0,0,0,1,1,0,0.034074,-0.153098,0.7083,0.6210,0.2648,2,ok
0,163,2.806435,-1.598212,0.287967,0.026020,0.028141,5.658116,0.200015,-0.001896,-0.001896,0.000000,,0,0,0,1,1,0,0.034238,-0.185770,0.7500,0.5508,0.2636,2,ok
0,164,2.825625,-1.592532,0.282412,0.026311,-0.018676,5.679296,0.200281,-0.103376,-0.103376,0.000000,,0,0,0,1,1,0,0.032641,-0.200074,0.7500,0.5628,0.2663,2,ok
0,165,2.848653,-1.585837,0.289799,0.025710,-0.011289,5.703270,0.199615,0.120590,0.120590,0.000000,C-06,0,0,0,1,1,0,0.029366,-0.213345,0.6875,0.5903,0.2628,2,ok
0,166,2.871510,-1.579029,0.334349,0.025270,0.033261,5.727114,0.197425,0.711628,0.711628,0.000000,C-06,0,0,0,1,1,0,0.028558,-0.222641,0.6875,0.5793,0.2598,2,ok
0,167,2.890258,-1.573346,0.376852,0.024366,0.035380,5.747590,0.194615,0.757289,0.757289,0.000000,,0,0,0,1,1,0,0.031406,-0.209937,0.7083,0.5346,0.2606,2,ok
0,168,2.908785,-1.566466,0.393362,0.024597,0.051889,5.767352,0.198022,0.252891,0.252891,0.000000,C-06,0,0,0,1,1,0,0.033974,-0.175287,0.7083,0.5246,0.2632,2,ok
0,169,2.930928,-1.557390,0.398110,0.025393,0.020601,5.792167,0.199504,0.062146,0.062146,0.000000,C-06,0,0,0,1,1,0,0.035579,-0.163687,0.7917,0.5136,0.2648,2,ok
0,170,2.949352,-1.549719,0.401023,0.025693,0.023514,5.812123,0.199581,0.052550,0.052550,0.000000,,0,0,0,1,1,0,0.033807,-0.163000,0.7708,0.5370,0.2658,2,ok
0,171,2.971449,-1.540362,0.400693,0.026198,0.023184,5.836113,0.200005,-0.008606,-0.008606,0.000000,,0,0,0,1,1,0,0.032477,-0.166892,0.7917,0.5489,0.2661,2,ok
0,172,2.993512,-1.531002,0.408946,0.025978,-0.002357,5.860942,0.199429,0.134967,0.134967,0.000000,,0,0,0,1,1,0,0.031140,-0.177527,0.7500,0.5345,0.2669,2,ok
0,173,3.011842,-1.523172,0.413866,0.025804,0.002563,5.880874,0.199320,0.086524,0.086524,0.000000,,0,0,0,1,1,0,0.030178,-0.199434,0.7500,0.5420,0.2630,2,ok
0,174,3.033718,-1.513544,0.435271,0.025447,-0.008781,5.905579,0.198429,0.351931,0.351931,0.000000,C-06,0,0,0,1,1,0,0.028981,-0.203126,0.7500,0.5436,0.2641,2,ok
0,175,3.055370,-1.503838,0.456761,0.024917,0.012709,5.929301,0.197558,0.335206,0.335206,0.000000,,0,0,0,1,1,0,0.028514,-0.197163,0.7292,0.5559,0.2640,2,ok
0,176,3.073180,-1.495314,0.489579,0.024859,0.013530,5.949872,0.196254,0.657646,0.657646,0.000000,C-06,0,0,0,1,1,0,0.026504,-0.187298,0.6458,0.5968,0.2656,2,ok
0,177,3.090691,-1.486430,0.518698,0.024713,0.042650,5.969507,0.196521,0.560742,0.560742,0.000000,,0,0,0,1,1,0,0.029978,-0.161909,0.7083,0.5638,0.2611,2,ok
0,178,3.111484,-1.474614,0.525417,0.025665,0.049369,5.993404,0.199505,0.080136,0.080136,0.000000,C-06,0,0,0,1,1,0,0.030438,-0.142122,0.7083,0.6072,0.2649,2,ok
0,179,3.128744,-1.464606,0.534293,0.026210,0.027152,6.014143,0.199181,0.183866,0.183866,0.000000,,0,0,0,1,1,0,0.031452,-0.133311,0.7708,0.5905,0.2709,2,ok
0,180,3.149341,-1.452498,0.543655,0.026779,0.036514,6.038029,0.199121,0.153617,0.153617,0.000000,,0,0,0,1,1,0,0.032470,-0.145431,0.7500,0.5931,0.2667,2,ok
0,181,3.169930,-1.440148,0.534419,0.027288,-0.003733,6.062898,0.200528,-0.173575,-0.173575,0.000000,C-06,0,0,0,1,1,0,0.035548,-0.151543,0.7708,0.5310,0.2628,2,ok
0,182,3.187133,-1.429963,0.536660,0.027191,-0.001492,6.082889,0.199786,0.053897,0.053897,0.000000,C-06,0,0,0,1,1,0,0.033395,-0.171435,0.7292,0.5421,0.2632,2,ok
0,183,3.207774,-1.417692,0.533619,0.027116,-0.004533,6.106903,0.200272,-0.058029,-0.058029,0.000000,,0,0,0,1,1,0,0.033521,-0.184606,0.7292,0.5093,0.2671,2,ok
0,184,3.228442,-1.405479,0.533057,0.026305,-0.035190,6.131666,0.200040,-0.006746,-0.006746,0.000000,,0,0,0,1,1,0,0.029887,-0.193875,0.7083,0.5604,0.2637,2,ok
0,185,3.245541,-1.395308,0.560495,0.025683,-0.007752,6.151551,0.197738,0.608975,0.608975,0.000000,C-06,0,0,0,1,1,0,0.028330,-0.216516,0.6667,0.5383,0.2625,2,ok
0,186,3.262239,-1.384761,0.607150,0.025273,0.009270,6.172088,0.196147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030341,-0.219893,0.6875,0.5068,0.2635,2,ok
0,187,3.281646,-1.371122,0.649689,0.025599,0.051809,6.195807,0.198292,0.732135,0.732135,0.000000,C-06,0,0,0,1,1,0,0.032012,-0.205403,0.6875,0.4982,0.2630,2,ok
0,188,3.297524,-1.359006,0.655474,0.026657,0.057594,6.215085,0.199850,0.073226,0.073226,0.000000,C-06,0,0,0,1,1,0,0.036202,-0.156515,0.7292,0.5102,0.2670,2,ok
0,189,3.316476,-1.344336,0.666039,0.027377,0.039115,6.240468,0.199675,0.199559,0.199559,0.000000,,0,0,0,1,1,0,0.037588,-0.145922,0.7708,0.5124,0.2671,2,ok
0,190,3.335367,-1.329515,0.662452,0.028286,0.035529,6.264461,0.200142,-0.081532,-0.081532,0.000000,C-06,0,0,0,1,1,0,0.036012,-0.139429,0.7500,0.5541,0.2694,2,ok
0,191,3.351139,-1.317216,0.662169,0.028520,0.006245,6.285266,0.200000,-0.000499,-0.000499,0.000000,,0,0,0,1,1,0,0.034365,-0.150660,0.7500,0.5685,0.2677,2,ok
0,192,3.370117,-1.302484,0.655019,0.028623,-0.000904,6.309291,0.200279,-0.135912,-0.135912,0.000000,,0,0,0,1,1,0,0.034160,-0.154018,0.7083,0.5499,0.2670,2,ok
0,193,3.389261,-1.287903,0.639123,0.028172,-0.045422,6.334173,0.200781,-0.292656,-0.292656,0.000000,C-06,0,0,0,1,1,0,0.030905,-0.182276,0.7292,0.5914,0.2632,2,ok
0,194,3.405321,-1.275974,0.638676,0.027256,-0.045869,6.354157,0.199989,0.008628,0.008628,0.000000,C-06,0,0,0,1,1,0,0.025451,-0.213494,0.7292,0.6464,0.2634,2,ok
0,195,3.421247,-1.264003,0.661848,0.026457,-0.022697,6.374066,0.199032,0.527958,0.527958,0.000000,C-06,0,0,0,1,1,0,0.021827,-0.237794,0.6667,0.6785,0.2639,2,ok
0,196,3.439990,-1.249125,0.687368,0.025488,-0.026661,6.398721,0.199654,0.463303,0.463303,0.000000,,0,0,0,1,1,0,0.021240,-0.226624,0.7292,0.6912,0.2643,2,ok
0,197,3.455327,-1.236307,0.706501,0.025154,-0.007528,6.418706,0.200071,0.423140,0.423140,0.000000,,0,0,0,1,1,0,0.023963,-0.216927,0.7500,0.6480,0.2589,2,ok
0,198,3.473452,-1.220452,0.737856,0.024892,-0.004737,6.443516,0.201217,0.584004,0.584004,0.000000,C-06,0,0,0,1,1,0,0.024000,-0.205238,0.7917,0.6707,0.2609,2,ok
0,199,3.491182,-1.204171,0.752329,0.024913,0.009736,6.467588,0.200482,0.237413,0.237413,0.000000,C-06,0,0,0,1,1,0,0.026091,-0.185381,0.8125,0.6872,0.2632,2,ok
0,200,3.505769,-1.190447,0.760016,0.025008,-0.011389,6.488440,0.200242,0.157411,0.157411,0.000000,,0,0,0,1,1,0,0.026119,-0.179294,0.7708,0.7074,0.2627,2,ok
0,201,3.523134,-1.173853,0.766903,0.024716,-0.004502,6.512457,0.200133,0.119252,0.119252,0.000000,,0,0,0,1,1,0,0.025997,-0.191019,0.7917,0.7054,0.2638,2,ok
0,202,3.540313,-1.157068,0.782944,0.024691,0.011539,6.536475,0.200054,0.290034,0.290034,0.000000,C-06,0,0,0,1,1,0,0.024225,-0.198572,0.7292,0.7635,0.2645,2,ok
0,203,3.554366,-1.142857,0.800866,0.024535,-0.000558,6.557047,0.199677,0.378547,0.378547,0.000000,,0,0,0,1,1,0,0.025778,-0.200564,0.7292,0.7241,0.2631,2,ok
0,204,3.568195,-1.128452,0.813390,0.024679,0.011965,6.577016,0.199586,0.253527,0.253527,0.000000,,0,0,0,1,1,0,0.024912,-0.196181,0.7083,0.7850,0.2629,2,ok
0,205,3.584420,-1.110941,0.844684,0.024936,0.013827,6.601636,0.199098,0.583770,0.583770,0.000000,C-06,0,0,0,1,1,0,0.031115,-0.209424,0.7083,0.6714,0.2573,2,ok
0,206,3.597413,-1.095745,0.888435,0.025629,0.057578,6.621617,0.200810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027291,-0.197326,0.7083,0.8045,0.2627,2,ok
0,207,3.612474,-1.077031,0.897059,0.027175,0.066202,6.643956,0.200123,0.096527,0.096527,0.000000,C-06,0,0,0,1,1,0,0.035025,-0.170907,0.7500,0.7001,0.2622,2,ok
0,208,3.627405,-1.058206,0.906649,0.027998,0.045598,6.670529,0.200300,0.179329,0.179329,0.000000,,0,0,0,1,1,0,0.042430,-0.162466,0.8125,0.5800,0.2590,2,ok
0,209,3.639727,-1.042450,0.907233,0.028880,0.046181,6.690512,0.199997,-0.001815,-0.001815,0.000000,C-06,0,0,0,1,1,0,0.040751,-0.166223,0.8125,0.6387,0.2607,2,ok
0,210,3.654526,-1.023571,0.903214,0.029465,0.010660,6.715254,0.199880,-0.077369,-0.077369,0.000000,,0,0,0,1,1,0,0.039978,-0.171148,0.7500,0.6759,0.2604,2,ok
0,211,3.669380,-1.004714,0.904846,0.029812,0.012293,6.739256,0.200060,0.037321,0.037321,0.000000,,0,0,0,1,1,0,0.040300,-0.205203,0.7500,0.6346,0.2651,2,ok
0,212,3.681764,-0.989037,0.895889,0.029780,-0.029002,6.760331,0.199728,-0.216421,-0.216421,0.000000,C-06,0,0,0,1,1,0,0.038750,-0.234161,0.7292,0.6207,0.2584,2,ok
0,213,3.694270,-0.973434,0.894548,0.029166,-0.030343,6.780318,0.199985,-0.013132,-0.013132,0.000000,C-06,0,0,0,1,1,0,0.035211,-0.253686,0.6875,0.6531,0.2590,2,ok
0,214,3.709219,-0.954586,0.913421,0.028551,-0.011470,6.804367,0.200708,0.365598,0.365598,0.000000,C-06,0,0,0,1,1,0,0.034456,-0.271214,0.6875,0.6119,0.2617,2,ok
0,215,3.721434,-0.938699,0.921972,0.027765,-0.036398,6.825256,0.200391,0.170563,0.170563,0.000000,C-06,0,0,0,1,1,0,0.036169,-0.277996,0.7083,0.5242,0.2453,2,ok
0,216,3.735903,-0.919462,0.938291,0.027037,-0.020079,6.849316,0.200872,0.298554,0.298554,0.000000,,0,0,0,1,1,0,0.034585,-0.275804,0.7292,0.5224,0.2479,2,ok
0,217,3.750074,-0.899834,0.979510,0.026297,-0.016673,6.874434,0.203302,0.753374,0.753374,0.000000,C-06,0,0,0,1,1,0,0.030719,-0.267932,0.8125,0.5377,0.2590,2,ok
0,218,3.761417,-0.883105,1.001102,0.025983,0.004919,6.894644,0.202096,0.414009,0.414009,0.000000,C-06,0,0,0,1,1,0,0.033641,-0.249172,0.8125,0.4920,0.2603,2,ok
0,219,3.774588,-0.862756,1.023058,0.025930,-0.012306,6.919923,0.202090,0.367121,0.367121,0.000000,,0,0,0,1,1,0,0.033392,-0.238977,0.7500,0.5046,0.2614,2,ok
0,220,3.787364,-0.842135,1.044679,0.025584,0.009316,6.944178,0.202243,0.358548,0.358548,0.000000,,0,0,0,1,1,0,0.033890,-0.224972,0.7292,0.4592,0.2560,2,ok
0,221,3.797661,-0.824763,1.060046,0.025691,0.024683,6.964373,0.201965,0.297562,0.297562,0.000000,,0,0,0,1,1,0,0.033992,-0.233721,0.7500,0.4544,0.2597,2,ok
0,222,3.807492,-0.807294,1.063524,0.025522,-0.013174,6.985648,0.200314,0.047494,0.047494,0.000000,C-06,0,0,0,1,1,0,0.033215,-0.222005,0.7500,0.4430,0.2610,2,ok
0,223,3.819220,-0.786286,1.068958,0.025124,-0.007741,7.009705,0.200612,0.090915,0.090915,0.000000,,0,0,0,1,1,0,0.030098,-0.224170,0.7292,0.4766,0.2589,2,ok
0,224,3.828866,-0.768779,1.062392,0.024696,-0.055384,7.030771,0.199562,-0.145318,-0.145318,0.000000,C-06,0,0,0,1,1,0,0.027992,-0.227827,0.7083,0.4984,0.2594,2,ok
0,225,3.840458,-0.747854,1.055625,0.023338,-0.062151,7.054654,0.199303,-0.108996,-0.108996,0.000000,,0,0,0,1,1,0,0.027313,-0.248722,0.7500,0.4325,0.2613,2,ok
0,226,3.852193,-0.726836,1.081103,0.021891,-0.036673,7.078683,0.201694,0.452248,0.452248,0.000000,C-06,0,0,0,1,1,0,0.021637,-0.268807,0.8125,0.4334,0.2592,2,ok
0,227,3.861977,-0.709069,1.106894,0.020025,-0.050285,7.099774,0.203748,0.497332,0.497332,0.000000,,0,0,0,1,1,0,0.019614,-0.256488,0.7917,0.4506,0.2603,2,ok
0,228,3.873227,-0.687480,1.130497,0.018265,-0.026682,7.124055,0.202862,0.362375,0.362375,0.000000,,0,0,0,1,1,0,0.019614,-0.256488,0.7917,0.4506,0.2603,2,ok
0,229,3.883480,-0.665772,1.128538,0.017041,-0.065741,7.148619,0.199796,-0.052721,-0.052721,0.000000,C-06,0,0,0,1,1,0,0.019105,-0.223565,0.7917,0.4233,0.2640,2,ok
0,230,3.892039,-0.647698,1.128368,0.015696,-0.065911,7.168572,0.200004,0.001121,0.001121,0.000000,,0,0,0,1,1,0,0.015619,-0.244907,0.7917,0.4293,0.2599,2,ok
0,231,3.900603,-0.629622,1.128596,0.014348,-0.065683,7.188528,0.200021,0.004524,0.004524,0.000000,,0,0,0,1,1,0,0.014782,-0.249889,0.7708,0.4135,0.2616,2,ok
0,232,3.910873,-0.607881,1.139062,0.012020,-0.088859,7.212911,0.200761,0.173618,0.173618,0.000000,C-06,0,0,0,1,1,0,0.009087,-0.263761,0.7083,0.4473,0.2621,2,ok
0,233,3.919426,-0.589681,1.147733,0.010095,-0.080187,7.232929,0.201276,0.160149,0.160149,0.000000,,0,0,0,1,1,0,0.006628,-0.267252,0.6875,0.4373,0.2609,2,ok
0,234,3.929513,-0.567705,1.167390,0.007500,-0.091413,7.257299,0.202148,0.311549,0.311549,0.000000,C-06,0,0,0,1,1,0,0.004154,-0.270245,0.7083,0.4350,0.2580,2,ok
0,235,3.939343,-0.545461,1.207023,0.004855,-0.051780,7.281474,0.203896,0.621360,0.621360,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.257984,0.7917,0.4384,0.2574,2,ok
0,236,3.947514,-0.526642,1.244605,0.002637,-0.044122,7.301953,0.205992,0.665628,0.665628,0.000000,,0,0,0,1,1,0,0.002521,-0.234286,0.8125,0.3918,0.2600,2,ok
0,237,3.955965,-0.503817,1.267580,0.000845,-0.021147,7.326226,0.202595,0.307488,0.307488,0.000000,C-06,0,0,0,1,1,0,0.004107,-0.203068,0.8125,0.3701,0.2601,2,ok
0,238,3.963757,-0.480848,1.285533,-0.000275,-0.003194,7.350455,0.202076,0.252145,0.252145,0.000000,,0,0,0,1,1,0,0.000633,-0.185052,0.7500,0.4640,0.2619,2,ok
0,239,3.969886,-0.461578,1.316721,-0.001363,-0.000390,7.370639,0.202914,0.558247,0.558247,0.000000,C-06,0,0,0,1,1,0,0.000396,-0.173286,0.7708,0.4461,0.2649,2,ok
0,240,3.975799,-0.442162,1.340055,-0.002215,0.022944,7.390918,0.202916,0.369498,0.369498,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.154053,0.7292,0.4363,0.2665,2,ok
0,241,3.981413,-0.418815,1.331493,-0.002092,-0.011403,7.414871,0.199712,-0.153005,-0.153005,0.000000,C-06,0,0,0,1,1,0,0.003038,-0.140969,0.7708,0.4638,0.2716,2,ok
0,242,3.986020,-0.399415,1.318629,-0.002247,-0.024266,7.434810,0.199114,-0.217960,-0.217960,0.000000,,0,0,0,1,1,0,0.001397,-0.152462,0.7083,0.4727,0.2677,2,ok
0,243,3.991767,-0.376197,1.311503,-0.002660,-0.031393,7.457497,0.199341,-0.090308,-0.090308,0.000000,,0,0,0,1,1,0,-0.002120,-0.174956,0.7083,0.5090,0.2697,2,ok
0,244,3.997844,-0.352937,1.335100,-0.003988,-0.033411,7.482667,0.200934,0.362031,0.362031,0.000000,C-06,0,0,0,1,1,0,-0.005921,-0.207994,0.7292,0.5204,0.2674,2,ok
0,245,4.002921,-0.333420,1.368305,-0.005057,-0.000207,7.502806,0.202310,0.562237,0.562237,0.000000,C-06,0,0,0,1,1,0,-0.006071,-0.195266,0.7917,0.5196,0.2647,2,ok
0,246,4.008417,-0.309865,1.386264,-0.006111,-0.007159,7.526846,0.201468,0.218134,0.218134,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.174484,0.8333,0.4871,0.2608,2,ok
0,247,4.013615,-0.286214,1.416403,-0.007036,0.022981,7.551044,0.202258,0.419076,0.419076,0.000000,C-06,0,0,0,1,1,0,-0.001481,-0.159116,0.7917,0.4524,0.2588,2,ok
0,248,4.017110,-0.266435,1.426320,-0.007161,0.009032,7.570950,0.200721,0.130312,0.130312,0.000000,C-06,0,0,0,1,1,0,-0.004589,-0.139208,0.7917,0.5848,0.2637,2,ok
0,249,4.020444,-0.246625,1.439980,-0.007441,0.022692,7.591037,0.201053,0.218362,0.218362,0.000000,,0,0,0,1,1,0,-0.002410,-0.141947,0.8125,0.5351,0.2636,2,ok
0,250,4.024443,-0.222792,1.466612,-0.007766,0.049324,7.615200,0.201662,0.349517,0.349517,0.000000,,0,0,0,1,1,0,-0.001730,-0.139803,0.7917,0.5123,0.2625,2,ok
0,251,4.027090,-0.202888,1.478812,-0.007791,0.037391,7.635096,0.200708,0.170824,0.170824,0.000000,C-06,0,0,0,1,1,0,-0.001730,-0.139803,0.7917,0.5123,0.2625,2,ok
0,252,4.029686,-0.178980,1.487451,-0.007289,0.046030,7.659139,0.200375,0.103817,0.103817,0.000000,,0,0,0,1,1,0,-0.001089,-0.120336,0.7292,0.5946,0.2683,2,ok
0,253,4.031718,-0.155065,1.485631,-0.006536,0.019509,7.682970,0.199976,-0.030783,-0.030783,0.000000,,0,0,0,1,1,0,0.003055,-0.137578,0.6667,0.5319,0.2586,2,ok
0,254,4.033389,-0.135143,1.478186,-0.006089,0.012064,7.702957,0.199851,-0.118610,-0.118610,0.000000,,0,0,0,1,1,0,0.000198,-0.147850,0.7708,0.5855,0.2673,2,ok
0,255,4.035594,-0.111239,1.486052,-0.005862,-0.004239,7.726813,0.200131,0.115829,0.115829,0.000000,C-06,0,0,0,1,1,0,0.002883,-0.164238,0.7917,0.4986,0.2565,2,ok
0,256,4.037813,-0.087311,1.501009,-0.006142,0.010718,7.750842,0.200358,0.190950,0.190950,0.000000,,0,0,0,1,1,0,-0.001212,-0.171618,0.8125,0.5865,0.2637,2,ok
0,257,4.039662,-0.067351,1.516041,-0.006374,0.025749,7.770887,0.200545,0.224119,0.224119,0.000000,,0,0,0,1,1,0,0.002079,-0.171567,0.7917,0.5143,0.2632,2,ok
0,258,4.041511,-0.047371,1.537117,-0.007000,0.021389,7.790773,0.200732,0.314982,0.314982,0.000000,,0,0,0,1,1,0,-0.000648,-0.167089,0.8333,0.5899,0.2647,2,ok
0,259,4.043698,-0.023376,1.569243,-0.007873,0.053516,7.814852,0.200717,0.386164,0.386164,0.000000,,0,0,0,1,1,0,-0.000648,-0.167089,0.8333,0.5899,0.2647,2,ok
0,260,4.044177,-0.003376,1.578516,-0.007394,0.036735,7.834681,0.200018,0.107410,0.107410,0.000000,C-06,0,0,0,1,1,0,0.000680,-0.152512,0.7292,0.6238,0.2634,2,ok
0,261,4.044028,0.020624,1.561257,-0.006478,0.019476,7.858664,0.199998,-0.235586,-0.235586,0.000000,C-06,0,0,0,1,1,0,0.002793,-0.147364,0.7292,0.5817,0.2648,2,ok
0,262,4.043843,0.044618,1.538894,-0.005526,-0.002887,7.882045,0.199911,-0.268934,-0.268934,0.000000,,0,0,0,1,1,0,-0.000381,-0.182712,0.7083,0.6221,0.2613,2,ok
0,263,4.044448,0.064607,1.537741,-0.006110,-0.031626,7.902464,0.199997,-0.002545,-0.002545,0.000000,C-06,0,0,0,1,1,0,-0.000381,-0.182712,0.7083,0.6221,0.2613,2,ok
0,264,4.045229,0.088599,1.555479,-0.006846,-0.013888,7.926457,0.200080,0.232857,0.232857,0.000000,C-06,0,0,0,1,1,0,-0.007620,-0.234080,0.7708,0.6800,0.2624,2,ok
0,265,4.046010,0.112598,1.586891,-0.007968,-0.012138,7.950255,0.200084,0.385936,0.385936,0.000000,C-06,0,0,0,1,1,0,-0.008427,-0.236496,0.8125,0.6933,0.2637,2,ok
0,266,4.046661,0.132588,1.617831,-0.009102,0.018802,7.970223,0.199900,0.451471,0.451471,0.000000,,0,0,0,1,1,0,-0.008312,-0.222601,0.8125,0.6899,0.2597,2,ok
