episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,130,2.043129,-1.392898,-0.053941,0.267166,0.016899,4.864270,0.200097,0.085106,0.085106,0.000000,C-05,1,0,0,1,1,0,0.008760,-0.052603,0.6667,0.5283,0.2698,2,ok
0,131,2.067098,-1.394398,-0.048354,0.267339,0.017516,4.889447,0.200149,0.067026,0.067026,0.000000,C-05,1,0,0,1,1,0,0.006276,-0.057388,0.6250,0.6076,0.2589,2,ok
0,132,2.091070,-1.395592,-0.047574,0.267751,0.018297,4.913445,0.200014,0.006990,0.006990,0.000000,C-05,1,0,0,1,1,0,0.007637,-0.058698,0.6458,0.6002,0.2647,2,ok
0,133,2.115046,-1.396767,-0.041440,0.268136,0.017493,4.939122,0.200065,0.079073,0.079073,0.000000,C-05,1,0,0,1,1,0,0.010010,-0.067353,0.7708,0.6153,0.2735,2,ok
0,134,2.135033,-1.397746,-0.031224,0.268372,0.027709,4.959132,0.200138,0.153749,0.153749,0.000000,C-05,1,0,0,1,1,0,0.009222,-0.071060,0.7500,0.6742,0.2709,2,ok
0,135,2.155025,-1.398633,-0.025395,0.268699,0.033539,4.979141,0.200109,0.077836,0.077836,0.000000,C-05,1,0,0,1,1,0,0.008695,-0.071328,0.7500,0.7622,0.2673,2,ok
0,136,2.179018,-1.399345,-0.023180,0.269272,0.027304,5.005210,0.200025,0.023312,0.023312,0.000000,C-05,1,0,0,1,1,0,0.007275,-0.073236,0.7708,0.8450,0.2720,2,ok
0,137,2.199013,-1.399888,-0.021574,0.269789,0.028910,5.025206,0.200023,0.023020,0.023020,0.000000,C-05,1,0,0,1,1,0,0.021363,-0.086202,0.6667,0.4422,0.2903,2,ok
0,138,2.219009,-1.400413,-0.014821,0.270182,0.025739,5.047987,0.200046,0.102894,0.102894,0.000000,C-05,1,0,0,1,1,0,0.009981,-0.093547,0.7292,0.8592,0.2701,2,ok
0,139,2.243008,-1.401043,0.000218,0.270576,0.040778,5.071991,0.200069,0.182480,0.182480,0.000000,C-05,1,0,0,1,1,0,0.009701,-0.101423,0.7083,0.8957,0.2668,2,ok
0,140,2.263008,-1.401516,0.010239,0.270828,0.038275,5.095685,0.200029,0.138989,0.138989,0.000000,C-05,1,0,0,1,1,0,0.012234,-0.120463,0.6667,0.9532,0.2670,2,ok
0,141,2.283006,-1.401503,0.014155,0.271422,0.042190,5.115675,0.199982,0.050300,0.050300,0.000000,C-05,1,0,0,1,1,0,0.014676,-0.121411,0.7083,0.9366,0.2671,2,ok
0,142,2.307002,-1.401411,0.021565,0.272149,0.034827,5.142849,0.199956,0.090741,0.090741,0.000000,C-05,1,0,0,1,1,0,0.015836,-0.126107,0.7708,0.9658,0.2679,2,ok
0,143,2.326996,-1.401332,0.029660,0.272575,0.042923,5.162838,0.199917,0.118586,0.118586,0.000000,C-05,1,0,0,1,1,0,0.017100,-0.132020,0.7917,0.9513,0.2667,3,ok
0,144,2.350981,-1.401146,0.041153,0.273146,0.037204,5.192075,0.199850,0.139805,0.139805,0.000000,C-05,1,0,0,1,1,0,0.018583,-0.140810,0.7500,0.9655,0.2666,3,ok
0,145,2.374952,-1.400812,0.056832,0.273435,0.052882,5.216047,0.199716,0.193659,0.193659,0.000000,C-05,1,0,0,1,1,0,0.021812,-0.164842,0.7083,0.9584,0.2625,2,ok
0,146,2.394912,-1.400253,0.068760,0.273955,0.064811,5.236008,0.199650,0.174429,0.174429,0.000000,C-05,1,0,0,1,1,0,0.025433,-0.172826,0.7292,0.8961,0.2614,3,ok
0,147,2.418841,-1.399344,0.085442,0.274395,0.062192,5.265145,0.199480,0.208835,0.208835,0.000000,C-05,1,0,0,1,1,0,0.027094,-0.182241,0.6875,0.9020,0.2599,2,ok
0,148,2.442730,-1.398198,0.107030,0.275042,0.083780,5.289052,0.199173,0.274607,0.274607,0.000000,C-05,1,0,0,1,1,0,0.028848,-0.188769,0.6875,0.8880,0.2619,3,ok
0,149,2.462596,-1.396872,0.124419,0.275522,0.077584,5.315146,0.199039,0.264459,0.264459,0.000000,C-05,1,0,0,1,1,0,0.033780,-0.201902,0.6875,0.7924,0.2612,3,ok
0,150,2.482422,-1.395095,0.139804,0.276437,0.092969,5.335030,0.199008,0.235132,0.235132,0.000000,C-05,1,0,0,1,1,0,0.034059,-0.197699,0.7500,0.8067,0.2581,3,ok
