episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125742,-1.678558,-0.021776,-0.012487,0.037157,4.966895,0.200048,0.065196,0.065196,0.000000,,0,0,0,1,1,0,-0.009634,-0.045470,0.7708,0.5610,0.2673,2,ok
0,133,2.149737,-1.679285,-0.017235,-0.011826,0.033249,4.990800,0.200051,0.053487,0.053487,0.000000,,0,0,0,1,1,0,-0.007201,-0.050830,0.7500,0.5586,0.2669,2,ok
0,134,2.169734,-1.679722,-0.015345,-0.011204,0.035139,5.010792,0.200019,0.024678,0.024678,0.000000,,0,0,0,1,1,0,-0.007625,-0.053116,0.7500,0.6184,0.2717,2,ok
0,135,2.193732,-1.680166,-0.013767,-0.010375,0.036717,5.032795,0.200012,0.018455,0.018455,0.000000,,0,0,0,1,1,0,0.004959,-0.068942,0.6667,0.2463,0.2497,2,ok
0,136,2.217729,-1.680563,-0.015430,-0.009768,0.025130,5.058665,0.200004,-0.022585,-0.022585,0.000000,,0,0,0,1,1,0,-0.008536,-0.075370,0.7083,0.7206,0.2708,2,ok
0,137,2.237728,-1.680891,-0.007437,-0.009242,0.033123,5.078659,0.200021,0.138350,0.127415,-0.010935,C-06,0,0,0,1,1,0,-0.004297,-0.094667,0.6875,0.6384,0.2678,2,ok
0,138,2.261728,-1.681284,0.005318,-0.008859,0.033354,5.102535,0.200025,0.151890,0.151890,0.000000,,0,0,0,1,1,0,-0.007064,-0.110498,0.6667,0.7401,0.2718,2,ok
0,139,2.285726,-1.681638,0.016134,-0.008516,0.044170,5.126533,0.199987,0.126776,0.126776,0.000000,,0,0,0,1,1,0,-0.004891,-0.108880,0.7292,0.7352,0.2680,2,ok
0,140,2.305722,-1.681775,0.025418,-0.008194,0.038681,5.146429,0.199939,0.133467,0.133467,0.000000,,0,0,0,1,1,0,-0.002120,-0.109499,0.7708,0.7385,0.2666,2,ok
0,141,2.325711,-1.681807,0.040311,-0.007880,0.053574,5.166416,0.199844,0.222210,0.222210,0.000000,,0,0,0,1,1,0,-0.002810,-0.104924,0.7500,0.7932,0.2668,2,ok
0,142,2.349683,-1.681594,0.056498,-0.007252,0.069760,5.187872,0.199717,0.195299,0.195299,0.000000,,0,0,0,1,1,0,-0.000635,-0.103831,0.7292,0.7840,0.2648,2,ok
0,143,2.369642,-1.681165,0.071208,-0.006908,0.067258,5.210200,0.199580,0.218787,0.218787,0.000000,,0,0,0,1,1,0,0.001607,-0.099520,0.7500,0.7732,0.2631,2,ok
0,144,2.393561,-1.680390,0.092525,-0.006179,0.088576,5.234121,0.199324,0.268125,0.268125,0.000000,,0,0,0,1,1,0,0.001637,-0.105549,0.7500,0.8209,0.2646,2,ok
0,145,2.417446,-1.678624,0.102649,-0.004796,0.079399,5.257922,0.199595,-0.048786,0.118125,0.166911,C-06,0,0,0,1,1,0,0.008748,-0.104381,0.7500,0.7161,0.2646,2,ok
0,146,2.437342,-1.676611,0.101158,-0.003199,0.077909,5.277855,0.200017,-0.271522,-0.031875,0.239647,C-06,0,0,0,1,1,0,0.009689,-0.109835,0.7083,0.7485,0.2635,2,ok
0,147,2.461210,-1.674190,0.109673,-0.001475,0.062838,5.301737,0.199828,0.183787,0.118125,-0.065662,C-06,0,0,0,1,1,0,0.013461,-0.124452,0.6875,0.6869,0.2671,2,ok
0,148,2.485039,-1.671770,0.129540,-0.000090,0.082705,5.325650,0.199372,0.938909,0.268125,-0.670784,C-06,0,0,0,1,1,0,0.013675,-0.152827,0.6667,0.7164,0.2632,2,ok
0,149,2.504838,-1.669753,0.155522,0.001066,0.108687,5.345517,0.198658,0.641361,0.418125,-0.223236,C-06,0,0,0,1,1,0,0.017000,-0.148842,0.7083,0.6890,0.2622,2,ok
0,150,2.524567,-1.667413,0.173283,0.002081,0.101095,5.365385,0.198637,-0.106465,0.268125,0.374590,C-06,0,0,0,1,1,0,0.020664,-0.136531,0.7708,0.6554,0.2678,2,ok
0,151,2.548186,-1.663673,0.182990,0.004220,0.110802,5.389202,0.199319,-0.092963,0.118125,0.211087,C-06,0,0,0,1,1,0,0.022359,-0.129937,0.7500,0.6644,0.2655,2,ok
0,152,2.567853,-1.660087,0.181762,0.006147,0.079110,5.409275,0.199996,-0.049953,-0.031875,0.018077,C-06,0,0,0,1,1,0,0.023926,-0.131738,0.7292,0.6492,0.2672,2,ok
0,153,2.591455,-1.655753,0.183308,0.008090,0.080656,5.433193,0.199942,0.024431,0.024431,0.000000,,0,0,0,1,1,0,0.024253,-0.136263,0.7292,0.6482,0.2668,2,ok
0,154,2.615027,-1.651418,0.195659,0.009921,0.059588,5.457361,0.199504,0.220536,0.174431,-0.046105,C-06,0,0,0,1,1,0,0.024361,-0.168397,0.7500,0.6128,0.2639,2,ok
0,155,2.634624,-1.647806,0.206495,0.010988,0.070423,5.477260,0.199080,0.174557,0.174557,0.000000,,0,0,0,1,1,0,0.024748,-0.173264,0.6875,0.6085,0.2629,2,ok
0,156,2.658057,-1.643471,0.229601,0.012280,0.093530,5.501056,0.198121,0.436881,0.324557,-0.112325,C-06,0,0,0,1,1,0,0.024167,-0.173944,0.6875,0.6364,0.2631,2,ok
0,157,2.681335,-1.639087,0.263085,0.012870,0.087787,5.525294,0.196885,0.474784,0.474557,-0.000227,C-06,0,0,0,1,1,0,0.023833,-0.172564,0.6458,0.6307,0.2616,2,ok
0,158,2.700551,-1.635123,0.299212,0.013463,0.123914,5.544905,0.195732,0.928009,0.624557,-0.303452,C-06,0,0,0,1,1,0,0.025419,-0.162769,0.6667,0.6398,0.2605,2,ok
0,159,2.719575,-1.630224,0.327384,0.015010,0.152086,5.562802,0.196494,0.303689,0.474557,0.170867,C-06,0,0,0,1,1,0,0.031936,-0.128105,0.7292,0.5538,0.2587,2,ok
0,160,2.742209,-1.623225,0.350239,0.017053,0.133460,5.588644,0.197490,0.121096,0.324557,0.203461,C-06,0,0,0,1,1,0,0.033147,-0.105211,0.7708,0.5812,0.2620,2,ok
0,161,2.760957,-1.616695,0.360696,0.019522,0.143918,5.608342,0.198614,-0.059868,0.174557,0.234424,C-06,0,0,0,1,1,0,0.036213,-0.099495,0.7292,0.5693,0.2658,2,ok
0,162,2.783400,-1.608286,0.362947,0.022295,0.103120,5.633252,0.199801,-0.294823,0.024557,0.319380,C-06,0,0,0,1,1,0,0.037065,-0.093275,0.7083,0.5896,0.2649,2,ok
0,163,2.805867,-1.599767,0.355124,0.024666,0.095298,5.657163,0.200495,-0.336086,-0.125443,0.210643,C-06,0,0,0,1,1,0,0.040308,-0.115639,0.7083,0.5363,0.2650,2,ok
0,164,2.824657,-1.592665,0.343731,0.026477,0.042643,5.678333,0.201209,-0.207745,-0.207745,0.000000,,0,0,0,1,1,0,0.040560,-0.127188,0.7708,0.5075,0.2656,2,ok
0,165,2.847273,-1.584449,0.339186,0.027451,0.038098,5.702375,0.200473,0.127003,-0.057745,-0.184748,C-06,0,0,0,1,1,0,0.038094,-0.150063,0.7292,0.5459,0.2661,2,ok
0,166,2.869944,-1.576323,0.329083,0.028323,0.027995,5.726443,0.200985,-0.152795,-0.152795,0.000000,,0,0,0,1,1,0,0.035898,-0.168550,0.6875,0.5685,0.2626,2,ok
0,167,2.888875,-1.569843,0.328320,0.028130,-0.013153,5.747469,0.200022,0.446545,-0.002795,-0.449340,C-06,0,0,0,1,1,0,0.034909,-0.203977,0.6875,0.5343,0.2611,2,ok
0,168,2.907785,-1.563394,0.335970,0.027827,-0.005502,5.767446,0.199556,0.612829,0.147205,-0.465624,C-06,0,0,0,1,1,0,0.032879,-0.215867,0.7083,0.5354,0.2615,2,ok
0,169,2.930368,-1.555655,0.355370,0.027211,-0.022139,5.792290,0.198344,0.553348,0.297205,-0.256143,C-06,0,0,0,1,1,0,0.031072,-0.217708,0.7708,0.5406,0.2630,2,ok
0,170,2.949051,-1.549196,0.374707,0.026290,-0.002802,5.812037,0.197296,0.348869,0.348869,0.000000,,0,0,0,1,1,0,0.030526,-0.210507,0.7500,0.5403,0.2629,2,ok
0,171,2.971294,-1.540982,0.395206,0.025680,0.017697,5.835740,0.197622,0.306187,0.306187,0.000000,,0,0,0,1,1,0,0.030073,-0.199999,0.7500,0.5477,0.2640,2,ok
0,172,2.993375,-1.532121,0.409714,0.025007,-0.001589,5.860368,0.198330,0.214498,0.214498,0.000000,,0,0,0,1,1,0,0.030086,-0.186137,0.7500,0.5304,0.2649,2,ok
0,173,3.011695,-1.524314,0.415666,0.024817,0.004363,5.880281,0.199206,0.101302,0.101302,0.000000,,0,0,0,1,1,0,0.029571,-0.198571,0.7500,0.5370,0.2646,2,ok
0,174,3.033608,-1.514827,0.424670,0.024336,-0.019382,5.904929,0.198907,0.141342,0.141342,0.000000,,0,0,0,1,1,0,0.027690,-0.199957,0.7500,0.5551,0.2641,2,ok
0,175,3.055392,-1.505142,0.442195,0.023730,-0.001857,5.928761,0.198051,0.281437,0.281437,0.000000,,0,0,0,1,1,0,0.026888,-0.202432,0.7292,0.5565,0.2635,2,ok
0,176,3.073389,-1.496994,0.460965,0.023362,0.016913,5.946166,0.197404,0.359628,0.359628,0.000000,,0,0,0,1,1,0,0.025843,-0.202424,0.7083,0.5716,0.2639,2,ok
0,177,3.091187,-1.488540,0.486995,0.022611,0.010947,5.968980,0.196542,0.512309,0.509628,-0.002681,C-06,0,0,0,1,1,0,0.021145,-0.182778,0.7083,0.6510,0.2690,2,ok
0,178,3.112215,-1.477838,0.519023,0.022466,0.042975,5.992573,0.196768,0.520603,0.520603,0.000000,,0,0,0,1,1,0,0.023004,-0.169470,0.7292,0.6496,0.2645,2,ok
0,179,3.129484,-1.468211,0.538152,0.022700,0.031011,6.013037,0.197842,0.101504,0.370603,0.269099,C-06,0,0,0,1,1,0,0.025342,-0.163682,0.7500,0.6217,0.2636,2,ok
0,180,3.150005,-1.456069,0.551768,0.023335,0.044626,6.036873,0.198785,0.016493,0.220603,0.204110,C-06,0,0,0,1,1,0,0.029390,-0.144591,0.7500,0.5845,0.2657,2,ok
0,181,3.170410,-1.443535,0.556574,0.024136,0.018422,6.061570,0.199619,-0.075658,0.070603,0.146260,C-06,0,0,0,1,1,0,0.032254,-0.141298,0.7500,0.5459,0.2639,2,ok
0,182,3.187406,-1.432971,0.553241,0.024470,0.015089,6.081578,0.200304,-0.093985,-0.079397,0.014588,C-06,0,0,0,1,1,0,0.032087,-0.139772,0.7500,0.5488,0.2655,2,ok
0,183,3.207853,-1.420314,0.548849,0.024826,0.010697,6.105624,0.200411,-0.073191,-0.073191,0.000000,,0,0,0,1,1,0,0.031521,-0.155000,0.7292,0.5593,0.2641,2,ok
0,184,3.228381,-1.407757,0.540014,0.024418,-0.028233,6.130389,0.200880,-0.152992,-0.152992,0.000000,,0,0,0,1,1,0,0.030206,-0.178320,0.7083,0.5376,0.2632,2,ok
0,185,3.245542,-1.397468,0.539263,0.023862,-0.028984,6.150390,0.200017,0.157912,-0.002992,-0.160904,C-06,0,0,0,1,1,0,0.028048,-0.194688,0.6667,0.5411,0.2640,2,ok
0,186,3.262672,-1.387198,0.545993,0.023016,-0.051888,6.171073,0.199439,0.888335,0.147008,-0.741327,C-06,0,0,0,1,1,0,0.026872,-0.234116,0.6875,0.5129,0.2596,2,ok
0,187,3.283144,-1.374800,0.552112,0.021717,-0.045768,6.194970,0.199453,0.099240,0.099240,0.000000,,0,0,0,1,1,0,0.025191,-0.238980,0.7083,0.5104,0.2637,2,ok
0,188,3.300115,-1.364312,0.563524,0.020814,-0.034357,6.214900,0.199063,0.241295,0.241295,0.000000,,0,0,0,1,1,0,0.023340,-0.239233,0.7917,0.5105,0.2635,2,ok
0,189,3.320264,-1.351547,0.585862,0.019316,-0.041062,6.239301,0.198228,0.439780,0.391295,-0.048485,C-06,0,0,0,1,1,0,0.021483,-0.240371,0.7500,0.5105,0.2638,2,ok
0,190,3.340151,-1.338370,0.602081,0.018309,-0.024842,6.263136,0.198909,0.271551,0.271551,0.000000,,0,0,0,1,1,0,0.018237,-0.222923,0.7292,0.5626,0.2637,2,ok
0,191,3.356537,-1.327099,0.619619,0.017396,-0.036304,6.283518,0.198713,0.376103,0.376103,0.000000,,0,0,0,1,1,0,0.017898,-0.212594,0.7708,0.5467,0.2654,2,ok
0,192,3.375910,-1.313187,0.643363,0.016608,-0.012560,6.307356,0.198918,0.423646,0.423646,0.000000,,0,0,0,1,1,0,0.015662,-0.215458,0.7083,0.6021,0.2650,2,ok
0,193,3.394994,-1.298759,0.659182,0.016137,-0.025363,6.331749,0.199475,0.126678,0.273646,0.146968,C-06,0,0,0,1,1,0,0.015149,-0.207451,0.7292,0.6253,0.2634,2,ok
0,194,3.410751,-1.286493,0.667534,0.015674,-0.017011,6.351712,0.199729,0.173448,0.173448,0.000000,,0,0,0,1,1,0,0.015926,-0.201382,0.7292,0.6042,0.2648,2,ok
0,195,3.426447,-1.274105,0.669023,0.015343,-0.015522,6.371704,0.199966,-0.110543,0.023448,0.133992,C-06,0,0,0,1,1,0,0.014037,-0.202469,0.6250,0.6629,0.2622,2,ok
0,196,3.445316,-1.259244,0.662604,0.014349,-0.051425,6.396132,0.200220,-0.173067,-0.126552,0.046515,C-06,0,0,0,1,1,0,0.011258,-0.219046,0.7083,0.6926,0.2611,2,ok
0,197,3.461083,-1.246941,0.663199,0.013344,-0.050830,6.416106,0.199960,0.280324,0.023448,-0.256875,C-06,0,0,0,1,1,0,0.010324,-0.228984,0.7500,0.6744,0.2604,2,ok
0,198,3.479933,-1.232126,0.672257,0.011907,-0.070336,6.440406,0.199763,0.283694,0.173448,-0.110246,C-06,0,0,0,1,1,0,0.007617,-0.240675,0.7917,0.6875,0.2601,2,ok
0,199,3.498587,-1.217075,0.689337,0.010396,-0.053256,6.464326,0.199792,0.783958,0.323448,-0.460509,C-06,0,0,0,1,1,0,0.003199,-0.245381,0.7917,0.7552,0.2623,2,ok
0,200,3.513894,-1.204210,0.710253,0.009536,-0.032340,6.483031,0.200188,0.604991,0.473448,-0.131543,C-06,0,0,0,1,1,0,0.001746,-0.239131,0.7292,0.7734,0.2607,2,ok
0,201,3.531985,-1.188331,0.736183,0.008179,-0.035222,6.508652,0.200947,0.473527,0.473527,0.000000,,0,0,0,1,1,0,0.001827,-0.243297,0.7708,0.7846,0.2644,2,ok
0,202,3.549728,-1.172049,0.754799,0.007401,-0.016606,6.532721,0.200612,0.188733,0.323527,0.134794,C-06,0,0,0,1,1,0,0.001890,-0.234963,0.7083,0.7962,0.2618,2,ok
0,203,3.564266,-1.158280,0.763508,0.006683,-0.037917,6.552905,0.200231,-0.033916,0.173527,0.207443,C-06,0,0,0,1,1,0,0.005039,-0.226883,0.7500,0.7384,0.2628,2,ok
0,204,3.578705,-1.144436,0.765125,0.005997,-0.036299,6.572897,0.200028,-0.021681,0.023527,0.045208,C-06,0,0,0,1,1,0,0.001715,-0.229606,0.6667,0.8263,0.2614,2,ok
0,205,3.595963,-1.127735,0.774638,0.005078,-0.056220,6.597059,0.200114,0.583068,0.173527,-0.409541,C-06,0,0,0,1,1,0,0.003279,-0.252587,0.6875,0.7658,0.2583,2,ok
0,206,3.610164,-1.113645,0.789737,0.004134,-0.041120,6.617041,0.199935,0.483773,0.323527,-0.160246,C-06,0,0,0,1,1,0,-0.000371,-0.256475,0.6875,0.8228,0.2578,2,ok
0,207,3.626838,-1.096463,0.816303,0.003455,-0.014555,6.640974,0.199159,0.517981,0.473527,-0.044454,C-06,0,0,0,1,1,0,0.005174,-0.255935,0.8125,0.6761,0.2526,2,ok
0,208,3.643090,-1.078938,0.837107,0.002602,-0.023945,6.664976,0.199281,0.364711,0.364711,0.000000,,0,0,0,1,1,0,0.005535,-0.238193,0.7708,0.6806,0.2616,2,ok
0,209,3.656338,-1.064027,0.856776,0.002231,-0.004276,6.684919,0.199661,0.436500,0.436500,0.000000,,0,0,0,1,1,0,0.005620,-0.234372,0.7708,0.6989,0.2621,2,ok
0,210,3.671812,-1.045667,0.887200,0.002119,-0.005353,6.708988,0.200458,0.571494,0.571494,0.000000,,0,0,0,1,1,0,0.004221,-0.227867,0.7292,0.7537,0.2618,2,ok
0,211,3.686852,-1.026852,0.915054,0.002296,0.022501,6.733075,0.201000,0.502283,0.502283,0.000000,,0,0,0,1,1,0,0.004740,-0.222910,0.7292,0.7419,0.2622,2,ok
0,212,3.699053,-1.010895,0.932033,0.002876,0.039480,6.751746,0.200943,0.213627,0.352283,0.138655,C-06,0,0,0,1,1,0,0.019920,-0.223488,0.7083,0.3183,0.2368,2,ok
0,213,3.710998,-0.994776,0.942119,0.002968,0.017229,6.773320,0.200621,-0.337952,0.202283,0.540235,C-06,0,0,0,1,1,0,0.012556,-0.219602,0.6875,0.6236,0.2577,2,ok
0,214,3.725113,-0.975337,0.945652,0.003375,0.020762,6.797340,0.200167,-0.465161,0.052283,0.517444,C-06,0,0,0,1,1,0,0.013937,-0.221519,0.7083,0.5785,0.2634,2,ok
0,215,3.736819,-0.959140,0.941541,0.003407,-0.016829,6.817429,0.199701,-0.159524,-0.097717,0.061806,C-06,0,0,0,1,1,0,0.011612,-0.236804,0.6875,0.6049,0.2619,2,ok
0,216,3.750942,-0.939723,0.944002,0.003066,-0.014368,6.841437,0.200164,0.445933,0.052283,-0.393650,C-06,0,0,0,1,1,0,0.014389,-0.246990,0.7083,0.4922,0.2447,2,ok
0,217,3.765009,-0.920210,0.955140,0.002634,-0.041042,6.865583,0.200717,0.488250,0.202283,-0.285967,C-06,0,0,0,1,1,0,0.006585,-0.259868,0.7917,0.5740,0.2527,2,ok
0,218,3.776557,-0.903793,0.971463,0.001979,-0.024720,6.885645,0.201375,0.565877,0.352283,-0.213595,C-06,0,0,0,1,1,0,0.007726,-0.259991,0.8125,0.5021,0.2581,2,ok
0,219,3.790217,-0.883850,0.990361,0.001491,-0.005822,6.909813,0.201529,0.323446,0.323446,0.000000,,0,0,0,1,1,0,0.005940,-0.261750,0.7708,0.5190,0.2608,2,ok
0,220,3.803505,-0.863617,1.017003,0.000690,-0.018360,6.934062,0.202621,0.510462,0.473446,-0.037017,C-06,0,0,0,1,1,0,0.006879,-0.255640,0.7500,0.4508,0.2505,2,ok
0,221,3.814319,-0.846495,1.038424,0.000226,0.003061,6.954308,0.202598,0.425137,0.425137,0.000000,,0,0,0,1,1,0,0.004498,-0.252354,0.7500,0.4917,0.2596,2,ok
0,222,3.824780,-0.829167,1.057646,-0.000054,-0.019052,6.974552,0.202470,0.375966,0.375966,0.000000,,0,0,0,1,1,0,0.004825,-0.243302,0.7500,0.4708,0.2611,2,ok
0,223,3.836794,-0.808171,1.072102,-0.000710,-0.004596,6.998732,0.201546,0.219962,0.225966,0.006004,C-06,0,0,0,1,1,0,0.003529,-0.229065,0.7083,0.4905,0.2632,2,ok
0,224,3.846606,-0.790548,1.084813,-0.001021,0.008115,7.018901,0.201757,0.247461,0.247461,0.000000,,0,0,0,1,1,0,0.001285,-0.222355,0.7083,0.4970,0.2601,2,ok
0,225,3.858146,-0.769208,1.106922,-0.001868,-0.010854,7.043097,0.202713,0.359717,0.359717,0.000000,,0,0,0,1,1,0,0.003520,-0.225841,0.7083,0.4256,0.2640,2,ok
0,226,3.869427,-0.747583,1.138730,-0.002642,0.020954,7.067475,0.204129,0.605221,0.509717,-0.095504,C-06,0,0,0,1,1,0,0.002399,-0.221043,0.7500,0.4294,0.2622,2,ok
0,227,3.878399,-0.729327,1.161251,-0.003087,0.004072,7.087695,0.203380,0.407760,0.407760,0.000000,,0,0,0,1,1,0,0.004038,-0.204536,0.8125,0.3932,0.2615,2,ok
0,228,3.888418,-0.707228,1.178815,-0.003515,0.021636,7.111956,0.202141,0.137265,0.257760,0.120495,C-06,0,0,0,1,1,0,0.003456,-0.187956,0.7917,0.4103,0.2629,2,ok
0,229,3.898116,-0.684935,1.205055,-0.003571,0.047876,7.135415,0.203396,0.404865,0.404865,0.000000,,0,0,0,1,1,0,0.003900,-0.165812,0.8125,0.3976,0.2655,2,ok
0,230,3.905747,-0.666203,1.220117,-0.003836,0.025838,7.156374,0.202155,0.212303,0.254865,0.042562,C-06,0,0,0,1,1,0,0.003963,-0.149311,0.7708,0.3999,0.2653,2,ok
0,231,3.913043,-0.647376,1.232997,-0.003730,0.038718,7.176564,0.201890,0.224468,0.224468,0.000000,,0,0,0,1,1,0,0.004648,-0.156327,0.7708,0.4035,0.2637,2,ok
0,232,3.921174,-0.624708,1.238714,-0.003344,0.010794,7.200535,0.200611,-0.132218,0.074468,0.206686,C-06,0,0,0,1,1,0,0.005306,-0.156404,0.7500,0.3847,0.2637,2,ok
0,233,3.927703,-0.605799,1.238979,-0.003126,0.011058,7.220539,0.200003,-0.000645,-0.000645,0.000000,,0,0,0,1,1,0,0.004328,-0.156070,0.7292,0.3936,0.2627,2,ok
0,234,3.935522,-0.583141,1.230045,-0.002859,0.002124,7.243527,0.199470,-0.137242,-0.137242,0.000000,,0,0,0,1,1,0,0.005154,-0.161257,0.7292,0.3810,0.2610,2,ok
0,235,3.943541,-0.560523,1.230229,-0.003700,-0.028574,7.268386,0.200045,0.028470,0.012758,-0.015712,C-06,0,0,0,1,1,0,-0.001557,-0.184226,0.7292,0.4209,0.2639,2,ok
0,236,3.950221,-0.541645,1.238822,-0.004361,-0.019981,7.288399,0.200500,0.503854,0.162758,-0.341096,C-06,0,0,0,1,1,0,-0.003228,-0.193919,0.7500,0.4245,0.2599,2,ok
0,237,3.958237,-0.518880,1.259586,-0.005513,-0.029140,7.312383,0.201712,0.564050,0.312758,-0.251292,C-06,0,0,0,1,1,0,-0.002810,-0.196337,0.8125,0.3796,0.2613,2,ok
0,238,3.966252,-0.495929,1.289552,-0.006853,0.000826,7.336656,0.203347,0.435521,0.435521,0.000000,,0,0,0,1,1,0,-0.002671,-0.189143,0.8333,0.3699,0.2603,2,ok
0,239,3.972650,-0.476655,1.311759,-0.007821,-0.005352,7.356738,0.203024,0.367987,0.367987,0.000000,,0,0,0,1,1,0,-0.005171,-0.153676,0.7917,0.4416,0.2647,2,ok
0,240,3.978789,-0.457249,1.342469,-0.008894,0.025358,7.377063,0.204167,0.537864,0.517987,-0.019877,C-06,0,0,0,1,1,0,-0.004731,-0.149833,0.7708,0.4441,0.2669,2,ok
0,241,3.985336,-0.433798,1.370503,-0.009348,0.053392,7.401407,0.202731,0.349765,0.367987,0.018223,C-06,0,0,0,1,1,0,-0.002332,-0.132010,0.7292,0.4253,0.2681,2,ok
0,242,3.989926,-0.414169,1.384808,-0.009352,0.041913,7.421303,0.201473,0.040471,0.217987,0.177517,C-06,0,0,0,1,1,0,-0.002913,-0.119070,0.7292,0.4940,0.2706,2,ok
0,243,3.994598,-0.390569,1.390602,-0.008631,0.047706,7.445350,0.200423,0.051215,0.067987,0.016772,C-06,0,0,0,1,1,0,-0.000925,-0.110156,0.7292,0.4692,0.2693,2,ok
0,244,3.998912,-0.366964,1.387034,-0.007841,0.018522,7.469138,0.199871,-0.056047,-0.056047,0.000000,,0,0,0,1,1,0,-0.001406,-0.124405,0.6458,0.4979,0.2718,2,ok
0,245,4.002491,-0.347306,1.383869,-0.007414,0.015358,7.489114,0.199755,-0.049991,-0.049991,0.000000,,0,0,0,1,1,0,-0.002954,-0.129068,0.7083,0.5141,0.2703,2,ok
0,246,4.006946,-0.323717,1.387821,-0.007059,0.019310,7.510469,0.200143,0.059365,0.059365,0.000000,,0,0,0,1,1,0,-0.003149,-0.144166,0.7917,0.5094,0.2656,2,ok
0,247,4.011412,-0.300098,1.397388,-0.007328,0.003966,7.536989,0.200469,0.131838,0.131838,0.000000,,0,0,0,1,1,0,-0.002327,-0.150294,0.8333,0.4764,0.2605,2,ok
0,248,4.015133,-0.280377,1.410228,-0.007495,0.016806,7.557057,0.200881,0.206724,0.206724,0.000000,,0,0,0,1,1,0,-0.005229,-0.149515,0.7500,0.5587,0.2640,2,ok
0,249,4.018854,-0.260603,1.431800,-0.007997,0.014512,7.576979,0.201502,0.348888,0.348888,0.000000,,0,0,0,1,1,0,-0.005511,-0.143938,0.7708,0.5707,0.2630,2,ok
0,250,4.023302,-0.236789,1.461187,-0.008769,0.043899,7.601192,0.202038,0.376873,0.376873,0.000000,,0,0,0,1,1,0,-0.002595,-0.139336,0.7917,0.5163,0.2628,2,ok
0,251,4.026232,-0.216892,1.477055,-0.008742,0.035633,7.621097,0.201000,0.171565,0.226873,0.055308,C-06,0,0,0,1,1,0,-0.002595,-0.139336,0.7917,0.5163,0.2628,2,ok
0,252,4.028783,-0.192990,1.483916,-0.008196,0.042495,7.645130,0.200279,-0.026299,0.076873,0.103172,C-06,0,0,0,1,1,0,-0.002547,-0.117892,0.7292,0.5998,0.2666,2,ok
0,253,4.030879,-0.169084,1.479881,-0.007198,0.038460,7.669106,0.199927,-0.058947,-0.058947,0.000000,,0,0,0,1,1,0,-0.000329,-0.119019,0.7292,0.5699,0.2665,2,ok
0,254,4.032607,-0.149172,1.473912,-0.006796,0.007790,7.688924,0.199818,-0.092137,-0.092137,0.000000,,0,0,0,1,1,0,-0.001441,-0.151104,0.6875,0.6041,0.2622,2,ok
0,255,4.034690,-0.125291,1.467766,-0.006339,0.001644,7.712891,0.199725,-0.076424,-0.076424,0.000000,,0,0,0,1,1,0,-0.000687,-0.159475,0.7708,0.5605,0.2667,2,ok
0,256,4.037142,-0.101414,1.472652,-0.006612,-0.017639,7.736731,0.200101,0.312182,0.073576,-0.238606,C-06,0,0,0,1,1,0,-0.003460,-0.174631,0.8125,0.6117,0.2643,2,ok
0,257,4.039207,-0.081498,1.486547,-0.007063,-0.003744,7.756749,0.200344,0.434595,0.223576,-0.211019,C-06,0,0,0,1,1,0,-0.001796,-0.186060,0.7917,0.5493,0.2607,2,ok
0,258,4.041272,-0.061551,1.510832,-0.007511,0.020541,7.775739,0.200689,0.547663,0.373576,-0.174087,C-06,0,0,0,1,1,0,-0.004828,-0.186088,0.8333,0.6164,0.2635,2,ok
0,259,4.043751,-0.037575,1.545692,-0.008701,0.029964,7.800677,0.200992,0.426055,0.426055,0.000000,,0,0,0,1,1,0,-0.002707,-0.168597,0.7708,0.5857,0.2606,2,ok
0,260,4.045536,-0.017577,1.571743,-0.009391,0.056016,7.820742,0.200613,0.366779,0.366779,0.000000,,0,0,0,1,1,0,-0.001532,-0.167818,0.7708,0.6116,0.2647,2,ok
0,261,4.046417,0.006421,1.590815,-0.009320,0.049034,7.844545,0.200031,0.023601,0.216779,0.193178,C-06,0,0,0,1,1,0,-0.000371,-0.154222,0.7292,0.6106,0.2619,2,ok
0,262,4.046234,0.030415,1.597251,-0.008370,0.055471,7.868520,0.199947,-0.156827,0.066779,0.223606,C-06,0,0,0,1,1,0,0.001799,-0.144400,0.7083,0.5891,0.2680,2,ok
0,263,4.045718,0.050409,1.592292,-0.007406,0.022925,7.888268,0.200024,-0.358056,-0.083221,0.274834,C-06,0,0,0,1,1,0,-0.000806,-0.153363,0.7083,0.6490,0.2681,2,ok
0,264,4.045076,0.074404,1.587630,-0.006719,0.018263,7.912262,0.200043,-0.053889,-0.053889,0.000000,,0,0,0,1,1,0,-0.002982,-0.174322,0.7500,0.6729,0.2712,2,ok
0,265,4.044655,0.098400,1.594710,-0.006254,0.025342,7.935545,0.199973,0.237082,0.096111,-0.140971,C-06,0,0,0,1,1,0,-0.002436,-0.187938,0.7708,0.6634,0.2649,2,ok
0,266,4.044318,0.118389,1.610714,-0.006417,0.011685,7.956085,0.199876,0.300802,0.246111,-0.054691,C-06,0,0,0,1,1,0,-0.005380,-0.192723,0.8125,0.7086,0.2643,2,ok
