episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.731027,-1.637123,-0.013140,-0.000069,0.055646,4.570357,0.220022,-0.196262,-0.196262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010535,0.204443,0.7917,0.1973,0.2657,2,ok
0,110,13.380000,1.757418,-1.636631,-0.035462,0.002337,0.037530,4.596643,0.219899,-0.272072,-0.272072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010976,0.176727,0.7708,0.2184,0.2646,2,ok
0,111,13.500000,1.783793,-1.636872,-0.050751,0.004009,0.022242,4.622966,0.219757,-0.178884,-0.178884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012527,0.129805,0.7500,0.2114,0.2669,2,ok
0,112,13.620000,1.810158,-1.638156,-0.052215,0.004758,0.023684,4.649328,0.219987,-0.006272,-0.006272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011848,0.124148,0.7083,0.2346,0.2671,2,ok
0,113,13.720000,1.832121,-1.639280,-0.064276,0.005356,0.011623,4.671311,0.219843,-0.191280,-0.191280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012795,0.092737,0.6667,0.2521,0.2667,2,ok
0,114,13.840000,1.858461,-1.640758,-0.070086,0.005937,0.006740,4.697688,0.219841,-0.062869,-0.062869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014255,0.074085,0.6875,0.2190,0.2671,2,ok
0,115,13.960000,1.884787,-1.642316,-0.079934,0.006435,-0.003108,4.724055,0.219690,-0.125325,-0.125325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011936,0.063192,0.6875,0.2771,0.2678,2,ok
0,116,14.080000,1.911069,-1.643874,-0.110668,0.006926,-0.034100,4.750380,0.219075,-0.412457,-0.412457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013242,0.010692,0.7708,0.2371,0.2682,2,ok
0,117,14.200000,1.936880,-1.646640,-0.083397,0.006176,-0.006830,4.776328,0.215852,0.426617,0.426617,0.000000,0.978669,0.978669,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.039240,0.7708,0.2054,0.2633,2,ok
0,118,14.300000,1.958763,-1.648978,-0.070421,0.005538,0.003877,4.798329,0.220593,0.174711,0.174711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008947,0.014760,0.7292,0.3205,0.2700,2,ok
0,119,14.420000,1.985099,-1.650911,-0.070304,0.005646,0.003994,4.824736,0.220016,-0.011110,-0.011110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014549,-0.008901,0.7083,0.2107,0.2625,2,ok
0,120,14.540000,2.011398,-1.652769,-0.107998,0.005695,-0.037158,4.851135,0.219310,-0.541141,-0.541141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008431,0.062016,0.7292,0.4047,0.2704,2,ok
0,121,14.640000,2.033227,-1.654316,-0.141276,0.005707,-0.070436,4.873018,0.218412,-0.508256,-0.508256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005855,0.012345,0.7083,0.3893,0.2685,2,ok
0,122,14.760000,2.059394,-1.657871,-0.118747,0.003941,-0.052877,4.899389,0.220560,0.363247,0.363247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005855,0.012345,0.7083,0.3893,0.2685,2,ok
0,123,14.880000,2.085263,-1.661559,-0.068420,0.001992,-0.002549,4.925448,0.217637,0.662392,0.662392,0.000000,0.981809,0.981809,0.000000,C-06,0,0,0,1,1,0,-0.000669,-0.056469,0.7500,0.4706,0.2684,2,ok
0,124,15.000000,2.111564,-1.663604,-0.060317,0.001579,-0.001384,4.951837,0.220141,0.054221,0.054221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,0.043471,0.7500,0.5461,0.2691,2,ok
0,125,15.120000,2.137911,-1.665209,-0.067248,0.001576,-0.008315,4.978233,0.219906,-0.096666,-0.096666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002493,0.034185,0.7708,0.5390,0.2662,2,ok
0,126,15.220000,2.159857,-1.666531,-0.072843,0.001446,-0.022358,5.000230,0.219820,-0.081642,-0.081642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000279,0.003687,0.7708,0.6235,0.2712,2,ok
0,127,15.340000,2.186197,-1.668443,-0.060201,0.000932,-0.009717,5.026635,0.220180,0.172286,0.172286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010675,-0.042524,0.6667,0.2737,0.2482,2,ok
0,128,15.460000,2.212571,-1.670372,-0.023697,0.000194,0.016862,5.053076,0.220515,0.470705,0.470705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010675,-0.042524,0.6667,0.2737,0.2482,2,ok
0,129,15.580000,2.238958,-1.671024,-0.042701,0.000668,-0.002141,5.079467,0.219859,-0.293680,-0.293680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004735,0.018323,0.6875,0.6339,0.2679,2,ok
0,130,15.700000,2.265336,-1.672152,-0.036886,0.000374,-0.008850,5.105876,0.220062,0.095967,0.095967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000020,0.031860,0.6875,0.7466,0.2733,2,ok
0,131,15.800000,2.287329,-1.673123,-0.003856,0.000042,0.024180,5.127888,0.220210,0.534210,0.534210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000226,0.002822,0.7083,0.7431,0.2684,2,ok
0,132,15.920000,2.313728,-1.674196,0.019945,-0.000479,0.033208,5.154303,0.220075,0.270106,0.270106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000919,-0.025839,0.7292,0.7280,0.2706,2,ok
0,133,16.040000,2.340123,-1.673735,0.016116,0.000441,0.029379,5.180686,0.220019,-0.070910,-0.070910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003863,0.002337,0.7917,0.7973,0.2663,2,ok
0,134,16.140000,2.362121,-1.673271,0.005995,0.001001,0.002046,5.202695,0.220044,-0.150310,-0.150310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004956,0.051791,0.7500,0.7929,0.2662,2,ok
0,135,16.260000,2.388519,-1.673100,0.020006,0.001122,0.016056,5.229093,0.219962,0.195803,0.195803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018003,-0.062720,0.7292,0.3574,0.2396,2,ok
0,136,16.380000,2.414891,-1.672956,0.071220,0.000924,0.047971,5.255486,0.219484,0.681573,0.681573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002956,-0.051275,0.7083,0.8390,0.2627,2,ok
0,137,16.480000,2.436827,-1.671646,0.079119,0.001776,0.055870,5.277444,0.219805,0.068916,0.068916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008690,-0.077102,0.7083,0.7492,0.2682,2,ok
0,138,16.600000,2.463150,-1.669571,0.072832,0.003055,0.025997,5.303876,0.220105,-0.088269,-0.088269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015347,-0.080860,0.7083,0.7068,0.2677,2,ok
0,139,16.720000,2.489502,-1.667476,0.043324,0.004005,-0.003511,5.330295,0.220471,-0.387328,-0.387328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014505,-0.014303,0.6667,0.7347,0.2640,2,ok
0,140,16.820000,2.510937,-1.666496,0.079393,0.003915,0.007205,5.351848,0.211767,0.701272,0.701272,0.000000,0.964522,0.964522,0.000000,C-06,0,0,0,1,1,0,0.011117,-0.189606,0.7708,0.7211,0.2645,2,ok
0,141,16.920000,2.532713,-1.665569,0.124445,0.003372,0.052257,5.373637,0.218562,0.679553,0.679553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013395,-0.194268,0.7500,0.6718,0.2645,2,ok
0,142,17.040000,2.558906,-1.662399,0.122685,0.004770,0.050497,5.399355,0.220093,-0.075587,-0.075587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017056,-0.173017,0.7500,0.6692,0.2683,2,ok
0,143,17.140000,2.580777,-1.659671,0.087061,0.005264,-0.015590,5.422176,0.220810,-0.622111,-0.622111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018655,-0.132004,0.7500,0.6091,0.2677,2,ok
0,144,17.260000,2.607041,-1.657349,0.124279,0.004937,0.021628,5.448540,0.219162,0.600547,0.600547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016627,-0.210516,0.7292,0.6193,0.2664,2,ok
0,145,17.380000,2.630734,-1.655144,0.195687,0.004210,0.059616,5.472461,0.193120,1.000000,1.000000,0.000000,0.890251,0.890251,0.000000,C-06,0,0,0,1,1,0,0.012630,-0.180755,0.6875,0.5991,0.2661,2,ok
0,146,17.480000,2.651195,-1.651938,0.219612,0.004763,0.083540,5.493164,0.211515,0.324563,0.324563,0.000000,0.970440,0.970440,0.000000,C-06,0,0,0,1,1,0,0.015572,-0.157605,0.6875,0.6291,0.2680,2,ok
0,147,17.600000,2.676878,-1.646521,0.213458,0.006315,0.038160,5.519622,0.219816,-0.116474,-0.116474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016651,-0.024949,0.7083,0.6440,0.2659,2,ok
0,148,17.720000,2.702760,-1.641002,0.179834,0.007291,0.004536,5.546068,0.221222,-0.487731,-0.487731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018781,0.035953,0.6042,0.5970,0.2603,2,ok
0,149,17.820000,2.724363,-1.637017,0.207645,0.007294,-0.009133,5.568311,0.218908,0.582899,0.582899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008912,-0.197615,0.7708,0.6647,0.2628,2,ok
0,150,17.920000,2.744791,-1.633111,0.258642,0.006846,0.041864,5.589104,0.204586,0.885086,0.885086,0.000000,0.943531,0.943531,0.000000,C-06,0,0,0,1,1,0,0.010265,-0.164145,0.7500,0.6097,0.2617,2,ok
