episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.041946,0.170109,1.663617,-0.005906,0.031739,8.007663,0.199328,0.413952,0.340795,-0.073157,C-06,0,0,0,1,1,0,-0.001820,-0.170524,0.7917,0.6823,0.2639,2,ok
0,135,4.041132,0.189995,1.691537,-0.006229,0.059659,8.027563,0.198748,0.431594,0.431594,0.000000,,0,0,0,1,1,0,-0.005148,-0.172720,0.7708,0.7944,0.2728,2,ok
0,136,4.039221,0.213786,1.713924,-0.005964,0.048578,8.051211,0.198826,-0.065386,0.281594,0.346979,C-06,0,0,0,1,1,0,-0.002057,-0.163644,0.7500,0.7539,0.2719,2,ok
0,137,4.036777,0.233567,1.723075,-0.005380,0.057729,8.071134,0.199353,-0.297079,0.131594,0.428673,C-06,0,0,0,1,1,0,-0.003144,-0.152876,0.7708,0.8207,0.2704,2,ok
0,138,4.033780,0.253335,1.722580,-0.004245,0.057235,8.091096,0.200004,-0.194785,-0.018406,0.176378,C-06,0,0,0,1,1,0,-0.003070,-0.152583,0.7708,0.8463,0.2707,2,ok
0,139,4.030146,0.277065,1.719264,-0.003500,0.019278,8.114939,0.200100,-0.044639,-0.044639,0.000000,,0,0,0,1,1,0,-0.001890,-0.152657,0.7083,0.8188,0.2699,2,ok
0,140,4.027118,0.296849,1.716635,-0.003108,0.016649,8.134950,0.200176,-0.040611,-0.040611,0.000000,,0,0,0,1,1,0,-0.004529,-0.191134,0.7500,0.8731,0.2641,2,ok
0,141,4.024206,0.316629,1.722776,-0.002831,0.022790,8.152666,0.199825,0.389537,0.109389,-0.280148,C-06,0,0,0,1,1,0,-0.006162,-0.202510,0.8333,0.9087,0.2653,2,ok
0,142,4.020723,0.340318,1.741645,-0.003371,0.006974,8.178785,0.199244,0.371410,0.259389,-0.112021,C-06,0,0,0,1,1,0,-0.006328,-0.208787,0.8125,0.9139,0.2667,2,ok
0,143,4.017821,0.359985,1.766418,-0.003747,0.031748,8.198661,0.198374,0.439741,0.409389,-0.030352,C-06,0,0,0,1,1,0,-0.009148,-0.202923,0.8125,1.0052,0.2731,2,ok
0,144,4.013931,0.383478,1.786392,-0.004282,0.018498,8.222345,0.198409,0.231098,0.259389,0.028291,C-06,0,0,0,1,1,0,-0.005670,-0.191548,0.8125,0.9514,0.2680,2,ok
0,145,4.009381,0.406883,1.801269,-0.004410,0.033375,8.246188,0.198695,0.198222,0.198222,0.000000,,0,0,0,1,1,0,-0.005399,-0.198751,0.7708,0.9880,0.2650,2,ok
0,146,4.004956,0.426344,1.804946,-0.004064,0.004138,8.266007,0.199663,-0.214052,0.048222,0.262274,C-06,0,0,0,1,1,0,-0.009178,-0.205654,0.7708,1.1061,0.2712,2,ok
0,147,3.999394,0.449705,1.798304,-0.003988,-0.002504,8.290021,0.200291,-0.304142,-0.101778,0.202364,C-06,0,0,0,1,1,0,-0.009787,-0.211760,0.7708,1.1297,0.2718,2,ok
0,148,3.993979,0.473080,1.801263,-0.004058,0.000455,8.314015,0.199864,0.416857,0.048222,-0.368635,C-06,0,0,0,1,1,0,-0.008903,-0.231208,0.7083,1.0942,0.2669,2,ok
0,149,3.989473,0.492527,1.812496,-0.004680,-0.021988,8.333849,0.199376,0.600863,0.198222,-0.402641,C-06,0,0,0,1,1,0,-0.015635,-0.269538,0.7292,1.2157,0.2706,2,ok
0,150,3.984967,0.511899,1.832643,-0.005301,-0.001842,8.353728,0.198425,0.503715,0.348222,-0.155493,C-06,0,0,0,1,1,0,-0.019075,-0.269052,0.8125,1.3077,0.2763,2,ok
0,151,3.979560,0.534971,1.867210,-0.006322,-0.002950,8.377187,0.196604,0.578186,0.498222,-0.079964,C-06,0,0,0,1,1,0,-0.012957,-0.268937,0.8333,1.1990,0.2650,2,ok
0,152,3.974626,0.554023,1.892638,-0.007177,0.022478,8.396848,0.196790,0.433473,0.433473,0.000000,,0,0,0,1,1,0,-0.010835,-0.252681,0.8125,1.1655,0.2594,2,ok
0,153,3.968118,0.576652,1.928454,-0.007574,0.058294,8.420391,0.196021,0.530617,0.530617,0.000000,,0,0,0,1,1,0,-0.013109,-0.246785,0.8125,1.2495,0.2712,2,ok
0,154,3.960544,0.599009,1.957113,-0.007627,0.049528,8.443718,0.196770,0.421098,0.421098,0.000000,,0,0,0,1,1,0,-0.005586,-0.218899,0.7708,1.1129,0.2685,2,ok
0,155,3.953699,0.617443,1.981309,-0.007200,0.073724,8.463377,0.196644,0.442401,0.442401,0.000000,,0,0,0,1,1,0,-0.004091,-0.228101,0.7708,1.1202,0.2663,2,ok
0,156,3.944602,0.639351,2.000917,-0.006146,0.052718,8.486806,0.197784,0.149684,0.292401,0.142717,C-06,0,0,0,1,1,0,-0.004324,-0.225014,0.7708,1.1649,0.2689,2,ok
0,157,3.934820,0.661112,2.010819,-0.005033,0.062620,8.510639,0.198920,-0.496473,0.142401,0.638874,C-06,0,0,0,1,1,0,-0.003040,-0.224130,0.7708,1.1553,0.2618,2,ok
0,158,3.926310,0.679204,2.010976,-0.003757,0.062777,8.530591,0.200023,-0.455128,-0.007599,0.447528,C-06,0,0,0,1,1,0,-0.002559,-0.234917,0.7500,1.1800,0.2596,2,ok
0,159,3.917788,0.697271,2.017887,-0.003177,0.026917,8.550407,0.199494,0.610559,0.142401,-0.468158,C-06,0,0,0,1,1,0,-0.004264,-0.263999,0.7083,1.2077,0.2618,2,ok
0,160,3.907493,0.718823,2.035714,-0.002508,0.044744,8.574282,0.198381,0.648056,0.292401,-0.355655,C-06,0,0,0,1,1,0,-0.003053,-0.272959,0.7083,1.1827,0.2619,2,ok
0,161,3.898826,0.736602,2.058104,-0.002033,0.021620,8.593962,0.197001,0.643124,0.442401,-0.200723,C-06,0,0,0,1,1,0,-0.004366,-0.270447,0.8333,1.2412,0.2582,2,ok
0,162,3.888098,0.757623,2.090865,-0.001819,0.054381,8.617562,0.196673,0.538145,0.538145,0.000000,,0,0,0,1,1,0,-0.002310,-0.266523,0.8542,1.2028,0.2552,2,ok
0,163,3.876565,0.778265,2.121333,-0.000716,0.084849,8.641181,0.197233,0.503194,0.503194,0.000000,,0,0,0,1,1,0,0.002815,-0.244447,0.7917,1.1231,0.2552,2,ok
0,164,3.866332,0.795205,2.141113,0.000095,0.057175,8.660930,0.198045,0.392208,0.392208,0.000000,,0,0,0,1,1,0,0.001564,-0.237248,0.8125,1.1804,0.2562,2,ok
0,165,3.853488,0.815306,2.155919,0.001473,0.071981,8.684745,0.198896,-0.041003,0.242208,0.283211,C-06,0,0,0,1,1,0,0.009606,-0.246862,0.7917,1.0324,0.2504,2,ok
0,166,3.840268,0.835271,2.161875,0.002839,0.028120,8.708779,0.199597,-0.292649,0.092208,0.384856,C-06,0,0,0,1,1,0,0.010567,-0.253987,0.8125,1.0392,0.2515,2,ok
0,167,3.829123,0.851888,2.159590,0.003427,0.025835,8.728778,0.200226,-0.315077,-0.057792,0.257285,C-06,0,0,0,1,1,0,0.008817,-0.265410,0.7292,1.0854,0.2533,2,ok
0,168,3.818016,0.868501,2.163537,0.003984,0.029782,8.748755,0.199639,0.406490,0.092208,-0.314282,C-06,0,0,0,1,1,0,0.011019,-0.298248,0.6875,1.0076,0.2501,2,ok
0,169,3.804601,0.888320,2.176993,0.003973,-0.008850,8.772900,0.199060,0.617103,0.242208,-0.374895,C-06,0,0,0,1,1,0,0.015381,-0.339361,0.7292,0.8968,0.2397,2,ok
0,170,3.793199,0.904655,2.195191,0.003900,0.009348,8.792821,0.198724,0.672511,0.392208,-0.280303,C-06,0,0,0,1,1,0,0.010659,-0.341171,0.7292,0.9531,0.2443,2,ok
0,171,3.779109,0.923920,2.225044,0.004162,-0.014493,8.816912,0.198840,0.840435,0.542208,-0.298227,C-06,0,0,0,1,1,0,0.012197,-0.340030,0.8125,0.8785,0.2477,2,ok
0,172,3.764407,0.942779,2.249879,0.004052,0.010342,8.840825,0.199507,0.446041,0.446041,0.000000,,0,0,0,1,1,0,0.012945,-0.327247,0.8125,0.8265,0.2468,2,ok
0,173,3.751760,0.958240,2.265874,0.004429,0.026337,8.860796,0.199865,0.345632,0.345632,0.000000,,0,0,0,1,1,0,0.013549,-0.318864,0.8125,0.7867,0.2509,2,ok
0,174,3.736191,0.976521,2.288336,0.004527,-0.006150,8.885070,0.200363,0.420123,0.420123,0.000000,,0,0,0,1,1,0,0.012811,-0.313479,0.7917,0.7614,0.2524,2,ok
0,175,3.720181,0.994529,2.314455,0.004610,0.019969,8.909166,0.201165,0.476275,0.476275,0.000000,,0,0,0,1,1,0,0.012527,-0.321429,0.7917,0.7423,0.2540,2,ok
0,176,3.706490,1.009223,2.335213,0.005148,0.040727,8.927201,0.200578,0.438076,0.438076,0.000000,,0,0,0,1,1,0,0.011988,-0.316705,0.7500,0.7055,0.2566,2,ok
0,177,3.692511,1.023564,2.354380,0.004894,0.003511,8.949553,0.200066,0.396612,0.396612,0.000000,,0,0,0,1,1,0,0.013121,-0.310981,0.7917,0.6641,0.2604,2,ok
0,178,3.675415,1.040367,2.377827,0.005250,0.026958,8.973521,0.199503,0.407407,0.407407,0.000000,,0,0,0,1,1,0,0.015403,-0.309656,0.7708,0.5768,0.2560,2,ok
0,179,3.660924,1.054018,2.403458,0.005436,-0.004087,8.993741,0.198738,0.580576,0.557407,-0.023168,C-06,0,0,0,1,1,0,0.012816,-0.314551,0.7083,0.5863,0.2579,2,ok
0,180,3.642956,1.069832,2.441484,0.005745,0.033938,9.017676,0.200031,0.892444,0.707407,-0.185036,C-06,0,0,0,1,1,0,0.014294,-0.297983,0.7500,0.5345,0.2604,2,ok
0,181,3.624264,1.085059,2.486904,0.006975,0.079358,9.041403,0.201682,0.839067,0.839067,0.000000,,0,0,0,1,1,0,0.013095,-0.261049,0.8125,0.5581,0.2604,2,ok
0,182,3.608203,1.097294,2.519692,0.007444,0.055636,9.062347,0.202273,0.344043,0.689067,0.345024,C-06,0,0,0,1,1,0,0.014410,-0.228795,0.8125,0.5514,0.2627,2,ok
0,183,3.588477,1.111413,2.551279,0.008768,0.087223,9.086569,0.202379,-0.058807,0.539067,0.597873,C-06,0,0,0,1,1,0,0.018139,-0.202925,0.8125,0.4998,0.2645,2,ok
0,184,3.568381,1.124953,2.574759,0.010075,0.055095,9.111292,0.202003,0.132957,0.389067,0.256110,C-06,0,0,0,1,1,0,0.021663,-0.183046,0.8125,0.4416,0.2612,2,ok
0,185,3.551379,1.135916,2.600216,0.011045,0.080552,9.131500,0.203090,0.524753,0.524753,0.000000,,0,0,0,1,1,0,0.022875,-0.182483,0.7917,0.4368,0.2634,2,ok
0,186,3.534127,1.146557,2.622194,0.012421,0.102531,9.151722,0.202768,0.430141,0.430141,0.000000,,0,0,0,1,1,0,0.022017,-0.176314,0.7917,0.4707,0.2628,2,ok
0,187,3.513185,1.158747,2.640012,0.013514,0.068455,9.176633,0.201905,0.181408,0.280141,0.098732,C-06,0,0,0,1,1,0,0.024786,-0.156156,0.7500,0.4511,0.2642,2,ok
0,188,3.495611,1.168497,2.647344,0.014688,0.075788,9.196697,0.200898,-0.211382,0.130141,0.341523,C-06,0,0,0,1,1,0,0.027047,-0.143061,0.6875,0.3847,0.2614,2,ok
0,189,3.474479,1.179886,2.647540,0.015907,0.030222,9.221472,0.199982,-0.004738,-0.004738,0.000000,,0,0,0,1,1,0,0.027190,-0.141984,0.7500,0.3847,0.2600,2,ok
0,190,3.453306,1.191267,2.655910,0.016396,0.038593,9.245506,0.200661,1.000000,0.145262,-0.854738,C-06,0,0,0,1,1,0,0.024456,-0.153374,0.8125,0.4212,0.2632,2,ok
0,191,3.435555,1.200659,2.670598,0.016937,0.053281,9.265581,0.201350,1.000000,0.295262,-0.704738,C-06,0,0,0,1,1,0,0.023513,-0.158235,0.7917,0.4326,0.2632,2,ok
0,192,3.414112,1.211732,2.680407,0.016959,0.021661,9.290365,0.201086,0.056853,0.145262,0.088409,C-06,0,0,0,1,1,0,0.026358,-0.155424,0.8125,0.3581,0.2611,2,ok
0,193,3.392600,1.222480,2.683801,0.017244,0.025054,9.314411,0.200357,0.047807,0.047807,0.000000,,0,0,0,1,1,0,0.025401,-0.153108,0.8333,0.3805,0.2631,2,ok
0,194,3.374619,1.231322,2.693665,0.017239,-0.000502,9.334935,0.200716,0.217809,0.197807,-0.020002,C-06,0,0,0,1,1,0,0.022767,-0.150610,0.8125,0.4048,0.2631,2,ok
0,195,3.356531,1.240158,2.708326,0.017091,0.014160,9.355066,0.201822,0.280868,0.280868,0.000000,,0,0,0,1,1,0,0.021686,-0.150796,0.8125,0.4140,0.2620,2,ok
0,196,3.334675,1.250588,2.723116,0.016998,-0.000951,9.379856,0.201820,0.225779,0.225779,0.000000,,0,0,0,1,1,0,0.022110,-0.147661,0.7500,0.3999,0.2607,2,ok
0,197,3.316380,1.258837,2.727806,0.016795,0.003739,9.399924,0.200605,-0.044888,0.075779,0.120667,C-06,0,0,0,1,1,0,0.022696,-0.143735,0.7500,0.3958,0.2654,2,ok
0,198,3.294385,1.268595,2.732029,0.016697,0.007963,9.423986,0.200512,0.063889,0.063889,0.000000,,0,0,0,1,1,0,0.021360,-0.143779,0.7500,0.4156,0.2621,2,ok
0,199,3.272310,1.278185,2.745407,0.016291,-0.006364,9.448477,0.201002,0.660289,0.213889,-0.446400,C-06,0,0,0,1,1,0,0.022322,-0.156567,0.7500,0.3588,0.2640,2,ok
0,200,3.253788,1.286154,2.764894,0.015918,0.013123,9.468637,0.202252,0.760972,0.363889,-0.397083,C-06,0,0,0,1,1,0,0.021601,-0.152328,0.7500,0.3694,0.2638,2,ok
0,201,3.231368,1.295647,2.789052,0.015347,0.011265,9.493351,0.203079,0.358953,0.358953,0.000000,,0,0,0,1,1,0,0.020955,-0.149374,0.7708,0.3905,0.2672,2,ok
0,202,3.208781,1.304394,2.803993,0.015216,0.026206,9.517572,0.201755,0.094936,0.208953,0.114017,C-06,0,0,0,1,1,0,0.021380,-0.135961,0.8333,0.3863,0.2654,2,ok
0,203,3.189895,1.311148,2.807970,0.015630,0.030184,9.535228,0.200483,-0.048454,0.058953,0.107408,C-06,0,0,0,1,1,0,0.022501,-0.113772,0.7917,0.3820,0.2651,2,ok
0,204,3.171001,1.317702,2.806768,0.015614,0.004505,9.558051,0.199920,-0.025399,-0.025399,0.000000,,0,0,0,1,1,0,0.021740,-0.114109,0.7917,0.3914,0.2668,2,ok
0,205,3.148316,1.325589,2.811839,0.015664,0.009575,9.582068,0.200304,0.081473,0.081473,0.000000,,0,0,0,1,1,0,0.021915,-0.125545,0.7500,0.3547,0.2624,2,ok
0,206,3.129366,1.332163,2.820494,0.015442,-0.004722,9.602432,0.200813,0.154826,0.154826,0.000000,,0,0,0,1,1,0,0.021315,-0.133065,0.7708,0.3527,0.2633,2,ok
0,207,3.106521,1.340041,2.840850,0.015077,0.015634,9.626594,0.201933,0.408002,0.304826,-0.103176,C-06,0,0,0,1,1,0,0.021521,-0.133963,0.7083,0.3450,0.2635,2,ok
0,208,3.083495,1.347918,2.872130,0.014510,0.024207,9.651308,0.203577,0.462302,0.454826,-0.007476,C-06,0,0,0,1,1,0,0.023804,-0.125268,0.6875,0.3210,0.2626,2,ok
0,209,3.064166,1.353980,2.891159,0.014251,0.043236,9.671563,0.202438,0.205464,0.304826,0.099362,C-06,0,0,0,1,1,0,0.024352,-0.104702,0.7708,0.3282,0.2651,2,ok
0,210,3.040878,1.360378,2.903139,0.014806,0.055216,9.693753,0.201165,-0.067270,0.154826,0.222096,C-06,0,0,0,1,1,0,0.025340,-0.089197,0.8125,0.3303,0.2655,2,ok
0,211,3.017552,1.366081,2.904219,0.015568,0.035921,9.719974,0.200035,-0.051122,0.004826,0.055948,C-06,0,0,0,1,1,0,0.026059,-0.081150,0.8542,0.3258,0.2659,2,ok
0,212,2.998130,1.370785,2.896277,0.016277,0.027980,9.739945,0.199653,-0.415773,-0.145174,0.270599,C-06,0,0,0,1,1,0,0.026191,-0.087372,0.8542,0.3260,0.2660,3,ok
0,213,2.978768,1.375487,2.879343,0.016662,-0.010183,9.760236,0.198852,-0.469178,-0.295174,0.174004,C-06,0,0,0,1,1,0,0.026009,-0.095394,0.8333,0.3153,0.2666,3,ok
0,214,2.955625,1.381337,2.868324,0.016732,-0.021201,9.784107,0.198928,-0.103695,-0.145174,-0.041479,C-06,0,0,0,1,1,0,0.023191,-0.120546,0.7917,0.3215,0.2665,2,ok
0,215,2.936391,1.386411,2.859803,0.016502,-0.049511,9.804260,0.198922,-0.143929,-0.143929,0.000000,,0,0,0,1,1,0,0.021059,-0.141666,0.7708,0.3241,0.2634,2,ok
0,216,2.913340,1.393056,2.859520,0.015402,-0.049793,9.828223,0.199991,0.560398,0.006071,-0.554327,C-06,0,0,0,1,1,0,0.017206,-0.156911,0.7292,0.3628,0.2644,2,ok
0,217,2.890258,1.399736,2.869784,0.014276,-0.039530,9.851280,0.200511,0.397013,0.156071,-0.240942,C-06,0,0,0,1,1,0,0.016081,-0.178127,0.6875,0.3350,0.2606,2,ok
0,218,2.870987,1.405121,2.870859,0.013016,-0.058093,9.872539,0.200046,-0.091233,0.006071,0.097304,C-06,0,0,0,1,1,0,0.014328,-0.175125,0.7708,0.3412,0.2635,2,ok
0,219,2.847847,1.411560,2.875946,0.011563,-0.053005,9.896515,0.200292,0.076253,0.076253,0.000000,,0,0,0,1,1,0,0.013390,-0.177479,0.7708,0.3183,0.2610,2,ok
0,220,2.824644,1.417998,2.891239,0.009808,-0.056300,9.920737,0.201021,0.234039,0.226253,-0.007786,C-06,0,0,0,1,1,0,0.011727,-0.177754,0.8125,0.3156,0.2607,2,ok
0,221,2.805248,1.423253,2.899203,0.008355,-0.048336,9.940780,0.200944,0.125656,0.125656,0.000000,,0,0,0,1,1,0,0.011209,-0.175777,0.7917,0.3099,0.2618,2,ok
0,222,2.785807,1.428423,2.910076,0.006912,-0.056800,9.960970,0.201374,0.184088,0.184088,0.000000,,0,0,0,1,1,0,0.007591,-0.165837,0.7708,0.3425,0.2646,2,ok
0,223,2.762388,1.434553,2.933785,0.004949,-0.033091,9.985099,0.202204,0.356708,0.334088,-0.022620,C-06,0,0,0,1,1,0,0.005654,-0.165581,0.7917,0.3671,0.2644,2,ok
0,224,2.742792,1.439199,2.946163,0.003784,-0.020714,10.005204,0.201318,0.191688,0.191688,0.000000,,0,0,0,1,1,0,0.006572,-0.155699,0.7708,0.3310,0.2642,2,ok
0,225,2.719239,1.444008,2.949946,0.002788,-0.035316,10.029286,0.200267,-0.017798,0.041688,0.059487,C-06,0,0,0,1,1,0,0.006572,-0.155699,0.7708,0.3310,0.2642,2,ok
0,226,2.695694,1.448585,2.942592,0.001963,-0.042670,10.053258,0.199727,-0.130474,-0.108312,0.022162,C-06,0,0,0,1,1,0,0.001640,-0.146803,0.7500,0.4066,0.2673,2,ok
0,227,2.676090,1.452538,2.942319,0.000892,-0.060679,10.073259,0.200002,0.001099,0.001099,0.000000,,0,0,0,1,1,0,-0.002345,-0.158217,0.7500,0.4234,0.2706,2,ok
0,228,2.652547,1.457290,2.950617,-0.000574,-0.052381,10.097232,0.200303,0.119218,0.119218,0.000000,,0,0,0,1,1,0,-0.002206,-0.171576,0.7708,0.3820,0.2681,2,ok
0,229,2.628943,1.462043,2.969993,-0.002189,-0.051483,10.121225,0.200971,0.303615,0.269218,-0.034397,C-06,0,0,0,1,1,0,-0.002179,-0.171728,0.7917,0.3593,0.2644,2,ok
0,230,2.609205,1.466003,2.989404,-0.003780,-0.032072,10.141293,0.201584,0.308248,0.308248,0.000000,,0,0,0,1,1,0,-0.006150,-0.167341,0.8542,0.4430,0.2664,2,ok
0,231,2.589413,1.469751,3.005378,-0.005153,-0.016097,10.161390,0.201387,0.244228,0.244228,0.000000,,0,0,0,1,1,0,-0.003874,-0.153788,0.7708,0.3851,0.2685,2,ok
0,232,2.565600,1.473982,3.028432,-0.006842,-0.010739,10.185434,0.201561,0.298143,0.298143,0.000000,,0,0,0,1,1,0,-0.004068,-0.140932,0.7708,0.3725,0.2692,2,ok
0,233,2.545712,1.476952,3.043600,-0.007740,0.004429,10.205522,0.201016,0.224254,0.224254,0.000000,,0,0,0,1,1,0,-0.005681,-0.127617,0.7500,0.4139,0.2645,2,ok
0,234,2.521815,1.479753,3.053703,-0.008308,-0.003137,10.229409,0.200456,0.119330,0.119330,0.000000,,0,0,0,1,1,0,-0.009028,-0.113614,0.7917,0.5051,0.2693,2,ok
0,235,2.497889,1.482399,3.073998,-0.008973,0.017158,10.253472,0.200744,0.262280,0.262280,0.000000,,0,0,0,1,1,0,-0.008813,-0.107460,0.7708,0.4847,0.2696,2,ok
0,236,2.477929,1.484139,3.082453,-0.009112,0.008357,10.273386,0.200315,-0.254995,0.112280,0.367275,C-06,0,0,0,1,1,0,-0.007314,-0.100258,0.6875,0.4709,0.2690,2,ok
0,237,2.453972,1.485595,3.080223,-0.008909,0.006127,10.297386,0.199976,-0.139226,-0.037720,0.101506,C-06,0,0,0,1,1,0,-0.012278,-0.093550,0.7500,0.5862,0.2727,2,ok
0,238,2.430012,1.487068,3.087385,-0.008724,0.013289,10.321390,0.200081,0.098215,0.098215,0.000000,,0,0,0,1,1,0,-0.009464,-0.101870,0.7708,0.5437,0.2688,2,ok
0,239,2.410035,1.488298,3.101129,-0.008948,0.009410,10.341235,0.200208,0.207423,0.207423,0.000000,,0,0,0,1,1,0,-0.010662,-0.107242,0.8125,0.5726,0.2648,2,ok
0,240,2.390048,1.489511,3.110371,-0.009165,0.018651,10.361258,0.200236,0.128140,0.128140,0.000000,,0,0,0,1,1,0,-0.010330,-0.104783,0.8542,0.6091,0.2684,2,ok
0,241,2.366055,1.490873,3.125247,-0.009520,0.016644,10.385127,0.200273,0.181739,0.181739,0.000000,,0,0,0,1,1,0,-0.008913,-0.100330,0.8125,0.5971,0.2654,2,ok
0,242,2.346056,1.491745,3.136207,-0.009740,0.027604,10.405144,0.200145,0.154004,0.154004,0.000000,,0,0,0,1,1,0,-0.008557,-0.100919,0.8125,0.5968,0.2646,2,ok
0,243,2.322057,1.492398,-3.136051,-0.009610,0.038532,10.426294,0.200045,0.127295,0.127295,0.000000,,0,0,0,1,1,0,-0.006186,-0.094755,0.7500,0.5810,0.2623,2,ok
0,244,2.298059,1.492897,-3.118687,-0.009788,0.038232,10.452988,0.199994,0.211981,0.211981,0.000000,,0,0,0,1,1,0,-0.004518,-0.093215,0.7500,0.5823,0.2647,2,ok
0,245,2.278068,1.493143,-3.104421,-0.009728,0.052499,10.472980,0.199871,0.205184,0.205184,0.000000,,0,0,0,1,1,0,-0.003311,-0.086337,0.7500,0.5728,0.2602,2,ok
0,246,2.254090,1.492747,-3.093793,-0.009282,0.045896,10.496792,0.199826,0.123187,0.123187,0.000000,,0,0,0,1,1,0,-0.002531,-0.089382,0.7083,0.5942,0.2684,2,ok
0,247,2.230127,1.492180,-3.078913,-0.008761,0.060777,10.520756,0.199679,0.185762,0.185762,0.000000,,0,0,0,1,1,0,0.002782,-0.090396,0.7917,0.5176,0.2652,2,ok
0,248,2.210168,1.491069,-3.075868,-0.007860,0.045817,10.540583,0.199912,0.015306,0.035762,0.020456,C-06,0,0,0,1,1,0,0.003424,-0.089951,0.8125,0.5524,0.2682,2,ok
0,249,2.190213,1.489888,-3.072992,-0.007062,0.048693,10.560556,0.199891,0.043083,0.043083,0.000000,,0,0,0,1,1,0,0.007687,-0.096571,0.8125,0.4644,0.2645,2,ok
0,250,2.166282,1.488442,-3.058312,-0.006076,0.063373,10.582810,0.199682,0.310535,0.193083,-0.117451,C-06,0,0,0,1,1,0,0.008829,-0.103675,0.8333,0.4404,0.2620,2,ok
0,251,2.146358,1.487138,-3.050279,-0.005526,0.054209,10.604364,0.199650,0.114671,0.114671,0.000000,,0,0,0,1,1,0,0.009468,-0.098873,0.8125,0.4541,0.2653,2,ok
0,252,2.122469,1.485390,-3.040536,-0.004648,0.063952,10.628301,0.199588,0.122705,0.122705,0.000000,,0,0,0,1,1,0,0.011656,-0.110057,0.8125,0.4178,0.2618,2,ok
0,253,2.098591,1.483010,-3.041892,-0.003499,0.043936,10.652180,0.200021,-0.067144,-0.027295,0.039849,C-06,0,0,0,1,1,0,0.013786,-0.113834,0.7500,0.3737,0.2640,2,ok
0,254,2.078685,1.480996,-3.047442,-0.002631,0.038386,10.672169,0.200124,-0.088214,-0.088214,0.000000,,0,0,0,1,1,0,0.012484,-0.120860,0.7292,0.3934,0.2623,2,ok
0,255,2.054796,1.478739,-3.043268,-0.001865,0.020618,10.696125,0.199917,0.144986,0.061786,-0.083200,C-06,0,0,0,1,1,0,0.011697,-0.143674,0.7292,0.3690,0.2636,2,ok
0,256,2.030915,1.476485,-3.040670,-0.001301,0.023216,10.720105,0.199885,0.031161,0.031161,0.000000,,0,0,0,1,1,0,0.012706,-0.156043,0.7292,0.3219,0.2614,2,ok
0,257,2.011019,1.474584,-3.037856,-0.000809,0.026030,10.739761,0.199837,0.043553,0.043553,0.000000,,0,0,0,1,1,0,0.009915,-0.158623,0.8125,0.3331,0.2664,2,ok
0,258,1.991137,1.472674,-3.027826,-0.000806,0.010066,10.760039,0.199637,0.162357,0.162357,0.000000,,0,0,0,1,1,0,0.009487,-0.157722,0.7917,0.3246,0.2622,2,ok
0,259,1.967308,1.470373,-3.016317,-0.000781,0.021576,10.783979,0.199407,0.145705,0.145705,0.000000,,0,0,0,1,1,0,0.009309,-0.157882,0.8125,0.2831,0.2600,2,ok
0,260,1.947478,1.468347,-3.005920,-0.001002,0.003390,10.803884,0.199301,0.161216,0.161216,0.000000,,0,0,0,1,1,0,0.007800,-0.149246,0.7917,0.2989,0.2655,2,ok
0,261,1.923720,1.465675,-2.992664,-0.001407,0.016645,10.827788,0.199192,0.172148,0.172148,0.000000,,0,0,0,1,1,0,0.008161,-0.146818,0.7917,0.2647,0.2606,2,ok
0,262,1.900014,1.462755,-2.977259,-0.001700,0.000643,10.851612,0.198978,0.203126,0.203126,0.000000,,0,0,0,1,1,0,0.006619,-0.149647,0.7708,0.2459,0.2614,2,ok
0,263,1.880303,1.460006,-2.965415,-0.002253,0.012488,10.871506,0.198996,0.185907,0.185907,0.000000,,0,0,0,1,1,0,0.008152,-0.144645,0.7708,0.1884,0.2617,2,ok
0,264,1.856684,1.455937,-2.961938,-0.002152,0.015964,10.895473,0.199788,-0.049836,0.035907,0.085742,C-06,0,0,0,1,1,0,0.005844,-0.138606,0.7292,0.2211,0.2612,2,ok
0,265,1.833055,1.451654,-2.969715,-0.002426,-0.022782,10.919412,0.200261,-0.144180,-0.114093,0.030086,C-06,0,0,0,1,1,0,0.005765,-0.136863,0.7292,0.1878,0.2605,2,ok
0,266,1.813347,1.448196,-2.971072,-0.002959,-0.024139,10.939415,0.200078,-0.013360,-0.013360,0.000000,,0,0,0,1,1,0,0.002041,-0.143300,0.7500,0.2151,0.2648,2,ok
0,267,1.793649,1.444800,-2.963252,-0.003642,-0.044054,10.959296,0.199747,0.263132,0.136640,-0.126492,C-06,0,0,0,1,1,0,0.001324,-0.152794,0.8333,0.1344,0.2615,2,ok
0,268,1.770074,1.440729,-2.942471,-0.004996,-0.023272,10.983182,0.199000,0.402021,0.286640,-0.115381,C-06,0,0,0,1,1,0,-0.002822,-0.150883,0.7917,0.1963,0.2643,2,ok
0,269,1.750506,1.437336,-2.924025,-0.006107,-0.004827,11.003010,0.198253,0.299242,0.299242,0.000000,,0,0,0,1,1,0,-0.002078,-0.148839,0.8542,0.1692,0.2636,2,ok
