episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.174671,-1.642745,-0.098404,0.025983,-0.047920,5.013763,0.199598,-0.236043,-0.236043,0.000000,,0,0,0,1,1,0,0.026053,-0.124216,0.7292,0.5735,0.2672,2,ok
0,135,2.194560,-1.644225,-0.111673,0.025559,-0.061189,5.032795,0.199321,-0.198394,-0.198394,0.000000,,0,0,0,1,1,0,0.022126,-0.145440,0.7083,0.6335,0.2694,2,ok
0,136,2.218402,-1.646636,-0.117708,0.024157,-0.077148,5.057889,0.199718,-0.068965,-0.068965,0.000000,,0,0,0,1,1,0,0.019753,-0.172330,0.7083,0.6752,0.2663,2,ok
0,137,2.238289,-1.648914,-0.087710,0.022730,-0.047150,5.077855,0.200516,0.556614,0.556614,0.000000,C-06,0,0,0,1,1,0,0.017931,-0.178685,0.6875,0.6902,0.2634,2,ok
0,138,2.258247,-1.651212,-0.036109,0.021099,-0.008073,5.098181,0.201163,0.788777,0.788777,0.000000,C-06,0,0,0,1,1,0,0.014867,-0.201856,0.6667,0.7709,0.2655,2,ok
0,139,2.282242,-1.653890,0.007624,0.019119,0.035659,5.122245,0.200990,0.499519,0.499519,0.000000,C-06,0,0,0,1,1,0,0.019517,-0.170260,0.6875,0.7325,0.2670,2,ok
0,140,2.302240,-1.654264,0.018554,0.019252,0.031817,5.142472,0.199974,0.126931,0.126931,0.000000,C-06,0,0,0,1,1,0,0.023510,-0.120587,0.7917,0.7778,0.2679,2,ok
0,141,2.322235,-1.654367,0.028248,0.019496,0.041511,5.162465,0.199923,0.140038,0.140038,0.000000,,0,0,0,1,1,0,0.024760,-0.113463,0.7708,0.7842,0.2662,2,ok
0,142,2.346228,-1.653735,0.018991,0.020543,0.032254,5.186443,0.200039,-0.126919,-0.126919,0.000000,C-06,0,0,0,1,1,0,0.026143,-0.113290,0.7708,0.7905,0.2681,2,ok
0,143,2.366225,-1.653181,0.012233,0.021082,0.008284,5.206837,0.200061,-0.093828,-0.093828,0.000000,,0,0,0,1,1,0,0.026411,-0.122607,0.7500,0.7765,0.2611,2,ok
0,144,2.390225,-1.652517,-0.004727,0.021701,-0.008676,5.230838,0.200075,-0.208421,-0.208421,0.000000,,0,0,0,1,1,0,0.025869,-0.155898,0.7292,0.7905,0.2644,2,ok
0,145,2.414223,-1.651934,-0.019950,0.021956,-0.043200,5.255256,0.199995,-0.178965,-0.178965,0.000000,,0,0,0,1,1,0,0.023537,-0.200025,0.7500,0.8096,0.2610,2,ok
0,146,2.434219,-1.652241,-0.016060,0.021232,-0.039310,5.275242,0.200006,0.078176,0.078176,0.000000,C-06,0,0,0,1,1,0,0.021665,-0.227471,0.6875,0.8290,0.2564,2,ok
0,147,2.458218,-1.652677,0.015334,0.020147,-0.031501,5.299681,0.200014,0.407677,0.407677,0.000000,C-06,0,0,0,1,1,0,0.022255,-0.255297,0.6667,0.7839,0.2574,2,ok
0,148,2.482215,-1.652331,0.013120,0.019453,-0.033715,5.323671,0.200009,-0.051730,-0.051730,0.000000,C-06,0,0,0,1,1,0,0.022302,-0.250766,0.6875,0.7886,0.2570,2,ok
0,149,2.502211,-1.652068,0.027050,0.018848,-0.019785,5.343660,0.199948,0.232273,0.232273,0.000000,C-06,0,0,0,1,1,0,0.021309,-0.253277,0.7708,0.7860,0.2600,2,ok
0,150,2.522193,-1.651812,0.057725,0.017807,-0.014463,5.364068,0.199703,0.465640,0.465640,0.000000,C-06,0,0,0,1,1,0,0.024066,-0.260263,0.7500,0.6869,0.2567,2,ok
0,151,2.546130,-1.651482,0.085852,0.016523,0.013663,5.387972,0.199321,0.339849,0.339849,0.000000,,0,0,0,1,1,0,0.023836,-0.245357,0.7292,0.7166,0.2615,2,ok
0,152,2.566034,-1.650908,0.110202,0.015463,0.007550,5.408387,0.198974,0.369595,0.369595,0.000000,,0,0,0,1,1,0,0.025528,-0.229139,0.7708,0.6604,0.2613,2,ok
0,153,2.589832,-1.649825,0.149753,0.014151,0.047101,5.432173,0.198127,0.519858,0.519858,0.000000,C-06,0,0,0,1,1,0,0.025589,-0.230204,0.7292,0.6418,0.2611,2,ok
0,154,2.613503,-1.647545,0.180525,0.013957,0.044454,5.456347,0.198065,0.393951,0.393951,0.000000,,0,0,0,1,1,0,0.025731,-0.208673,0.7083,0.6532,0.2648,2,ok
0,155,2.633146,-1.644685,0.197541,0.014273,0.061469,5.476195,0.198511,0.260194,0.260194,0.000000,,0,0,0,1,1,0,0.025076,-0.192010,0.6875,0.6769,0.2637,2,ok
0,156,2.656663,-1.640210,0.203577,0.015693,0.067505,5.500091,0.199568,0.067810,0.067810,0.000000,C-06,0,0,0,1,1,0,0.026730,-0.184521,0.6875,0.6331,0.2617,2,ok
0,157,2.680118,-1.635520,0.224802,0.016593,0.049504,5.524710,0.198903,0.308946,0.308946,0.000000,C-06,0,0,0,1,1,0,0.027133,-0.190335,0.6458,0.6040,0.2638,2,ok
0,158,2.699503,-1.631401,0.278379,0.017310,0.103081,5.544514,0.196868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026844,-0.191653,0.6875,0.6137,0.2605,2,ok
0,159,2.718686,-1.626265,0.291621,0.019062,0.116323,5.562802,0.198820,0.155771,0.155771,0.000000,C-06,0,0,0,1,1,0,0.030960,-0.154474,0.7292,0.6108,0.2619,2,ok
0,160,2.741662,-1.619450,0.294208,0.020858,0.077430,5.588897,0.199771,0.029319,0.029319,0.000000,,0,0,0,1,1,0,0.033403,-0.139239,0.7708,0.5873,0.2635,2,ok
0,161,2.760786,-1.613728,0.300281,0.022459,0.083503,5.608795,0.199456,0.110172,0.110172,0.000000,,0,0,0,1,1,0,0.033830,-0.145196,0.7708,0.5728,0.2615,2,ok
0,162,2.783718,-1.606637,0.297910,0.023805,0.038084,5.633989,0.200143,-0.042991,-0.042991,0.000000,C-06,0,0,0,1,1,0,0.033965,-0.152084,0.7500,0.5724,0.2621,2,ok
0,163,2.806665,-1.599565,0.296931,0.024654,0.037105,5.657986,0.200094,-0.011894,-0.011894,0.000000,,0,0,0,1,1,0,0.032845,-0.176760,0.7292,0.5799,0.2645,2,ok
0,164,2.825806,-1.593694,0.290881,0.025148,-0.010207,5.679116,0.200368,-0.110082,-0.110082,0.000000,,0,0,0,1,1,0,0.033121,-0.189789,0.7500,0.5368,0.2657,2,ok
0,165,2.848787,-1.586807,0.295015,0.024746,-0.006073,5.703103,0.199769,0.071332,0.071332,0.000000,C-06,0,0,0,1,1,0,0.030300,-0.204603,0.7292,0.5576,0.2636,2,ok
0,166,2.871592,-1.579857,0.343509,0.024455,0.042421,5.726941,0.197189,0.781050,0.781050,0.000000,C-06,0,0,0,1,1,0,0.027629,-0.216051,0.6667,0.5892,0.2607,2,ok
0,167,2.890236,-1.574062,0.398038,0.023700,0.056565,5.747328,0.193482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031102,-0.201959,0.6875,0.5475,0.2610,2,ok
0,168,2.908607,-1.566674,0.411878,0.024461,0.070406,5.767114,0.198489,0.193968,0.193968,0.000000,C-06,0,0,0,1,1,0,0.037052,-0.160699,0.7083,0.4846,0.2627,2,ok
0,169,2.930543,-1.557360,0.423649,0.025562,0.046140,5.791821,0.198610,0.180141,0.180141,0.000000,,0,0,0,1,1,0,0.036861,-0.140672,0.7708,0.5281,0.2660,2,ok
0,170,2.948726,-1.549437,0.435933,0.026187,0.058424,5.811645,0.198243,0.232139,0.232139,0.000000,,0,0,0,1,1,0,0.037519,-0.141347,0.7500,0.5152,0.2668,2,ok
0,171,2.970449,-1.539430,0.441707,0.027434,0.064198,5.835530,0.199384,0.081006,0.081006,0.000000,C-06,0,0,0,1,1,0,0.037553,-0.139748,0.7292,0.5116,0.2653,2,ok
0,172,2.992180,-1.529195,0.434046,0.028168,0.022743,5.860446,0.200510,-0.134321,-0.134321,0.000000,C-06,0,0,0,1,1,0,0.038181,-0.139321,0.7500,0.5069,0.2679,2,ok
0,173,3.010328,-1.520783,0.433808,0.028600,0.022505,5.880444,0.199984,0.005361,0.005361,0.000000,,0,0,0,1,1,0,0.036269,-0.155467,0.7083,0.5427,0.2657,2,ok
0,174,3.032202,-1.510695,0.412506,0.028672,-0.031546,5.905434,0.201513,-0.353609,-0.353609,0.000000,C-06,0,0,0,1,1,0,0.033533,-0.179527,0.7083,0.5595,0.2647,2,ok
0,175,3.054287,-1.500627,0.391816,0.028282,-0.052236,5.929702,0.202612,-0.312573,-0.312573,0.000000,,0,0,0,1,1,0,0.030785,-0.200598,0.6667,0.5478,0.2607,2,ok
0,176,3.072753,-1.492942,0.398846,0.027163,-0.077203,5.950581,0.199506,0.170237,0.170237,0.000000,C-06,0,0,0,1,1,0,0.020853,-0.244334,0.6250,0.6565,0.2651,2,ok
0,177,3.091028,-1.485171,0.442095,0.025677,-0.033953,5.970384,0.197017,0.879696,0.879696,0.000000,C-06,0,0,0,1,1,0,0.018510,-0.247213,0.6458,0.6799,0.2621,2,ok
0,178,3.112616,-1.475205,0.459635,0.024620,-0.016413,5.994139,0.198306,0.231934,0.231934,0.000000,C-06,0,0,0,1,1,0,0.020734,-0.221234,0.7083,0.6597,0.2636,2,ok
0,179,3.130452,-1.466566,0.480185,0.023666,-0.026956,6.014683,0.197445,0.406016,0.406016,0.000000,C-06,0,0,0,1,1,0,0.022445,-0.209545,0.7083,0.6177,0.2619,2,ok
0,180,3.151597,-1.455921,0.505334,0.022690,-0.001807,6.038336,0.197360,0.405557,0.405557,0.000000,,0,0,0,1,1,0,0.023889,-0.206212,0.6667,0.5923,0.2632,2,ok
0,181,3.172447,-1.444686,0.531046,0.022103,-0.007105,6.062726,0.197475,0.422591,0.422591,0.000000,,0,0,0,1,1,0,0.025087,-0.183233,0.6458,0.5688,0.2617,2,ok
0,182,3.189635,-1.434708,0.541724,0.021835,0.003572,6.082598,0.198868,0.196348,0.196348,0.000000,C-06,0,0,0,1,1,0,0.025977,-0.176411,0.6250,0.5734,0.2652,2,ok
0,183,3.210140,-1.422440,0.550997,0.021827,0.012845,6.106493,0.199159,0.151953,0.151953,0.000000,,0,0,0,1,1,0,0.027765,-0.177978,0.6042,0.5219,0.2680,2,ok
0,184,3.230579,-1.409886,0.552222,0.021441,-0.016025,6.131097,0.199919,0.014800,0.014800,0.000000,,0,0,0,1,1,0,0.027652,-0.187122,0.6042,0.5152,0.2608,2,ok
0,185,3.247548,-1.399409,0.564016,0.021147,-0.004231,6.151038,0.198922,0.253899,0.253899,0.000000,C-06,0,0,0,1,1,0,0.024700,-0.195957,0.5000,0.5568,0.2647,2,ok
0,186,3.264309,-1.388787,0.591380,0.020781,-0.006501,6.171529,0.197457,0.584020,0.584020,0.000000,C-06,0,0,0,1,1,0,0.025279,-0.211523,0.4792,0.5257,0.2701,2,ok
0,187,3.284129,-1.375481,0.606135,0.020600,0.008254,6.195400,0.199070,0.239595,0.239595,0.000000,C-06,0,0,0,1,1,0,0.026646,-0.204346,0.5417,0.4944,0.2699,2,ok
0,188,3.300531,-1.364117,0.611866,0.020740,0.013986,6.215085,0.199592,0.110660,0.110660,0.000000,,0,0,0,1,1,0,0.029692,-0.203602,0.6042,0.4528,0.2667,2,ok
0,189,3.320113,-1.350347,0.621340,0.020376,-0.005584,6.239883,0.199430,0.170094,0.170094,0.000000,,0,0,0,1,1,0,0.025866,-0.191810,0.7292,0.5240,0.2680,2,ok
0,190,3.339604,-1.336379,0.624380,0.020241,-0.002544,6.263861,0.199851,0.046216,0.046216,0.000000,,0,0,0,1,1,0,0.023944,-0.186803,0.6667,0.5514,0.2650,2,ok
0,191,3.355807,-1.324696,0.628481,0.019745,-0.027442,6.284405,0.199721,0.090446,0.090446,0.000000,,0,0,0,1,1,0,0.021969,-0.190765,0.6667,0.5651,0.2675,2,ok
0,192,3.375073,-1.310530,0.650564,0.019225,-0.005359,6.308312,0.199060,0.413435,0.413435,0.000000,C-06,0,0,0,1,1,0,0.019432,-0.201744,0.6042,0.5967,0.2655,2,ok
0,193,3.394105,-1.295969,0.658649,0.018860,-0.025895,6.332824,0.199758,0.125922,0.125922,0.000000,C-06,0,0,0,1,1,0,0.018670,-0.204111,0.6458,0.6236,0.2633,2,ok
0,194,3.409893,-1.283721,0.663204,0.018363,-0.021341,6.352800,0.199833,0.096474,0.096474,0.000000,,0,0,0,1,1,0,0.018383,-0.200859,0.7083,0.6322,0.2613,2,ok
0,195,3.425673,-1.271418,0.659189,0.017913,-0.025356,6.372804,0.200194,-0.103286,-0.103286,0.000000,C-06,0,0,0,1,1,0,0.016380,-0.208742,0.6667,0.6518,0.2627,2,ok
0,196,3.444672,-1.256729,0.655628,0.016673,-0.058401,6.397290,0.200125,-0.061458,-0.061458,0.000000,,0,0,0,1,1,0,0.013513,-0.228424,0.7083,0.6822,0.2612,2,ok
0,197,3.460497,-1.244515,0.660933,0.015563,-0.053096,6.417249,0.199765,0.128327,0.128327,0.000000,C-06,0,0,0,1,1,0,0.011044,-0.239380,0.7500,0.6988,0.2611,2,ok
0,198,3.479418,-1.229770,0.664032,0.013991,-0.078561,6.441618,0.199914,0.050957,0.050957,0.000000,,0,0,0,1,1,0,0.009569,-0.246414,0.7917,0.6892,0.2585,2,ok
0,199,3.498258,-1.214939,0.672581,0.012193,-0.070012,6.465527,0.199783,0.160991,0.160991,0.000000,,0,0,0,1,1,0,0.004940,-0.253053,0.7708,0.7427,0.2616,2,ok
0,200,3.513843,-1.202437,0.682385,0.010878,-0.060208,6.483031,0.199794,0.220145,0.220145,0.000000,,0,0,0,1,1,0,0.003019,-0.256486,0.7500,0.7469,0.2575,2,ok
0,201,3.532377,-1.187218,0.694506,0.008701,-0.076899,6.509711,0.199910,0.223840,0.223840,0.000000,,0,0,0,1,1,0,-0.000353,-0.267503,0.7708,0.8217,0.2634,2,ok
0,202,3.550708,-1.171727,0.709573,0.006945,-0.061832,6.533646,0.200109,0.284062,0.284062,0.000000,,0,0,0,1,1,0,-0.002434,-0.275514,0.7083,0.8532,0.2606,2,ok
0,203,3.565816,-1.158564,0.727777,0.005373,-0.073648,6.553783,0.200616,0.410984,0.410984,0.000000,,0,0,0,1,1,0,-0.000898,-0.278066,0.7083,0.7709,0.2581,2,ok
0,204,3.580739,-1.145134,0.744828,0.004053,-0.056597,6.573816,0.200913,0.365077,0.365077,0.000000,,0,0,0,1,1,0,-0.001981,-0.277545,0.7083,0.7987,0.2526,2,ok
0,205,3.598260,-1.128630,0.772617,0.002780,-0.058240,6.597951,0.200416,0.499146,0.499146,0.000000,,0,0,0,1,1,0,-0.002134,-0.278655,0.7083,0.8034,0.2595,2,ok
0,206,3.612350,-1.114470,0.808766,0.001965,-0.022091,6.617910,0.199017,0.776235,0.776235,0.000000,C-06,0,0,0,1,1,0,-0.002725,-0.266518,0.6875,0.8097,0.2558,2,ok
0,207,3.628559,-1.096999,0.849668,0.001825,0.018810,6.641742,0.199078,0.730076,0.730076,0.000000,,0,0,0,1,1,0,0.004625,-0.243585,0.8125,0.6578,0.2526,2,ok
0,208,3.644275,-1.078889,0.862066,0.001733,0.001015,6.665783,0.199924,0.189272,0.189272,0.000000,C-06,0,0,0,1,1,0,0.009990,-0.208720,0.8125,0.6172,0.2591,2,ok
0,209,3.657227,-1.063652,0.870954,0.001800,0.009903,6.685781,0.200022,0.199180,0.199180,0.000000,,0,0,0,1,1,0,0.009012,-0.209228,0.7917,0.6543,0.2621,2,ok
0,210,3.672627,-1.045239,0.877829,0.001756,-0.014724,6.709834,0.200053,0.122472,0.122472,0.000000,,0,0,0,1,1,0,0.006135,-0.206965,0.7708,0.7253,0.2623,2,ok
0,211,3.687875,-1.026680,0.890784,0.001610,-0.001769,6.733854,0.200245,0.246997,0.246997,0.000000,,0,0,0,1,1,0,0.012399,-0.231205,0.7500,0.5245,0.2577,2,ok
0,212,3.700421,-1.011076,0.898991,0.001700,0.006438,6.751746,0.200236,0.174989,0.174989,0.000000,,0,0,0,1,1,0,0.009117,-0.246255,0.7500,0.6045,0.2584,2,ok
0,213,3.712859,-0.995404,0.901586,0.001104,-0.023305,6.773937,0.200068,0.046319,0.046319,0.000000,,0,0,0,1,1,0,0.007530,-0.255957,0.7292,0.6467,0.2570,2,ok
0,214,3.727695,-0.976473,0.917144,0.000629,-0.007746,6.797984,0.200625,0.298856,0.298856,0.000000,C-06,0,0,0,1,1,0,0.006932,-0.263476,0.6875,0.6025,0.2620,2,ok
0,215,3.739866,-0.960512,0.931068,0.000127,-0.027302,6.818065,0.200791,0.299085,0.299085,0.000000,,0,0,0,1,1,0,0.009669,-0.274622,0.6875,0.5441,0.2527,2,ok
0,216,3.754208,-0.941042,0.963066,-0.000362,0.004695,6.842243,0.202219,0.581400,0.581400,0.000000,C-06,0,0,0,1,1,0,0.009348,-0.271567,0.7083,0.4987,0.2439,2,ok
0,217,3.768150,-0.921100,0.999130,-0.000481,0.002948,6.866562,0.203126,0.623285,0.623285,0.000000,,0,0,0,1,1,0,0.005531,-0.242782,0.7917,0.5532,0.2537,2,ok
0,218,3.779213,-0.904164,1.020251,-0.000446,0.024068,6.886791,0.202302,0.409522,0.409522,0.000000,C-06,0,0,0,1,1,0,0.009469,-0.223257,0.8125,0.4773,0.2595,2,ok
0,219,3.792122,-0.883531,1.050027,0.000073,0.053844,6.911124,0.203211,0.500350,0.500350,0.000000,,0,0,0,1,1,0,0.009762,-0.212324,0.7500,0.4787,0.2602,2,ok
0,220,3.804409,-0.862580,1.072094,0.000448,0.036731,6.935417,0.202402,0.349067,0.349067,0.000000,C-06,0,0,0,1,1,0,0.008550,-0.197165,0.7500,0.5283,0.2622,2,ok
0,221,3.814109,-0.844979,1.079302,0.001186,0.043939,6.955500,0.200874,0.125723,0.125723,0.000000,C-06,0,0,0,1,1,0,0.012044,-0.194587,0.7083,0.4434,0.2596,2,ok
0,222,3.823588,-0.827375,1.072227,0.001843,-0.004472,6.975567,0.199585,-0.158109,-0.158109,0.000000,C-06,0,0,0,1,1,0,0.011894,-0.196822,0.7708,0.4268,0.2619,2,ok
0,223,3.834952,-0.806375,1.058353,0.001762,-0.018345,6.999445,0.198518,-0.230801,-0.230801,0.000000,,0,0,0,1,1,0,0.007586,-0.208571,0.7083,0.4821,0.2637,2,ok
0,224,3.844665,-0.788922,1.064195,0.001457,-0.012503,7.019415,0.200106,0.145842,0.145842,0.000000,C-06,0,0,0,1,1,0,0.003707,-0.231938,0.7083,0.5004,0.2577,2,ok
0,225,3.856302,-0.767816,1.086299,0.000398,-0.031477,7.043550,0.201710,0.372559,0.372559,0.000000,C-06,0,0,0,1,1,0,0.001809,-0.239978,0.7292,0.4539,0.2657,2,ok
0,226,3.867881,-0.746454,1.109218,-0.000758,-0.008558,7.067821,0.202763,0.364440,0.364440,0.000000,,0,0,0,1,1,0,0.002592,-0.233627,0.7708,0.4170,0.2605,2,ok
0,227,3.877302,-0.728452,1.131238,-0.001733,-0.025941,7.088063,0.203331,0.419395,0.419395,0.000000,,0,0,0,1,1,0,0.001134,-0.224805,0.7917,0.4430,0.2595,2,ok
0,228,3.888001,-0.706630,1.151650,-0.002895,-0.005530,7.112339,0.202511,0.309313,0.309313,0.000000,,0,0,0,1,1,0,0.002230,-0.210671,0.8125,0.3946,0.2654,2,ok
0,229,3.898267,-0.684615,1.170973,-0.003583,0.013793,7.135415,0.202440,0.294661,0.294661,0.000000,,0,0,0,1,1,0,0.001404,-0.198548,0.7917,0.4018,0.2651,2,ok
0,230,3.906549,-0.666128,1.188008,-0.004556,-0.006271,7.156737,0.202607,0.309996,0.309996,0.000000,,0,0,0,1,1,0,-0.000078,-0.199291,0.7917,0.4105,0.2637,2,ok
0,231,3.914330,-0.647536,1.198356,-0.004986,0.004077,7.176887,0.201455,0.174905,0.174905,0.000000,,0,0,0,1,1,0,0.000470,-0.190392,0.7708,0.4014,0.2611,2,ok
0,232,3.923250,-0.625151,1.204838,-0.005448,-0.023083,7.200816,0.200749,0.090896,0.090896,0.000000,,0,0,0,1,1,0,-0.000912,-0.190511,0.7500,0.4074,0.2631,2,ok
0,233,3.930545,-0.606437,1.216669,-0.006017,-0.011252,7.220895,0.201213,0.222431,0.222431,0.000000,,0,0,0,1,1,0,-0.001685,-0.192096,0.7083,0.3982,0.2622,2,ok
0,234,3.939022,-0.583772,1.258578,-0.006367,0.030657,7.243527,0.202838,0.655865,0.655865,0.000000,C-06,0,0,0,1,1,0,-0.004612,-0.192807,0.6875,0.4372,0.2632,2,ok
0,235,3.947098,-0.560845,1.281414,-0.007188,0.022611,7.269154,0.202508,0.300428,0.300428,0.000000,C-06,0,0,0,1,1,0,-0.001614,-0.165228,0.7083,0.4149,0.2623,2,ok
0,236,3.953192,-0.541646,1.291833,-0.007193,0.033030,7.289297,0.201341,0.166990,0.166990,0.000000,,0,0,0,1,1,0,-0.000617,-0.147950,0.7292,0.4062,0.2620,2,ok
0,237,3.959893,-0.518577,1.289934,-0.007021,0.001208,7.313133,0.200053,-0.039188,-0.039188,0.000000,C-06,0,0,0,1,1,0,0.001220,-0.141415,0.8125,0.3620,0.2636,2,ok
0,238,3.966551,-0.495509,1.292897,-0.007023,0.004171,7.337143,0.200159,0.047830,0.047830,0.000000,,0,0,0,1,1,0,0.000430,-0.145682,0.7917,0.3595,0.2616,2,ok
0,239,3.972038,-0.476226,1.313605,-0.007121,-0.003506,7.356999,0.200983,0.377114,0.377114,0.000000,C-06,0,0,0,1,1,0,-0.004315,-0.149804,0.7917,0.4328,0.2647,2,ok
0,240,3.977522,-0.456814,1.343183,-0.007559,0.026072,7.377166,0.202337,0.500651,0.500651,0.000000,,0,0,0,1,1,0,-0.003677,-0.149373,0.7708,0.4416,0.2665,2,ok
0,241,3.983442,-0.433391,1.357500,-0.007413,0.040389,7.401325,0.201225,0.171144,0.171144,0.000000,C-06,0,0,0,1,1,0,-0.000095,-0.132656,0.7292,0.4030,0.2676,2,ok
0,242,3.987741,-0.413845,1.356596,-0.007149,0.013700,7.421131,0.200018,-0.031191,-0.031191,0.000000,C-06,0,0,0,1,1,0,-0.000134,-0.130685,0.7708,0.4447,0.2731,2,ok
0,243,3.992850,-0.390409,1.350235,-0.006891,0.007339,7.445116,0.199758,-0.089911,-0.089911,0.000000,,0,0,0,1,1,0,-0.000995,-0.132866,0.7292,0.4646,0.2688,2,ok
0,244,3.997959,-0.367008,1.343213,-0.006917,-0.025299,7.468903,0.199455,-0.095889,-0.095889,0.000000,,0,0,0,1,1,0,-0.002991,-0.151109,0.7083,0.4924,0.2696,2,ok
0,245,4.002458,-0.347515,1.348020,-0.007423,-0.020492,7.488903,0.200205,0.092797,0.092797,0.000000,C-06,0,0,0,1,1,0,-0.007911,-0.177496,0.7083,0.5469,0.2678,2,ok
0,246,4.007792,-0.324038,1.378335,-0.007951,0.009824,7.510469,0.201210,0.442024,0.442024,0.000000,C-06,0,0,0,1,1,0,-0.006955,-0.185268,0.8125,0.5006,0.2625,2,ok
0,247,4.013120,-0.300415,1.409031,-0.009065,0.015609,7.536980,0.202277,0.403336,0.403336,0.000000,,0,0,0,1,1,0,-0.005549,-0.171709,0.8333,0.4744,0.2598,2,ok
0,248,4.017139,-0.280648,1.427086,-0.009517,0.033663,7.557147,0.201618,0.271693,0.271693,0.000000,,0,0,0,1,1,0,-0.005951,-0.151401,0.7708,0.5323,0.2656,2,ok
0,249,4.020262,-0.260844,1.432965,-0.009426,0.015677,7.576955,0.200387,0.074768,0.074768,0.000000,C-06,0,0,0,1,1,0,-0.005801,-0.130031,0.7708,0.5789,0.2646,2,ok
0,250,4.023874,-0.237051,1.446582,-0.009374,0.029294,7.601021,0.200712,0.183225,0.183225,0.000000,,0,0,0,1,1,0,-0.003859,-0.135086,0.8125,0.5204,0.2628,2,ok
0,251,4.026883,-0.217190,1.460140,-0.009426,0.018719,7.620886,0.201014,0.209140,0.209140,0.000000,,0,0,0,1,1,0,-0.003896,-0.136818,0.7708,0.5444,0.2675,2,ok
0,252,4.029899,-0.193325,1.468376,-0.009346,0.026955,7.644940,0.200409,0.097350,0.097350,0.000000,,0,0,0,1,1,0,-0.004420,-0.135903,0.7292,0.5822,0.2660,2,ok
0,253,4.032441,-0.169473,1.448526,-0.008797,0.007105,7.668921,0.199637,-0.288081,-0.288081,0.000000,C-06,0,0,0,1,1,0,-0.003613,-0.135213,0.7292,0.5786,0.2655,2,ok
0,254,4.034664,-0.149631,1.442599,-0.008890,-0.023523,7.688685,0.199666,-0.075924,-0.075924,0.000000,C-06,0,0,0,1,1,0,-0.007951,-0.172590,0.7292,0.6371,0.2655,2,ok
0,255,4.037647,-0.125789,1.474888,-0.009332,0.008766,7.712709,0.200609,0.463978,0.463978,0.000000,C-06,0,0,0,1,1,0,-0.002843,-0.196020,0.7500,0.4932,0.2570,2,ok
0,256,4.040644,-0.101858,1.516782,-0.010139,0.026490,7.736571,0.201243,0.521797,0.521797,0.000000,,0,0,0,1,1,0,-0.007014,-0.187449,0.8125,0.6053,0.2638,2,ok
0,257,4.042448,-0.081880,1.532437,-0.010324,0.042145,7.756630,0.200522,0.211622,0.211622,0.000000,C-06,0,0,0,1,1,0,-0.001655,-0.150263,0.7917,0.5639,0.2589,2,ok
0,258,4.043286,-0.061895,1.530163,-0.009547,0.039872,7.775739,0.199988,-0.053099,-0.053099,0.000000,C-06,0,0,0,1,1,0,-0.002613,-0.140286,0.7917,0.6115,0.2666,2,ok
0,259,4.044265,-0.037909,1.545261,-0.009233,0.029533,7.800371,0.200098,0.202630,0.202630,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.149934,0.7708,0.5715,0.2624,2,ok
0,260,4.045082,-0.017911,1.576950,-0.008956,0.061223,7.820384,0.200165,0.482602,0.482602,0.000000,C-06,0,0,0,1,1,0,-0.001869,-0.158261,0.7917,0.6124,0.2656,2,ok
0,261,4.045090,0.006088,1.582324,-0.008004,0.040543,7.844169,0.199989,0.035557,0.035557,0.000000,C-06,0,0,0,1,1,0,0.000129,-0.151605,0.7292,0.6059,0.2627,2,ok
0,262,4.044853,0.030087,1.564849,-0.007000,0.023068,7.868149,0.200008,-0.229656,-0.229656,0.000000,C-06,0,0,0,1,1,0,0.001919,-0.151931,0.7083,0.5975,0.2677,2,ok
0,263,4.044648,0.050085,1.546647,-0.006337,-0.022721,7.887942,0.199957,-0.261690,-0.261690,0.000000,,0,0,0,1,1,0,-0.000888,-0.162807,0.7292,0.6552,0.2678,2,ok
0,264,4.045194,0.074080,1.556389,-0.006838,-0.012978,7.911938,0.200041,0.148806,0.148806,0.000000,C-06,0,0,0,1,1,0,-0.001700,-0.219737,0.7292,0.5824,0.2591,2,ok
0,265,4.045799,0.098079,1.588038,-0.007398,0.018671,7.935545,0.200039,0.399217,0.399217,0.000000,C-06,0,0,0,1,1,0,-0.006091,-0.225552,0.7917,0.6552,0.2607,2,ok
0,266,4.046304,0.118067,1.619174,-0.008394,0.020145,7.955715,0.199846,0.453715,0.453715,0.000000,,0,0,0,1,1,0,-0.007572,-0.204208,0.8125,0.7081,0.2628,2,ok
0,267,4.046426,0.138031,1.642136,-0.009000,0.043107,7.975670,0.199511,0.330028,0.330028,0.000000,,0,0,0,1,1,0,-0.005668,-0.193208,0.8333,0.6812,0.2618,2,ok
0,268,4.046186,0.161935,1.678231,-0.009673,0.046353,7.999259,0.198919,0.460487,0.460487,0.000000,,0,0,0,1,1,0,-0.005541,-0.166951,0.7917,0.7110,0.2664,2,ok
