episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.200883,-1.360913,-0.042004,0.308808,0.008481,5.025009,0.200002,0.001153,0.001153,0.000000,,0,0,0,1,1,0,0.060341,-0.107894,0.6042,0.4457,0.2902,2,ok
0,137,2.220866,-1.361757,-0.040849,0.308882,-0.000289,5.048192,0.200011,0.017956,0.017956,0.000000,,0,0,0,1,1,0,0.046929,-0.119265,0.6667,0.8875,0.2678,2,ok
0,138,2.244845,-1.362770,-0.042446,0.308893,-0.001886,5.072193,0.199999,-0.021742,-0.021742,0.000000,,0,0,0,1,1,0,0.047570,-0.133488,0.6250,0.9147,0.2730,2,ok
0,139,2.268822,-1.363784,-0.044831,0.308713,-0.016795,5.100401,0.199978,-0.029428,-0.029428,0.000000,,0,0,0,1,1,0,0.044366,-0.158621,0.6458,1.0095,0.2640,2,ok
0,140,2.288799,-1.364628,-0.052917,0.308450,-0.024881,5.120393,0.199903,-0.125930,-0.125930,0.000000,,0,0,0,1,1,0,0.047307,-0.178860,0.6875,0.9571,0.2666,2,ok
0,141,2.308769,-1.365581,-0.055625,0.308004,-0.042362,5.143994,0.199933,-0.032154,-0.032154,0.000000,,0,0,0,1,1,0,0.043703,-0.195175,0.7708,1.0518,0.2613,2,ok
0,142,2.332729,-1.366765,-0.060204,0.307236,-0.046941,5.167971,0.199884,-0.057755,-0.057755,0.000000,,0,0,0,1,1,0,0.042596,-0.217304,0.7292,1.0817,0.2593,2,ok
0,143,2.352694,-1.367954,-0.056506,0.306336,-0.060456,5.193852,0.200042,0.065027,0.065027,0.000000,,0,0,0,1,1,0,0.042394,-0.229977,0.7500,1.0767,0.2576,3,ok
0,144,2.376666,-1.369401,-0.039855,0.304842,-0.043804,5.217820,0.200198,0.290142,0.215027,-0.075114,C-06,0,0,0,1,1,0,0.043506,-0.246701,0.7500,1.0340,0.2560,2,ok
0,145,2.400652,-1.370846,-0.026635,0.303266,-0.049885,5.247554,0.200278,0.155627,0.155627,0.000000,,0,0,0,1,1,0,0.043886,-0.275245,0.7292,1.0186,0.2563,2,ok
0,146,2.420647,-1.371691,-0.020303,0.302004,-0.043552,5.267527,0.200108,0.087452,0.087452,0.000000,,0,0,0,1,1,0,0.043763,-0.282884,0.6667,1.0096,0.2551,3,ok
0,147,2.444642,-1.372317,-0.017316,0.300832,-0.064151,5.298274,0.200028,0.032388,0.032388,0.000000,,0,0,0,1,1,0,0.043225,-0.295403,0.6667,0.9936,0.2554,3,ok
0,148,2.468640,-1.372893,-0.011440,0.299216,-0.058275,5.322223,0.200044,0.071567,0.071567,0.000000,,0,0,0,1,1,0,0.042939,-0.323260,0.6250,0.9567,0.2507,3,ok
0,149,2.488639,-1.373372,0.003232,0.297870,-0.043603,5.342183,0.200057,0.441341,0.221567,-0.219774,C-06,0,0,0,1,1,0,0.041031,-0.344102,0.6875,0.9007,0.2501,3,ok
0,150,2.508637,-1.373852,0.028303,0.296048,-0.043885,5.369273,0.199985,0.707236,0.371567,-0.335669,C-06,0,0,0,1,1,0,0.038526,-0.340540,0.7292,0.9356,0.2529,3,ok
