episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,12.840000,1.333789,-1.691010,-0.016053,-0.068510,-0.013995,4.172724,0.201002,0.064022,0.064022,0.000000,0.913576,0.913576,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067768,0.082308,0.5000,0.0033,0.2616,2,single_line
0,106,12.960000,1.357857,-1.691396,-0.022873,-0.068896,-0.016684,4.196792,0.200542,-0.092013,-0.092013,0.000000,0.911674,0.911674,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067214,0.086544,0.5000,0.0075,0.2616,2,single_line
0,107,13.080000,1.381653,-1.691771,-0.031711,-0.069271,-0.025522,4.220588,0.198153,-0.106999,-0.106999,0.000000,0.901025,0.901025,0.000000,C-05,1,0,0,1,1,0,-0.066159,0.080424,0.5000,0.0145,0.2616,2,single_line
0,108,13.200000,1.405164,-1.692480,-0.022984,-0.069905,-0.008948,4.244819,0.195825,0.118744,0.118744,0.000000,0.889931,0.889931,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067781,0.084448,0.5000,0.0341,0.2616,2,single_line
0,109,13.300000,1.424799,-1.692937,-0.029302,-0.070160,-0.015266,4.264457,0.196453,-0.106818,-0.106818,0.000000,0.893111,0.893111,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066823,0.092428,0.5000,0.0410,0.2616,2,single_line
0,110,13.420000,1.448345,-1.693475,-0.045214,-0.070455,-0.031178,4.285738,0.196199,-0.199077,-0.199077,0.000000,0.892465,0.892465,0.000000,C-05,1,0,0,1,1,0,-0.066751,0.103643,0.5000,0.0537,0.2616,2,single_line
0,111,13.540000,1.471063,-1.694491,-0.045997,-0.070974,-0.022561,4.311473,0.189075,0.002712,0.002712,0.000000,0.859423,0.859423,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066241,0.082008,0.5000,0.0541,0.2616,2,single_line
0,112,13.640000,1.485655,-1.695157,-0.036542,-0.071339,-0.013106,4.326075,0.140124,0.169313,0.169313,0.000000,0.636695,0.636695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074946,0.150395,0.5000,0.1825,0.2616,2,single_line
0,113,13.760000,1.502315,-1.695771,-0.042679,-0.071436,-0.007850,4.344073,0.138803,-0.088776,-0.088776,0.000000,0.631073,0.631073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073835,0.161727,0.5000,0.1936,0.2616,2,single_line
0,114,13.880000,1.515952,-1.696352,-0.045610,-0.071482,-0.010780,4.357723,0.111804,-0.033593,-0.033593,0.000000,0.508251,0.508251,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073299,0.163352,0.5000,0.2016,0.2616,2,single_line
0,115,14.000000,1.528045,-1.696902,-0.038828,-0.071558,-0.003998,4.369827,0.099960,0.093128,0.093128,0.000000,0.454236,0.454236,0.000000,C-05,1,0,0,1,1,0,-0.080102,0.228638,0.5000,0.3189,0.2616,2,single_line
0,116,14.120000,1.543373,-1.697420,-0.047556,-0.071473,-0.012726,4.382586,0.152345,-0.121029,-0.121029,0.000000,0.692923,0.692923,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077454,0.214925,0.5000,0.2907,0.2616,2,single_line
0,117,14.220000,1.559772,-1.697901,-0.056245,-0.071162,-0.010810,4.402122,0.167042,-0.127568,-0.127568,0.000000,0.760142,0.760142,0.000000,C-05,1,0,0,1,1,0,-0.078376,0.220487,0.5000,0.3108,0.2616,2,single_line
0,118,14.340000,1.581190,-1.698987,-0.054367,-0.071240,-0.008933,4.423568,0.180670,0.029853,0.029853,0.000000,0.821381,0.821381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081060,0.231992,0.5000,0.3526,0.2616,2,single_line
0,119,14.460000,1.604059,-1.700179,-0.064065,-0.071204,-0.008214,4.447178,0.192656,-0.131221,-0.131221,0.000000,0.876298,0.876298,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077822,0.197919,0.5000,0.3058,0.2616,2,single_line
0,120,14.580000,1.626307,-1.701585,-0.063570,-0.071341,-0.007718,4.469470,0.185333,0.014850,0.014850,0.000000,0.842410,0.842410,0.000000,C-05,1,0,0,1,1,0,-0.070471,0.118951,0.5000,0.2131,0.2616,2,single_line
0,121,14.700000,1.648578,-1.703003,-0.061410,-0.071417,0.001114,4.492239,0.186002,0.027025,0.027025,0.000000,0.845356,0.845356,0.000000,C-05,1,0,0,1,1,0,-0.070620,0.120807,0.5000,0.2209,0.2616,2,single_line
0,122,14.800000,1.667326,-1.704161,-0.064641,-0.071387,-0.002117,4.511022,0.187992,-0.053145,-0.053145,0.000000,0.854666,0.854666,0.000000,C-05,1,0,0,1,1,0,-0.069913,0.117119,0.5000,0.2178,0.2616,2,single_line
0,123,14.920000,1.689853,-1.705549,-0.075375,-0.071307,-0.006589,4.534265,0.188022,-0.136563,-0.136563,0.000000,0.855424,0.855424,0.000000,C-05,1,0,0,1,1,0,-0.067658,0.105688,0.5000,0.2265,0.2616,2,single_line
0,124,15.040000,1.711422,-1.706923,-0.087334,-0.071109,-0.018548,4.555877,0.179326,-0.151597,-0.151597,0.000000,0.816532,0.816532,0.000000,C-05,1,0,0,1,1,0,-0.075578,0.159894,0.5000,0.3468,0.2616,2,single_line
0,125,15.140000,1.725625,-1.708067,-0.080551,-0.071218,-0.011765,4.570125,0.138068,0.132334,0.132334,0.000000,0.627535,0.627535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076081,0.140118,0.5000,0.3526,0.2616,2,single_line
0,126,15.260000,1.743355,-1.709405,-0.059496,-0.071266,0.013496,4.587896,0.149815,0.267813,0.267813,0.000000,0.680339,0.680339,0.000000,C-05,1,0,0,1,1,0,-0.081956,0.201178,0.5000,0.4636,0.2616,2,single_line
0,127,15.380000,1.763870,-1.710535,-0.063186,-0.070904,0.009807,4.608439,0.180301,-0.066517,-0.066517,0.000000,0.820056,0.820056,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077843,0.226665,0.5000,0.4587,0.2616,2,single_line
0,128,15.500000,1.786114,-1.711744,-0.067457,-0.070497,0.005536,4.628879,0.186118,-0.051938,-0.051938,0.000000,0.846565,0.846565,0.000000,C-05,1,0,0,1,1,0,-0.075887,0.210807,0.5000,0.4468,0.2616,2,single_line
0,129,15.620000,1.808007,-1.713004,-0.076170,-0.070028,-0.000271,4.653039,0.182426,-0.112051,-0.112051,0.000000,0.830217,0.830217,0.000000,C-05,1,0,0,1,1,0,-0.069360,0.139415,0.5000,0.3546,0.2616,2,single_line
0,130,15.720000,1.826070,-1.714051,-0.087988,-0.069659,-0.012089,4.671128,0.180693,-0.182692,-0.182692,0.000000,0.823088,0.823088,0.000000,C-05,1,0,0,1,1,0,-0.075413,0.177814,0.5000,0.4524,0.2616,2,single_line
0,131,15.840000,1.848284,-1.715870,-0.076234,-0.069740,0.000592,4.693395,0.186480,0.172225,0.172225,0.000000,0.847226,0.847226,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076392,0.156489,0.5000,0.4510,0.2616,2,single_line
0,132,15.960000,1.870426,-1.717727,-0.058765,-0.069866,0.018061,4.715614,0.185171,0.217717,0.217717,0.000000,0.840234,0.840234,0.000000,C-05,1,0,0,1,1,0,-0.076448,0.171941,0.5000,0.4841,0.2616,2,single_line
0,133,16.080000,1.892357,-1.719037,-0.084183,-0.069464,-0.007615,4.737570,0.182560,-0.368721,-0.368721,0.000000,0.831260,0.831260,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067190,0.136357,0.5000,0.4127,0.2616,2,single_line
0,134,16.180000,1.908447,-1.720376,-0.074141,-0.069548,0.002427,4.753715,0.158704,0.205426,0.205426,0.000000,0.720755,0.720755,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076572,0.182264,0.5000,0.5380,0.2616,2,single_line
0,135,16.280000,1.924367,-1.721733,-0.063081,-0.069662,0.013487,4.769693,0.159895,0.161374,0.161374,0.000000,0.725648,0.725648,0.000000,C-05,1,0,0,1,1,0,-0.076206,0.155675,0.5000,0.5297,0.2616,2,single_line
0,136,16.400000,1.945466,-1.723017,-0.061050,-0.069308,0.013247,4.790796,0.180814,0.016434,0.016434,0.000000,0.822023,0.822023,0.000000,C-05,1,0,0,1,1,0,-0.079003,0.229524,0.5000,0.6242,0.2616,2,single_line
0,137,16.500000,1.963179,-1.724076,-0.044943,-0.068994,0.029355,4.808537,0.176847,0.265979,0.265979,0.000000,0.803257,0.803257,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081008,0.257386,0.5000,0.6682,0.2616,2,single_line
0,138,16.600000,1.981826,-1.724886,-0.052541,-0.068361,0.021756,4.827191,0.189175,-0.151259,-0.151259,0.000000,0.860297,0.860297,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078180,0.249588,0.5000,0.6554,0.2616,2,single_line
0,139,16.720000,2.004193,-1.725944,-0.055839,-0.067808,0.015001,4.849161,0.186407,-0.032293,-0.032293,0.000000,0.847610,0.847610,0.000000,C-05,1,0,0,1,1,0,-0.072767,0.212723,0.5000,0.5967,0.2616,2,single_line
0,140,16.820000,2.022645,-1.726969,-0.041601,-0.067515,0.029239,4.867640,0.184602,0.232796,0.232796,0.000000,0.838544,0.838544,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069704,0.156810,0.5000,0.5645,0.2616,2,single_line
0,141,16.920000,2.041797,-1.727990,-0.032580,-0.067199,0.033291,4.886524,0.193123,0.121715,0.121715,0.000000,0.877088,0.877088,0.000000,C-05,1,0,0,1,1,0,-0.067265,0.157962,0.5000,0.5588,0.2616,2,single_line
0,142,17.040000,2.064967,-1.729040,-0.026216,-0.066696,0.039654,4.909712,0.193289,0.073582,0.073582,0.000000,0.878112,0.878112,0.000000,C-05,1,0,0,1,1,0,-0.070212,0.213076,0.5000,0.6432,0.2616,2,single_line
0,143,17.140000,2.084290,-1.729775,-0.021627,-0.066137,0.044244,4.929041,0.193368,0.065484,0.065484,0.000000,0.878590,0.878590,0.000000,C-05,1,0,0,1,1,0,-0.075167,0.272315,0.5000,0.7402,0.2616,2,single_line
0,144,17.260000,2.107512,-1.730299,-0.023272,-0.065239,0.035661,4.951838,0.193577,-0.025952,-0.025952,0.000000,0.879926,0.879926,0.000000,C-05,1,0,0,1,1,0,-0.069353,0.227400,0.5000,0.6884,0.2616,2,single_line
0,145,17.380000,2.130724,-1.730831,-0.011640,-0.064361,0.047294,4.975040,0.193490,0.154285,0.154285,0.000000,0.879333,0.879333,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059639,0.128754,0.5000,0.5745,0.2616,2,single_line
0,146,17.480000,2.149937,-1.731257,-0.006902,-0.063715,0.043582,4.993753,0.192073,0.060738,0.060738,0.000000,0.872896,0.872896,0.000000,C-05,1,0,0,1,1,0,-0.063961,0.189062,0.4792,0.6666,0.2616,2,single_line
0,147,17.600000,2.172517,-1.731726,0.004128,-0.062987,0.054612,5.016325,0.187913,0.135152,0.135152,0.000000,0.853973,0.853973,0.000000,C-05,1,0,0,1,1,0,-0.065724,0.223641,0.5000,0.7412,0.2616,2,single_line
0,148,17.720000,2.193324,-1.731989,0.019078,-0.062189,0.059638,5.036477,0.172009,0.186687,0.186687,0.000000,0.781932,0.781932,0.000000,C-05,1,0,0,1,1,0,-0.060833,0.192067,0.5000,0.7052,0.2616,2,single_line
0,149,17.820000,2.207973,-1.731845,0.006326,-0.061420,0.046886,5.051107,0.142288,-0.241728,-0.241728,0.000000,0.646736,0.646736,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062770,0.248842,0.5000,0.7907,0.2616,2,single_line
0,150,17.920000,2.224259,-1.731707,-0.000467,-0.060587,0.040093,5.067371,0.176383,-0.083217,-0.083217,0.000000,0.801722,0.801722,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060049,0.199109,0.5000,0.7507,0.2616,2,single_line
0,151,18.040000,2.245498,-1.731716,0.006809,-0.059742,0.034844,5.087778,0.177055,0.098233,0.098233,0.000000,0.804810,0.804810,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057856,0.149242,0.5000,0.7248,0.2616,2,single_line
0,152,18.140000,2.263019,-1.731599,0.007069,-0.059115,0.035105,5.105288,0.175075,-0.003454,-0.003454,0.000000,0.795794,0.795794,0.000000,C-05,1,0,0,1,1,0,-0.049331,0.065198,0.5000,0.6202,0.2616,2,single_line
0,153,18.260000,2.285201,-1.731464,-0.002813,-0.058335,0.025223,5.127457,0.186564,-0.125635,-0.125635,0.000000,0.848005,0.848005,0.000000,C-05,1,0,0,1,1,0,-0.058853,0.158843,0.5000,0.7757,0.2616,2,single_line
0,154,18.380000,2.308642,-1.731347,-0.028459,-0.057709,-0.015196,5.150209,0.196819,-0.322069,-0.322069,0.000000,0.894954,0.894954,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031512,0.190340,0.6458,0.4159,0.2001,2,ok
0,155,18.480000,2.326218,-1.731824,-0.023211,-0.057881,-0.009948,5.167791,0.173654,0.111545,0.111545,0.000000,0.789205,0.789205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054612,0.069383,0.5000,0.8025,0.2493,1,single_line
0,156,18.600000,2.346373,-1.732459,0.011977,-0.058166,0.025240,5.187872,0.166990,0.454479,0.454479,0.000000,0.758705,0.758705,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054522,0.041042,0.5000,0.8100,0.2493,1,single_line
0,157,18.720000,2.368229,-1.733053,0.034628,-0.058792,0.030679,5.208689,0.186601,0.255251,0.255251,0.000000,0.848455,0.848455,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054744,0.071537,0.5000,0.8151,0.2493,1,single_line
0,158,18.820000,2.387237,-1.732598,0.038944,-0.058375,0.034994,5.227697,0.190601,0.045191,0.045191,0.000000,0.866653,0.866653,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047963,0.052780,0.5000,0.7528,0.2493,1,single_line
0,159,18.920000,2.406650,-1.731885,0.032687,-0.057820,0.009438,5.246016,0.194816,-0.104962,-0.104962,0.000000,0.885394,0.885394,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052185,0.109327,0.5000,0.8407,0.2493,1,single_line
0,160,19.040000,2.429026,-1.731159,0.050316,-0.057561,0.027067,5.268403,0.185411,0.240422,0.240422,0.000000,0.843364,0.843364,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039033,-0.059521,0.5000,0.6397,0.2493,1,single_line
0,161,19.140000,2.447341,-1.730563,0.063715,-0.057347,0.040466,5.286727,0.183070,0.194309,0.194309,0.000000,0.833348,0.833348,0.000000,C-05,1,0,0,1,1,0,-0.037755,-0.071894,0.5000,0.6248,0.2493,1,single_line
0,162,19.260000,2.469840,-1.729803,0.079459,-0.057411,0.032624,5.307948,0.187912,0.194458,0.194458,0.000000,0.856159,0.856159,0.000000,C-05,1,0,0,1,1,0,-0.047526,0.041851,0.5000,0.7940,0.2493,1,single_line
0,163,19.380000,2.492632,-1.728360,0.087552,-0.056956,0.040717,5.330782,0.190460,0.096480,0.096480,0.000000,0.867031,0.867031,0.000000,C-05,1,0,0,1,1,0,-0.040642,-0.018410,0.5000,0.6993,0.2493,1,single_line
0,164,19.480000,2.511107,-1.727061,0.098095,-0.056460,0.051260,5.345933,0.184579,0.165616,0.165616,0.000000,0.840910,0.840910,0.000000,C-05,1,0,0,1,1,0,-0.053852,0.104923,0.5000,0.9032,0.2493,1,single_line
0,165,19.600000,2.533375,-1.725415,0.110262,-0.056383,0.038074,5.370264,0.186140,0.152896,0.152896,0.000000,0.848536,0.848536,0.000000,C-05,1,0,0,1,1,0,-0.039154,-0.043841,0.5000,0.6882,0.2493,1,single_line
0,166,19.720000,2.555396,-1.723615,0.126223,-0.056071,0.054035,5.392356,0.183893,0.205824,0.205824,0.000000,0.839467,0.839467,0.000000,C-05,1,0,0,1,1,0,-0.040089,-0.039541,0.5000,0.6891,0.2493,1,single_line
0,167,19.820000,2.573588,-1.721991,0.141513,-0.056019,0.038861,5.408764,0.182457,0.238754,0.238754,0.000000,0.833899,0.833899,0.000000,C-05,1,0,0,1,1,0,-0.041288,-0.031658,0.5000,0.6990,0.2493,1,single_line
0,168,19.920000,2.592151,-1.719958,0.154943,-0.055861,0.052291,5.427438,0.187297,0.206598,0.206598,0.000000,0.855780,0.855780,0.000000,C-05,1,0,0,1,1,0,-0.048778,0.047401,0.5000,0.8035,0.2493,1,single_line
0,169,20.040000,2.614480,-1.717079,0.169105,-0.055239,0.066453,5.449943,0.187609,0.184352,0.184352,0.000000,0.857113,0.857113,0.000000,C-05,1,0,0,1,1,0,-0.042763,-0.008434,0.5000,0.7162,0.2493,1,single_line
0,170,20.140000,2.632950,-1.714390,0.179599,-0.054831,0.043527,5.467055,0.186539,0.164616,0.164616,0.000000,0.852033,0.852033,0.000000,C-05,1,0,0,1,1,0,-0.041546,-0.025646,0.5000,0.6777,0.2493,1,single_line
0,171,20.260000,2.655194,-1.710908,0.192945,-0.054232,0.056873,5.489562,0.187675,0.178293,0.178293,0.000000,0.857773,0.857773,0.000000,C-05,1,0,0,1,1,0,-0.041394,-0.029403,0.5000,0.6791,0.2493,1,single_line
0,172,20.380000,2.677098,-1.707250,0.210804,-0.053415,0.074732,5.507677,0.184624,0.244985,0.244985,0.000000,0.845905,0.845905,0.000000,C-05,1,0,0,1,1,0,-0.040413,-0.047809,0.5000,0.6461,0.2493,1,single_line
0,173,20.480000,2.695436,-1.703900,0.224529,-0.053403,0.049231,5.528014,0.186548,0.221789,0.221789,0.000000,0.854375,0.854375,0.000000,C-05,1,0,0,1,1,0,-0.046234,0.017041,0.5000,0.7426,0.2493,1,single_line
0,174,20.600000,2.717489,-1.699529,0.241638,-0.052899,0.066340,5.550491,0.187367,0.234987,0.234987,0.000000,0.858801,0.858801,0.000000,C-05,1,0,0,1,1,0,-0.041650,-0.027966,0.5000,0.6531,0.2493,1,single_line
0,175,20.720000,2.739664,-1.694731,0.259370,-0.052344,0.042592,5.571217,0.189188,0.246272,0.246272,0.000000,0.867730,0.867730,0.000000,C-05,1,0,0,1,1,0,-0.042079,-0.018408,0.5000,0.6607,0.2493,1,single_line
0,176,20.820000,2.758711,-1.689797,0.262677,-0.051498,0.045899,5.590874,0.197828,0.040524,0.040524,0.000000,0.900592,0.900592,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030489,0.021821,0.6458,0.3247,0.2280,2,ok
0,177,20.920000,2.777145,-1.684850,0.276563,-0.050511,0.059785,5.609935,0.189582,0.255489,0.255489,0.000000,0.864603,0.864603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047768,0.058030,0.5000,0.7722,0.2451,1,single_line
0,178,21.040000,2.799405,-1.678906,0.290615,-0.050055,0.030788,5.630304,0.192020,0.195063,0.195063,0.000000,0.879455,0.879455,0.000000,C-05,1,0,0,1,1,0,-0.040036,-0.015958,0.5000,0.6608,0.2451,1,single_line
0,179,21.140000,2.818097,-1.673587,0.298201,-0.049791,0.038375,5.649737,0.194557,0.124343,0.124343,0.000000,0.888694,0.888694,0.000000,C-05,1,0,0,1,1,0,-0.031137,-0.101874,0.5000,0.5220,0.2451,1,single_line
0,180,21.260000,2.840100,-1.667017,0.320134,-0.049180,0.060307,5.672691,0.190432,0.331606,0.331606,0.000000,0.873067,0.873067,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037756,-0.041671,0.5000,0.6196,0.2451,1,single_line
0,181,21.380000,2.862921,-1.659811,0.332126,-0.049108,0.031038,5.694442,0.200482,0.168224,0.168224,0.000000,0.917299,0.917299,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030421,-0.098373,0.5000,0.5175,0.2451,2,single_line
0,182,21.480000,2.881316,-1.653650,0.343831,-0.048813,0.042743,5.713839,0.193089,0.210743,0.210743,0.000000,0.883315,0.883315,0.000000,C-05,1,0,0,1,1,0,-0.039273,0.151749,0.6042,0.3722,0.2316,2,ok
0,183,21.600000,2.902729,-1.646262,0.356281,-0.048485,0.014808,5.734747,0.188192,0.181607,0.181607,0.000000,0.861951,0.861951,0.000000,C-05,1,0,0,1,1,0,-0.042796,0.082934,0.6458,0.3150,0.2520,2,ok
0,184,21.720000,2.924079,-1.638534,0.363886,-0.048408,0.022413,5.757452,0.189288,0.107657,0.107657,0.000000,0.864324,0.864324,0.000000,C-05,1,0,0,1,1,0,-0.045712,0.056782,0.5000,0.7497,0.2443,2,single_line
0,185,21.820000,2.941731,-1.631913,0.378935,-0.048126,0.037463,5.776303,0.188018,0.284787,0.284787,0.000000,0.860529,0.860529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.038952,-0.022533,0.5000,0.6333,0.2443,1,single_line
0,186,21.920000,2.959746,-1.625094,0.392204,-0.048171,0.014695,5.793855,0.193350,0.235947,0.235947,0.000000,0.887267,0.887267,0.000000,C-05,1,0,0,1,1,0,-0.034970,0.113677,0.5833,0.2757,0.2458,2,ok
0,187,22.040000,2.981550,-1.616398,0.405164,-0.048170,0.027655,5.817329,0.195767,0.194769,0.194769,0.000000,0.896777,0.896777,0.000000,C-05,1,0,0,1,1,0,-0.032850,0.038095,0.6250,0.3268,0.2296,2,ok
0,188,22.140000,2.999265,-1.609011,0.417699,-0.047871,0.040190,5.836520,0.191207,0.234232,0.234232,0.000000,0.876769,0.876769,0.000000,C-05,1,0,0,1,1,0,-0.035627,0.071150,0.6458,0.3569,0.2269,2,ok
0,189,22.260000,3.020604,-1.599845,0.431319,-0.047952,0.020016,5.858169,0.193760,0.208561,0.208561,0.000000,0.887958,0.887958,0.000000,C-05,1,0,0,1,1,0,-0.035827,0.069591,0.6458,0.3482,0.2292,2,ok
0,190,22.380000,3.041966,-1.590240,0.442126,-0.047715,0.030823,5.881589,0.195288,0.165606,0.165606,0.000000,0.893353,0.893353,0.000000,C-05,1,0,0,1,1,0,-0.035619,0.040260,0.6042,0.3170,0.2371,2,ok
0,191,22.480000,3.059889,-1.581969,0.451722,-0.047586,0.007670,5.899836,0.197584,0.181272,0.181272,0.000000,0.904230,0.904230,0.000000,C-05,1,0,0,1,1,0,-0.039792,0.036370,0.5000,0.6923,0.2368,2,single_line
0,192,22.600000,3.081539,-1.571680,0.463263,-0.047589,0.019211,5.923807,0.199942,0.181999,0.181999,0.000000,0.914853,0.914853,0.000000,C-05,1,0,0,1,1,0,-0.031702,-0.047150,0.4792,0.5696,0.2368,2,single_line
0,193,22.720000,3.103059,-1.561137,0.475316,-0.047308,0.031264,5.946166,0.199698,0.191869,0.191869,0.000000,0.913914,0.913914,0.000000,C-05,1,0,0,1,1,0,-0.038224,0.013260,0.5000,0.6640,0.2368,2,single_line
0,194,22.820000,3.120820,-1.552184,0.485914,-0.047534,0.009865,5.966088,0.198811,0.204393,0.204393,0.000000,0.910122,0.910122,0.000000,C-05,1,0,0,1,1,0,-0.002752,-0.047140,0.1667,0.0000,0.1633,3,ok
0,195,22.920000,3.138280,-1.543117,0.496650,-0.047494,0.020601,5.985762,0.196444,0.207987,0.207987,0.000000,0.899296,0.899296,0.000000,C-05,1,0,0,1,1,0,-0.031258,0.013439,0.5000,0.6696,0.2221,2,single_line
0,196,23.040000,3.159114,-1.531993,0.508951,-0.047443,0.001810,6.007926,0.196852,0.199324,0.199324,0.000000,0.900673,0.900673,0.000000,C-05,1,0,0,1,1,0,-0.028372,-0.013153,0.5000,0.6353,0.2221,2,single_line
0,197,23.140000,3.176544,-1.522421,0.519674,-0.047551,0.012533,6.027811,0.199064,0.211299,0.211299,0.000000,0.910862,0.910862,0.000000,C-05,1,0,0,1,0,0,-0.166038,0.943070,0.2500,0.0000,0.2318,3,ok
0,198,23.260000,3.197514,-1.510589,0.535567,-0.047405,0.028426,6.051888,0.200831,0.266032,0.266032,0.000000,0.920005,0.920005,0.000000,C-05,1,0,0,1,1,0,-0.024037,-0.067327,0.5000,0.5455,0.2241,2,single_line
0,199,23.380000,3.218454,-1.498279,0.549905,-0.047513,0.011753,6.074670,0.202570,0.237249,0.237249,0.000000,0.926761,0.926761,0.000000,C-05,1,0,0,1,1,0,-0.029848,-0.000005,0.5000,0.6435,0.2241,3,single_line
0,200,23.480000,3.235737,-1.487794,0.562415,-0.047394,0.024263,6.094885,0.202134,0.253571,0.253571,0.000000,0.924805,0.924805,0.000000,C-05,1,0,0,1,1,0,-0.033202,0.143462,0.5833,0.3232,0.2303,3,ok
0,201,23.600000,3.256383,-1.474854,0.578563,-0.047209,0.010316,6.117908,0.203156,0.275246,0.275246,0.000000,0.929384,0.929384,0.000000,C-05,1,0,0,1,0,0,-0.397538,1.215743,0.2292,0.0000,0.1432,3,ok
0,202,23.720000,3.276829,-1.461535,0.593491,-0.046977,0.025244,6.142309,0.203413,0.255115,0.255115,0.000000,0.929588,0.929588,0.000000,C-05,1,0,0,1,1,0,-0.026396,0.057777,0.5000,0.7227,0.2089,3,single_line
0,203,23.820000,3.294004,-1.449973,0.602999,-0.046467,0.034752,6.161332,0.207373,0.194332,0.194332,0.000000,0.946127,0.946127,0.000000,C-05,1,0,0,1,0,0,-0.110566,1.089663,0.2083,0.0000,0.1870,3,ok
0,204,23.920000,3.310534,-1.438541,0.616901,-0.046372,0.019021,6.181665,0.199937,0.300314,0.300314,0.000000,0.913602,0.913602,0.000000,C-05,1,0,0,1,0,1,-0.444789,1.079646,0.2708,1.6394,0.2608,3,ok
0,205,24.040000,3.329237,-1.425141,0.634738,-0.045846,0.036857,6.204667,0.190653,0.316767,0.316767,0.000000,0.870739,0.870739,0.000000,C-05,1,0,0,1,0,1,-0.440170,1.078468,0.2708,1.6300,0.2494,3,ok
0,206,24.140000,3.344527,-1.413851,0.646230,-0.045366,0.019307,6.222367,0.190050,0.239505,0.239505,0.000000,0.866507,0.866507,0.000000,C-05,1,0,0,1,1,0,-0.079220,0.149278,0.6667,0.8686,0.3335,3,ok
0,207,24.260000,3.361047,-1.401281,0.662297,-0.044888,0.035373,6.243120,0.171606,0.293266,0.293266,0.000000,0.782415,0.782415,0.000000,C-05,1,0,0,1,1,0,-0.067387,0.135844,0.6875,0.8003,0.3105,3,ok
0,208,24.380000,3.377655,-1.388286,0.667129,-0.044118,0.040205,6.264194,0.176118,0.074749,0.074749,0.000000,0.801070,0.801070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061796,0.158938,0.6875,0.8147,0.2883,3,ok
0,209,24.480000,3.390548,-1.378082,0.675837,-0.043750,0.019914,6.279384,0.163241,0.201710,0.201710,0.000000,0.743120,0.743120,0.000000,C-05,1,0,0,1,0,0,-0.108477,0.802218,0.2708,0.4850,0.1740,3,ok
0,210,24.600000,3.403182,-1.367868,0.687788,-0.043360,0.031865,6.295626,0.133095,0.219603,0.219603,0.000000,0.605678,0.605678,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.104867,0.769514,0.2917,0.4815,0.1794,3,ok
0,211,24.720000,3.415795,-1.357485,0.689376,-0.042822,0.033453,6.311954,0.136429,0.015675,0.015675,0.000000,0.620174,0.620174,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.101921,0.690785,0.3542,0.4426,0.1711,3,ok
0,212,24.820000,3.425221,-1.349638,0.702304,-0.042351,0.046381,6.322196,0.121401,0.310945,0.310945,0.000000,0.551903,0.551903,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.065349,0.101039,0.7917,0.9230,0.2866,3,ok
0,213,24.920000,3.435884,-1.340519,0.712105,-0.042071,0.027560,6.337013,0.149820,0.211248,0.211248,0.000000,0.680469,0.680469,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065325,0.099218,0.7917,0.9375,0.2898,3,ok
