episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.069198,1.514440,2.489006,0.007360,0.038428,3.779763,0.201057,0.544092,0.498772,-0.045320,C-06,0,1,1,0,0.015737,-0.039883,0.7500
0,169,2.049879,1.528968,2.524867,0.008469,0.074289,3.803910,0.202250,0.644401,0.644401,0.000000,,0,1,1,0,0.024862,-0.107881,0.7708
0,170,2.033425,1.540685,2.548960,0.009441,-0.027106,3.825275,0.202143,0.379873,0.494401,0.114527,C-06,0,1,1,0,0.029279,-0.129742,0.8125
0,171,2.013379,1.554240,2.569624,0.008726,-0.006441,3.849463,0.201718,0.135758,0.344401,0.208643,C-06,0,1,1,0,0.032949,-0.150139,0.7917
0,172,1.993107,1.567361,2.583553,0.008497,0.007487,3.873609,0.201232,0.228629,0.228629,0.000000,,0,1,1,0,0.037224,-0.188013,0.7500
0,173,1.976049,1.578031,2.601905,0.008619,0.025840,3.893730,0.201906,0.617269,0.378629,-0.238641,C-06,0,1,1,0,0.038304,-0.211757,0.7292
0,174,1.955274,1.590665,2.633498,0.009072,0.057433,3.918040,0.203555,0.729125,0.528629,-0.200496,C-06,0,1,1,0,0.041585,-0.241368,0.7292
0,175,1.934100,1.602992,2.670261,0.009193,-0.031571,3.943720,0.204480,0.595970,0.595970,0.000000,,0,1,1,0,0.060321,-0.337617,0.6875
0,176,1.916174,1.612619,2.694092,0.008129,-0.007741,3.964039,0.203498,0.163948,0.445970,0.282021,C-06,0,1,1,0,0.059625,-0.333620,0.7083
0,177,1.898072,1.621677,2.710445,0.007653,0.008613,3.984276,0.202360,0.098109,0.295970,0.197860,C-06,0,1,1,0,0.056631,-0.325124,0.7708
0,178,1.876152,1.632266,2.734679,0.007421,0.032846,4.008618,0.203128,0.377305,0.377305,0.000000,,0,1,1,0,0.054503,-0.329033,0.8125
0,179,1.857679,1.640828,2.763044,0.007553,0.061211,4.028979,0.204475,0.834098,0.527305,-0.306794,C-06,0,1,1,0,0.051971,-0.328643,0.8333
0,180,1.835190,1.650918,2.808231,0.008015,0.106399,4.052526,0.206100,0.908783,0.677305,-0.231479,C-06,0,1,1,0,0.049336,-0.319683,0.8542
0,181,1.812371,1.660015,2.845422,0.006218,0.018328,4.079137,0.204618,0.282115,0.527305,0.245190,C-06,0,1,1,0,0.047595,-0.296832,0.8333
0,182,1.793176,1.666708,2.868278,0.005789,0.041183,4.099460,0.203156,0.186963,0.377305,0.190342,C-06,0,1,1,0,0.045083,-0.275959,0.8333
0,183,1.769996,1.674016,2.890699,0.006007,0.063604,4.123764,0.202472,0.308505,0.308505,0.000000,,0,1,1,0,0.043872,-0.270895,0.8333
0,184,1.746657,1.681002,2.923451,0.006580,0.096356,4.148120,0.203631,0.489630,0.458505,-0.031125,C-06,0,1,1,0,0.040555,-0.258834,0.7708
0,185,1.727057,1.686728,2.960729,0.007196,0.133634,4.168300,0.204691,0.656254,0.608505,-0.047749,C-06,0,1,1,0,0.036493,-0.236020,0.7917
0,186,1.707332,1.691648,2.990551,0.005968,0.050502,4.189730,0.203073,0.413577,0.458505,0.044928,C-06,0,1,1,0,0.032356,-0.199548,0.7917
0,187,1.683562,1.696331,3.015219,0.005817,0.075171,4.213956,0.201737,0.206343,0.308505,0.102162,C-06,0,1,1,0,0.027579,-0.162135,0.7708
0,188,1.663708,1.699356,3.026199,0.006561,0.086150,4.234026,0.200763,0.019921,0.158505,0.138584,C-06,0,1,1,0,0.023982,-0.137524,0.7500
0,189,1.639865,1.702169,3.027461,0.008259,0.087413,4.257974,0.200036,-0.074510,0.008505,0.083015,C-06,0,1,1,0,0.021293,-0.120754,0.7292
0,190,1.616008,1.704940,3.037564,0.010003,0.097515,4.281927,0.200244,0.135927,0.135927,0.000000,,0,1,1,0,0.017771,-0.114007,0.6875
0,191,1.596105,1.707248,3.048784,0.009189,0.020601,4.303191,0.200461,0.171453,0.171453,0.000000,,0,1,1,0,0.016020,-0.107133,0.6667
0,192,1.572194,1.710015,3.063198,0.007966,0.035015,4.327231,0.200674,0.180123,0.180123,0.000000,,0,1,1,0,0.013508,-0.091681,0.6875
0,193,1.548256,1.712500,3.076300,0.007027,0.048117,4.351280,0.200518,0.160913,0.160913,0.000000,,0,1,1,0,0.012706,-0.082976,0.7083
0,194,1.528297,1.713868,3.077755,0.006945,0.049572,4.371285,0.200028,-0.011459,0.010913,0.022373,C-06,0,1,1,0,0.011085,-0.069431,0.7292
0,195,1.508338,1.715155,3.077976,0.006945,0.049793,4.391286,0.200007,0.002685,0.002685,0.000000,,0,1,1,0,0.009367,-0.062657,0.7917
0,196,1.484384,1.716693,3.081479,0.005726,-0.009469,4.415691,0.200048,0.045614,0.045614,0.000000,,0,1,1,0,0.008305,-0.063696,0.7708
0,197,1.464419,1.717965,3.083072,0.004473,-0.007876,4.435657,0.200053,0.022003,0.022003,0.000000,,0,1,1,0,0.007375,-0.062758,0.7708
0,198,1.440458,1.719470,3.085611,0.002991,-0.005337,4.459619,0.200075,0.031545,0.031545,0.000000,,0,1,1,0,0.005594,-0.056285,0.7292
0,199,1.416491,1.720962,3.094328,0.001522,0.003380,4.483588,0.200159,0.110791,0.110791,0.000000,,0,1,1,0,0.004343,-0.055915,0.7083
0,200,1.396508,1.722205,3.106866,0.000295,-0.021664,4.503573,0.200260,0.187334,0.187334,0.000000,,0,1,1,0,0.003264,-0.048548,0.6667
0,201,1.372518,1.723522,3.117282,-0.001022,-0.011249,4.527562,0.200191,0.122892,0.122892,0.000000,,0,1,1,0,0.002574,-0.035104,0.6667
0,202,1.348525,1.724122,3.117041,-0.001622,-0.011490,4.551555,0.199997,-0.008433,-0.008433,0.000000,,0,1,1,0,0.002685,-0.029006,0.7083
0,203,1.328532,1.724601,3.114368,-0.002101,-0.014162,4.571549,0.199984,-0.040024,-0.040024,0.000000,,0,1,1,0,0.001938,-0.024475,0.7500
0,204,1.308540,1.725080,3.111193,-0.002580,-0.017338,4.591540,0.199966,-0.046169,-0.046169,0.000000,,0,1,1,0,0.001199,-0.026290,0.7708
0,205,1.284550,1.725805,3.115727,-0.003305,-0.025673,4.615531,0.200025,0.060449,0.060449,0.000000,,0,1,1,0,0.000282,-0.028077,0.7917
0,206,1.264556,1.726416,3.118484,-0.003916,-0.022916,4.635525,0.200039,0.038270,0.038270,0.000000,,0,1,1,0,0.000250,-0.028371,0.7708
0,207,1.240562,1.727019,3.119550,-0.004519,-0.021851,4.659518,0.200011,0.011158,0.011158,0.000000,,0,1,1,0,-0.000171,-0.024657,0.7292
0,208,1.216566,1.727603,3.129879,-0.005103,-0.011521,4.683515,0.200044,0.129428,0.129428,0.000000,,0,1,1,0,-0.001037,-0.020679,0.7083
0,209,1.196566,1.728089,3.140603,-0.005589,-0.000989,4.703514,0.200059,0.153577,0.153577,0.000000,,0,1,1,0,-0.001207,-0.012277,0.6667
0,210,1.172567,1.728600,-3.132069,-0.006100,0.009524,4.727514,0.200020,0.122557,0.122557,0.000000,,0,1,1,0,-0.000200,-0.006017,0.6875
0,211,1.148568,1.728560,-3.128041,-0.006060,0.013552,4.751512,0.199984,0.043069,0.043069,0.000000,,0,1,1,0,-0.000320,0.005373,0.6875
0,212,1.128569,1.728321,-3.134772,-0.005821,0.006821,4.771511,0.200010,-0.123901,-0.106931,0.016970,C-06,0,1,1,0,0.000121,0.012847,0.7292
0,213,1.108570,1.728073,3.140674,-0.005573,-0.000919,4.791511,0.200015,-0.109720,-0.109720,0.000000,,0,1,1,0,-0.000538,0.016217,0.7292
0,214,1.084570,1.728091,3.140475,-0.005591,-0.001118,4.815511,0.200000,0.002356,0.002356,0.000000,,0,1,1,0,-0.000382,0.000808,0.7917
0,215,1.064570,1.728117,-3.138452,-0.005617,0.003141,4.835511,0.199999,0.064292,0.064292,0.000000,,0,1,1,0,-0.000178,-0.002992,0.7708
0,216,1.040571,1.728148,-3.125968,-0.005648,0.015625,4.859510,0.199978,0.153898,0.153898,0.000000,,0,1,1,0,-0.000430,0.002355,0.7708
0,217,1.016576,1.728160,-3.116739,-0.005660,0.024854,4.883505,0.199941,0.107407,0.107407,0.000000,,0,1,1,0,0.001611,0.008452,0.7500
0,218,0.996584,1.727948,-3.110938,-0.005448,0.030654,4.903497,0.199926,0.081698,0.081698,0.000000,,0,1,1,0,0.002037,0.017733,0.6875
0,219,0.972599,1.727602,-3.101492,-0.005102,0.040100,4.927482,0.199869,0.115621,0.115621,0.000000,,0,1,1,0,0.002162,0.026255,0.7083
0,220,0.948622,1.727002,-3.093774,-0.004502,0.047819,4.951459,0.199858,0.092235,0.092235,0.000000,,0,1,1,0,0.002947,0.034235,0.7083
0,221,0.928647,1.726301,-3.088540,-0.003801,0.053053,4.971433,0.199863,0.075670,0.075670,0.000000,,0,1,1,0,0.004119,0.046024,0.7500
0,222,0.908678,1.725428,-3.084668,-0.002928,0.056925,4.991403,0.199887,0.055337,0.055337,0.000000,,0,1,1,0,0.004858,0.054417,0.7500
0,223,0.884723,1.724323,-3.075435,-0.001823,0.066157,5.015358,0.199781,0.117175,0.117175,0.000000,,0,1,1,0,0.005765,0.060512,0.7917
0,224,0.864772,1.723367,-3.067642,-0.000867,0.073951,5.035309,0.199719,0.115278,0.115278,0.000000,,0,1,1,0,0.006270,0.071647,0.7917
0,225,0.840845,1.721967,-3.059513,0.000533,0.082079,5.059236,0.199721,0.100203,0.100203,0.000000,,0,1,1,0,0.007106,0.083916,0.7708
0,226,0.816923,1.720042,-3.062871,0.002458,0.078722,5.083157,0.200037,-0.054163,-0.049797,0.004366,C-06,0,1,1,0,0.003467,0.133022,0.7500
0,227,0.796988,1.718470,-3.059180,0.004030,0.082412,5.100081,0.199942,0.061377,0.061377,0.000000,,0,1,1,0,0.002795,0.140557,0.7292
0,228,0.773079,1.716586,-3.048808,0.005914,0.092784,5.127001,0.199766,0.132251,0.132251,0.000000,,0,1,1,0,0.008475,0.118308,0.6458
0,229,0.749186,1.714472,-3.046018,0.008028,0.095575,5.150894,0.199895,0.029813,0.029813,0.000000,,0,1,1,0,-0.003449,0.196724,0.6875
0,230,0.729274,1.712593,-3.050149,0.009907,0.091444,5.170806,0.200049,-0.068800,-0.068800,0.000000,,0,1,1,0,0.011264,0.146725,0.6875
0,231,0.709360,1.710768,-3.047017,0.011732,0.094575,5.190721,0.199941,0.055164,0.055164,0.000000,,0,1,1,0,0.012618,0.146305,0.7083
0,232,0.685479,1.708583,-3.036344,0.013917,0.105249,5.214601,0.199736,0.139138,0.139138,0.000000,,0,1,1,0,0.012366,0.160406,0.7083
0,233,0.665594,1.706616,-3.033114,0.015884,0.108478,5.234487,0.199832,0.043164,0.043164,0.000000,,0,1,1,0,0.013553,0.175318,0.7292
0,234,0.641725,1.704021,-3.041064,0.018479,0.100528,5.258355,0.200160,-0.283410,-0.106836,0.176574,C-06,0,1,1,0,0.007612,0.232569,0.7083
0,235,0.617826,1.701420,-3.060702,0.021080,0.080890,5.282255,0.200506,-0.288962,-0.256836,0.032126,C-06,0,1,1,0,0.000541,0.287460,0.6667
0,236,0.597881,1.699261,-3.073619,0.023239,0.067974,5.300081,0.200647,-0.188895,-0.188895,0.000000,,0,1,1,0,0.005314,0.248470,0.6250
0,237,0.573927,1.697045,-3.086232,0.025455,0.055361,5.326154,0.200434,-0.152915,-0.152915,0.000000,,0,1,1,0,-0.016647,0.334070,0.6250
0,238,0.549955,1.695034,-3.101594,0.027466,0.039999,5.350126,0.200457,-0.187974,-0.187974,0.000000,,0,1,1,0,0.009789,0.206308,0.6250
0,239,0.529967,1.693769,-3.111074,0.028731,0.030519,5.370113,0.200246,-0.133840,-0.133840,0.000000,,0,1,1,0,0.002713,0.245429,0.6875
0,240,0.509975,1.692914,-3.116085,0.029586,0.025508,5.390106,0.200091,-0.067464,-0.067464,0.000000,,0,1,1,0,0.003529,0.241554,0.6875
0,241,0.485983,1.692285,-3.113731,0.030215,0.027861,5.414097,0.199988,0.034443,0.034443,0.000000,,0,1,1,0,0.005045,0.236797,0.7500
0,242,0.465989,1.691728,-3.120966,0.030772,0.020627,5.434091,0.200034,-0.151957,-0.115557,0.036400,C-06,0,1,1,0,-0.006791,0.318713,0.7708
0,243,0.441992,1.691056,-3.136540,0.031444,0.005053,5.458089,0.200075,-0.189106,-0.189106,0.000000,,0,1,1,0,-0.008223,0.330305,0.7500
0,244,0.417992,1.690772,-3.140393,0.031728,0.001200,5.482089,0.200009,0.106726,-0.039106,-0.145832,C-06,0,1,1,0,-0.001429,0.281009,0.6875
0,245,0.397992,1.690711,-3.136957,0.031789,0.004636,5.500081,0.199999,0.051947,0.051947,0.000000,,0,1,1,0,-0.005946,0.299753,0.6458
0,246,0.373992,1.690597,3.138698,0.031903,-0.002895,5.526089,0.200002,-0.164922,-0.098053,0.066869,C-06,0,1,1,0,-0.009194,0.311517,0.6250
0,247,0.349993,1.690480,3.125483,0.032020,-0.016109,5.550087,0.199978,-0.159950,-0.159950,0.000000,,0,1,1,0,-0.007541,0.308182,0.6667
0,248,0.329996,1.690755,3.124050,0.031745,-0.017543,5.570084,0.199993,0.413127,-0.009950,-0.423077,C-06,0,1,1,0,0.044002,-0.209893,0.5208
0,249,0.309998,1.691065,3.133238,0.031435,-0.008355,5.590083,0.200016,0.613601,0.140050,-0.473550,C-06,0,1,1,0,0.010114,0.312486,0.4583
0,250,0.285999,1.691437,-3.126373,0.031063,0.015027,5.614082,0.200004,0.542604,0.290050,-0.252554,C-06,0,1,1,0,-0.005233,0.319018,0.8333
0,251,0.266004,1.691710,-3.113355,0.030790,0.028045,5.634077,0.199933,0.178777,0.178777,0.000000,,0,1,1,0,-0.000405,0.320387,0.8125
0,252,0.242014,1.691165,-3.110432,0.031335,0.030968,5.658066,0.199967,-0.077686,0.028777,0.106463,C-06,0,1,1,0,0.004581,0.321144,0.7708
0,253,0.218023,1.690461,-3.119743,0.032039,0.021657,5.682057,0.200038,-0.170013,-0.121223,0.048790,C-06,0,1,1,0,0.015631,0.272480,0.7083
0,254,0.198026,1.689869,-3.130465,0.032631,0.010935,5.700081,0.200074,-0.155249,-0.155249,0.000000,,0,1,1,0,0.016686,0.261549,0.7083
0,255,0.174027,1.689574,-3.131542,0.032926,-0.003011,5.726053,0.200002,0.121441,-0.005249,-0.126690,C-06,0,1,1,0,0.004819,0.329899,0.7500
0,256,0.150029,1.689307,-3.130217,0.033193,-0.001687,5.750052,0.200000,0.016808,0.016808,0.000000,,0,1,1,0,0.005838,0.319208,0.7083
0,257,0.130030,1.689080,-3.130108,0.033420,-0.001578,5.770051,0.200000,0.000584,0.000584,0.000000,,0,1,1,0,0.014159,0.257992,0.6667
0,258,0.110031,1.688853,-3.139783,0.033647,-0.011253,5.790050,0.200012,-0.190307,-0.149416,0.040892,C-06,0,1,1,0,0.019168,0.211778,0.5833
0,259,0.086032,1.688580,3.119104,0.033906,-0.073133,5.814081,0.199967,-0.551013,-0.299416,0.251598,C-06,0,1,1,0,0.008793,0.249967,0.6042
0,260,0.066047,1.688353,3.089022,0.034114,-0.103215,5.834067,0.199754,-0.616846,-0.449416,0.167430,C-06,0,1,1,0,-0.000580,0.271166,0.6458
0,261,0.042099,1.688492,3.064037,0.033952,-0.128200,5.858015,0.199448,-0.091694,-0.299416,-0.207721,C-06,0,1,1,0,0.062689,-0.180101,0.6458
0,262,0.018184,1.689780,3.051397,0.032642,-0.140840,5.881928,0.199569,1.000000,-0.149416,-1.149416,C-06,0,1,1,0,0.009795,0.107308,0.7292
0,263,-0.001734,1.691558,3.050836,0.030844,-0.141402,5.901844,0.200000,1.000000,0.000584,-0.999416,C-06,0,1,1,0,0.003699,0.105489,0.7708
0,264,-0.025646,1.693734,3.062119,0.027208,-0.192883,5.927526,0.200183,1.000000,0.150584,-0.849416,C-06,0,1,1,0,-0.001063,0.093248,0.7292
0,265,-0.049590,1.695909,3.085707,0.023497,-0.169296,5.951280,0.200496,1.000000,0.300584,-0.699416,C-06,0,1,1,0,-0.008459,0.110716,0.6875
0,266,-0.069572,1.697722,3.115906,0.020402,-0.139097,5.971104,0.200745,1.000000,0.450584,-0.549416,C-06,0,1,1,0,-0.013550,0.196359,0.4792
0,267,-0.089570,1.699535,-3.126033,0.017307,-0.097850,5.990944,0.200802,1.000000,0.600584,-0.399416,C-06,0,1,1,0,-0.016033,0.197335,0.4792
0,268,-0.113542,1.701641,-3.065144,0.013664,-0.036961,6.014730,0.199993,1.000000,0.750584,-0.249416,C-06,0,1,1,0,-0.013649,0.176412,0.4792
0,269,-0.133428,1.702769,-3.006506,0.008875,-0.066458,6.035752,0.198364,1.000000,0.900584,-0.099416,C-06,0,1,1,0,-0.030449,0.194791,0.6458
0,270,-0.157066,1.702674,-2.931103,0.004544,0.008945,6.058990,0.195932,1.000000,1.000000,0.000000,,0,1,1,0,-0.020530,0.152356,0.6667
0,271,-0.180363,1.700043,-2.868688,0.002768,0.071361,6.082368,0.194930,-0.166694,0.850000,1.016694,C-06,0,1,1,0,0.038677,-0.192693,0.6667
0,272,-0.199504,1.696187,-2.826953,0.002974,0.113095,6.101892,0.195168,-0.974111,0.700000,1.674111,C-06,0,1,1,0,-0.020965,0.235678,0.7292
0,273,-0.222176,1.689985,-2.788547,0.004824,0.151501,6.125324,0.195901,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.010144,0.203260,0.7500
0,274,-0.244577,1.682491,-2.761095,0.005807,0.066000,6.149604,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.004984,0.194621,0.7708
0,275,-0.263092,1.675484,-2.746744,0.006746,0.080351,6.169377,0.198045,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.000069,0.183623,0.7708
0,276,-0.281528,1.667959,-2.740749,0.008201,0.086346,6.189237,0.199207,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.008350,0.122806,0.7292
0,277,-0.299949,1.660166,-2.742983,0.009915,0.084112,6.209165,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009695,0.106863,0.7292
0,278,-0.322123,1.650852,-2.755610,0.011917,0.071484,6.233132,0.200836,-0.938347,-0.200000,0.738347,C-06,0,1,1,0,0.004082,0.127631,0.6667
0,279,-0.340665,1.643239,-2.758866,0.012627,-0.057033,6.254765,0.200418,-0.051258,-0.051258,0.000000,,0,1,1,0,-0.041065,0.326624,0.6667
0,280,-0.359202,1.635766,-2.753934,0.011483,-0.052101,6.274718,0.199666,0.758718,0.098742,-0.659976,C-06,0,1,1,0,-0.027598,0.236083,0.6667
0,281,-0.381351,1.626760,-2.738139,0.010185,-0.036306,6.298593,0.198726,1.000000,0.248742,-0.751258,C-06,0,1,1,0,-0.015498,0.149396,0.6667
0,282,-0.399665,1.619224,-2.717083,0.009193,-0.015250,6.318372,0.197311,1.000000,0.398742,-0.601258,C-06,0,1,1,0,-0.016363,0.134397,0.7292
0,283,-0.421362,1.609997,-2.682419,0.008288,0.019414,6.341932,0.196084,1.000000,0.548742,-0.451258,C-06,0,1,1,0,-0.013597,0.110044,0.7292
0,284,-0.439129,1.601814,-2.646259,0.008115,0.055574,6.361492,0.195403,1.000000,0.698742,-0.301258,C-06,0,1,1,0,-0.012249,0.103260,0.7500
0,285,-0.456521,1.592969,-2.603602,0.006458,-0.027537,6.381940,0.195134,1.000000,0.848742,-0.151258,C-06,0,1,1,0,-0.018529,0.163672,0.7917
0,286,-0.476840,1.581128,-2.557465,0.005580,0.018601,6.405441,0.196457,0.776455,0.776455,0.000000,,0,1,1,0,-0.013831,0.148545,0.7708
0,287,-0.493351,1.570308,-2.526849,0.005878,0.049217,6.425180,0.197746,0.195197,0.626455,0.431258,C-06,0,1,1,0,-0.010145,0.145797,0.7292
0,288,-0.509554,1.558848,-2.503887,0.006882,0.072178,6.445001,0.198680,-0.256004,0.476455,0.732459,C-06,0,1,1,0,-0.004850,0.127326,0.7083
0,289,-0.528702,1.544538,-2.485345,0.008715,0.090721,6.468835,0.199334,-0.411353,0.326455,0.737808,C-06,0,1,1,0,-0.002265,0.119765,0.6667
0,290,-0.544494,1.532321,-2.476780,0.009315,-0.026203,6.489965,0.199704,-0.298291,0.176455,0.474746,C-06,0,1,1,0,-0.004906,0.125353,0.4792
0,291,-0.560222,1.519976,-2.475150,0.008811,-0.024573,6.509952,0.199958,-0.043544,0.026455,0.069999,C-06,0,1,1,0,-0.036857,0.293476,0.6875
0,292,-0.579021,1.505094,-2.465879,0.008306,-0.015302,6.533923,0.199785,0.607479,0.176455,-0.431024,C-06,0,1,1,0,-0.016073,0.164205,0.6875
0,293,-0.594540,1.492516,-2.451555,0.008116,-0.000977,6.553899,0.199800,1.000000,0.326455,-0.673545,C-06,0,1,1,0,-0.012281,0.120709,0.7083
0,294,-0.609840,1.479640,-2.430639,0.008294,0.019938,6.573895,0.200210,1.000000,0.476455,-0.523545,C-06,0,1,1,0,-0.010918,0.099960,0.7292
0,295,-0.627912,1.463681,-2.396660,0.008651,-0.071631,6.599115,0.201555,1.000000,0.626455,-0.373545,C-06,0,1,1,0,-0.010838,0.093797,0.7500
0,296,-0.642488,1.449866,-2.360328,0.007476,-0.035299,6.619163,0.200282,1.000000,0.776455,-0.223545,C-06,0,1,1,0,-0.015868,0.141489,0.7708
0,297,-0.659086,1.432728,-2.308133,0.007101,0.016896,6.643019,0.197899,1.000000,0.926455,-0.073545,C-06,0,1,1,0,-0.013895,0.142688,0.7500
0,298,-0.672264,1.417794,-2.272403,0.007712,0.052626,6.662926,0.199964,0.344829,0.776455,0.431626,C-06,0,1,1,0,-0.007818,0.129993,0.7083
0,299,-0.685021,1.402334,-2.243653,0.008989,0.081376,6.682929,0.200791,-0.230649,0.626455,0.857104,C-06,0,1,1,0,-0.004003,0.130399,0.6875
0,300,-0.699902,1.383366,-2.216838,0.011118,0.108191,6.706944,0.201136,-0.518350,0.476455,0.994805,C-06,0,1,1,0,-0.012972,0.210844,0.6875
