episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123787,-1.677390,-0.031309,-0.011440,0.027624,4.964874,0.200077,0.066818,0.066818,0.000000,,0,0,0,1,1,0,-0.009232,-0.055099,0.7708,0.5590,0.2674,2,ok
0,133,2.147778,-1.678399,-0.024482,-0.011046,0.026002,4.988796,0.200114,0.082560,0.082560,0.000000,,0,0,0,1,1,0,-0.007991,-0.059621,0.7500,0.5838,0.2673,2,ok
0,134,2.167773,-1.679126,-0.019695,-0.010712,0.030790,5.008802,0.200076,0.067444,0.067444,0.000000,,0,0,0,1,1,0,-0.007384,-0.060800,0.7500,0.6068,0.2717,2,ok
0,135,2.187770,-1.679795,-0.013258,-0.010320,0.037226,5.028806,0.200092,0.093793,0.093793,0.000000,,0,0,0,1,1,0,-0.006411,-0.068507,0.7292,0.5963,0.2696,2,ok
0,136,2.211768,-1.680202,-0.011312,-0.009661,0.029248,5.052694,0.200010,0.018671,0.018671,0.000000,,0,0,0,1,1,0,-0.005148,-0.075668,0.7083,0.6197,0.2680,2,ok
0,137,2.231767,-1.680466,-0.010542,-0.009072,0.030018,5.072686,0.200005,0.010286,0.010286,0.000000,,0,0,0,1,1,0,-0.004893,-0.083400,0.6875,0.6602,0.2687,2,ok
0,138,2.251767,-1.680719,-0.001592,-0.008584,0.026444,5.092562,0.200016,0.139553,0.139553,0.000000,,0,0,0,1,1,0,-0.003744,-0.098546,0.6458,0.6557,0.2676,2,ok
0,139,2.275766,-1.681023,0.011243,-0.008190,0.039278,5.116560,0.200005,0.152443,0.152443,0.000000,,0,0,0,1,1,0,-0.006080,-0.113451,0.6667,0.7269,0.2707,2,ok
0,140,2.295764,-1.681222,0.020067,-0.007808,0.048103,5.135964,0.199965,0.123987,0.123987,0.000000,,0,0,0,1,1,0,-0.002474,-0.109915,0.7083,0.7019,0.2699,2,ok
0,141,2.315756,-1.681326,0.033582,-0.007572,0.046845,5.156455,0.199895,0.200403,0.200403,0.000000,,0,0,0,1,1,0,-0.002146,-0.109266,0.7708,0.7617,0.2672,2,ok
0,142,2.339734,-1.681366,0.052169,-0.007196,0.065431,5.180430,0.199740,0.226752,0.226752,0.000000,,0,0,0,1,1,0,-0.002084,-0.105158,0.7500,0.7896,0.2663,2,ok
0,143,2.359700,-1.680949,0.065081,-0.006673,0.061131,5.200259,0.199661,0.186824,0.186824,0.000000,,0,0,0,1,1,0,-0.000602,-0.101146,0.7500,0.8032,0.2673,2,ok
0,144,2.383634,-1.680191,0.083290,-0.005961,0.079340,5.224194,0.199468,0.227765,0.227765,0.000000,,0,0,0,1,1,0,0.001491,-0.092144,0.7500,0.8297,0.2696,2,ok
0,145,2.407543,-1.678505,0.090240,-0.004469,0.066991,5.248023,0.199754,0.036331,0.077765,0.041434,C-06,0,0,0,1,1,0,0.007081,-0.105580,0.7500,0.7562,0.2647,2,ok
0,146,2.427464,-1.676717,0.086186,-0.003098,0.062936,5.267977,0.200073,-0.143333,-0.072235,0.071097,C-06,0,0,0,1,1,0,0.008412,-0.112883,0.7292,0.7637,0.2622,2,ok
0,147,2.451370,-1.674652,0.091634,-0.001532,0.068385,5.291921,0.199903,0.187226,0.077765,-0.109461,C-06,0,0,0,1,1,0,0.011122,-0.130765,0.7292,0.7153,0.2619,2,ok
0,148,2.475251,-1.672594,0.108742,-0.000490,0.061907,5.315834,0.199575,0.524978,0.227765,-0.297213,C-06,0,0,0,1,1,0,0.011572,-0.164102,0.6250,0.7394,0.2600,2,ok
0,149,2.495106,-1.670880,0.132551,0.000363,0.085716,5.335745,0.199021,0.417081,0.377765,-0.039317,C-06,0,0,0,1,1,0,0.011944,-0.156830,0.7083,0.7406,0.2662,2,ok
0,150,2.514890,-1.669165,0.161973,0.000985,0.089784,5.355611,0.198178,0.464915,0.464915,0.000000,,0,0,0,1,1,0,0.017266,-0.151477,0.7708,0.6750,0.2634,2,ok
0,151,2.538524,-1.666317,0.186595,0.002234,0.114407,5.379384,0.198332,0.216769,0.314915,0.098146,C-06,0,0,0,1,1,0,0.019401,-0.144745,0.7708,0.6574,0.2655,2,ok
0,152,2.558155,-1.663078,0.197680,0.004142,0.125492,5.399189,0.199014,-0.040598,0.164915,0.205513,C-06,0,0,0,1,1,0,0.021952,-0.132660,0.7500,0.6547,0.2652,2,ok
0,153,2.581682,-1.658433,0.199542,0.006405,0.096890,5.423200,0.199904,-0.059019,0.014915,0.073934,C-06,0,0,0,1,1,0,0.024663,-0.126900,0.7292,0.6358,0.2666,2,ok
0,154,2.605217,-1.653691,0.194112,0.008760,0.091460,5.447093,0.200177,-0.079663,-0.079663,0.000000,,0,0,0,1,1,0,0.036001,-0.144436,0.6875,0.2822,0.2440,2,ok
0,155,2.624836,-1.649830,0.197700,0.010237,0.061629,5.467293,0.199861,0.075138,0.070337,-0.004801,C-06,0,0,0,1,1,0,0.024269,-0.164550,0.7083,0.6403,0.2650,2,ok
0,156,2.648353,-1.645207,0.204225,0.011803,0.068153,5.491209,0.199609,0.088488,0.088488,0.000000,,0,0,0,1,1,0,0.024259,-0.176311,0.7083,0.6062,0.2632,2,ok
0,157,2.671815,-1.640585,0.221044,0.013035,0.045746,5.515658,0.198935,0.893175,0.238488,-0.654687,C-06,0,0,0,1,1,0,0.025007,-0.182274,0.6667,0.5813,0.2614,2,ok
0,158,2.691279,-1.636732,0.243794,0.013475,0.068496,5.535495,0.197933,1.000000,0.388488,-0.611512,C-06,0,0,0,1,1,0,0.024362,-0.189923,0.6875,0.6000,0.2591,2,ok
0,159,2.710611,-1.632878,0.275232,0.013941,0.099934,5.555202,0.196428,0.738513,0.538488,-0.200025,C-06,0,0,0,1,1,0,0.025554,-0.177431,0.7083,0.5873,0.2586,2,ok
0,160,2.733611,-1.627342,0.303343,0.014823,0.086565,5.579376,0.197165,-0.110083,0.388488,0.498571,C-06,0,0,0,1,1,0,0.025540,-0.153838,0.7708,0.6398,0.2581,2,ok
0,161,2.752653,-1.621880,0.317823,0.016186,0.101045,5.599138,0.198170,-0.024570,0.238488,0.263058,C-06,0,0,0,1,1,0,0.029028,-0.141233,0.7708,0.5759,0.2633,2,ok
0,162,2.775423,-1.614598,0.324647,0.018280,0.064820,5.623905,0.199297,-0.063276,0.088488,0.151765,C-06,0,0,0,1,1,0,0.028898,-0.132221,0.7500,0.6198,0.2649,2,ok
0,163,2.798180,-1.606956,0.321026,0.019728,0.061200,5.647868,0.200212,-0.115598,-0.061512,0.054087,C-06,0,0,0,1,1,0,0.033536,-0.140385,0.7708,0.5067,0.2614,2,ok
0,164,2.817177,-1.600575,0.315014,0.020940,0.055187,5.667871,0.200560,-0.108063,-0.108063,0.000000,,0,0,0,1,1,0,0.031256,-0.158673,0.7083,0.5453,0.2613,2,ok
0,165,2.840036,-1.592917,0.303586,0.021576,0.002498,5.692912,0.201210,-0.168395,-0.168395,0.000000,,0,0,0,1,1,0,0.028028,-0.176453,0.7083,0.6005,0.2622,2,ok
0,166,2.862948,-1.585686,0.301683,0.021521,0.000595,5.716937,0.200146,0.064813,-0.018395,-0.083208,C-06,0,0,0,1,1,0,0.026840,-0.194269,0.6875,0.5828,0.2640,2,ok
0,167,2.882026,-1.579741,0.308562,0.021121,-0.032911,5.737684,0.199625,0.906719,0.131605,-0.775115,C-06,0,0,0,1,1,0,0.025335,-0.228873,0.6667,0.5355,0.2596,2,ok
0,168,2.901052,-1.573800,0.318404,0.020300,-0.023068,5.757599,0.199054,0.173068,0.173068,0.000000,,0,0,0,1,1,0,0.023958,-0.233791,0.6875,0.5503,0.2587,2,ok
0,169,2.923828,-1.566412,0.322587,0.019576,-0.018886,5.781533,0.199574,0.053419,0.053419,0.000000,,0,0,0,1,1,0,0.021961,-0.231761,0.7708,0.5571,0.2632,2,ok
0,170,2.942764,-1.560138,0.333449,0.018455,-0.044060,5.802144,0.199184,0.415024,0.203419,-0.211605,C-06,0,0,0,1,1,0,0.020672,-0.235424,0.7500,0.5393,0.2628,2,ok
0,171,2.965397,-1.552585,0.344962,0.017087,-0.032547,5.825964,0.198680,0.166644,0.166644,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.987930,-1.544862,0.358072,0.015517,-0.053231,5.850272,0.198459,0.194721,0.194721,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.006639,-1.538040,0.364030,0.014269,-0.047272,5.870148,0.199196,0.100179,0.100179,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.010444,-1.536935,0.364212,0.013755,-0.047091,5.874076,0.000000,0.127851,0.127851,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
