episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.096344,-1.355985,-0.045997,0.307622,0.019873,4.916058,0.200083,0.061121,0.061121,0.000000,C-05,1,0,0,1,1,0,0.051471,-0.063170,0.6875,0.5346,0.2638,2,ok
0,133,2.120319,-1.357094,-0.046303,0.308056,0.012630,4.941979,0.199995,-0.007801,-0.007801,0.000000,C-05,1,0,0,1,1,0,0.060468,-0.070725,0.6667,0.3900,0.2932,2,ok
0,134,2.140298,-1.358017,-0.046384,0.308346,0.012549,4.961977,0.199999,-0.000678,-0.000678,0.000000,C-05,1,0,0,1,1,0,0.047520,-0.080460,0.6667,0.7366,0.2682,2,ok
0,135,2.160277,-1.358942,-0.043767,0.308636,0.015167,4.981824,0.200021,0.041168,0.041168,0.000000,C-05,1,0,0,1,1,0,0.048867,-0.081935,0.6667,0.7331,0.2621,2,ok
0,136,2.184255,-1.360025,-0.042857,0.308814,0.007627,5.008357,0.200016,0.009163,0.009163,0.000000,C-05,1,0,0,1,1,0,0.045641,-0.086853,0.7083,0.8496,0.2660,2,ok
0,137,2.204236,-1.360884,-0.042802,0.309014,0.007683,5.028357,0.200000,0.000087,0.000087,0.000000,C-05,1,0,0,1,1,0,0.059868,-0.107513,0.6042,0.4626,0.2912,2,ok
0,138,2.224218,-1.361740,-0.043634,0.309041,-0.003074,5.051540,0.199993,-0.013031,-0.013031,0.000000,C-05,1,0,0,1,1,0,0.047400,-0.119724,0.6667,0.8761,0.2669,2,ok
0,139,2.248194,-1.362768,-0.045974,0.309038,-0.005415,5.075538,0.199973,-0.029349,-0.029349,0.000000,C-05,1,0,0,1,1,0,0.046961,-0.133512,0.6250,0.9233,0.2707,2,ok
0,140,2.268171,-1.363624,-0.048627,0.308854,-0.020592,5.099745,0.199948,-0.039399,-0.039399,0.000000,C-05,1,0,0,1,1,0,0.043395,-0.158907,0.6250,1.0223,0.2630,2,ok
0,141,2.288144,-1.364480,-0.055747,0.308579,-0.027712,5.119735,0.199877,-0.109608,-0.109608,0.000000,C-05,1,0,0,1,1,0,0.046109,-0.182572,0.6875,0.9804,0.2651,2,ok
0,142,2.312106,-1.365770,-0.057174,0.307873,-0.043911,5.147333,0.199976,-0.010837,-0.010837,0.000000,C-05,1,0,0,1,1,0,0.043898,-0.198895,0.7708,1.0459,0.2622,2,ok
0,143,2.332071,-1.366871,-0.061176,0.307119,-0.047913,5.167315,0.199932,-0.063250,-0.063250,0.000000,C-05,1,0,0,1,1,0,0.041832,-0.218327,0.7292,1.1005,0.2612,2,ok
0,144,2.356031,-1.368337,-0.053041,0.305946,-0.056991,5.197188,0.200092,0.111617,0.111617,0.000000,C-06;C-05,1,0,0,1,1,0,0.041842,-0.231391,0.7500,1.0841,0.2595,3,ok
0,145,2.380007,-1.369811,-0.035661,0.304426,-0.039610,5.221161,0.200244,0.219203,0.219203,0.000000,C-05,1,0,0,1,1,0,0.041842,-0.231391,0.7500,1.0841,0.2595,3,ok
0,146,2.399999,-1.371040,-0.019874,0.303086,-0.043123,5.246897,0.200334,0.227866,0.227866,0.000000,C-05,1,0,0,1,1,0,0.044037,-0.272937,0.7292,1.0054,0.2568,2,ok
0,147,2.423997,-1.372389,-0.001383,0.301236,-0.024632,5.270862,0.200236,0.218865,0.218865,0.000000,C-05,1,0,0,1,1,0,0.043685,-0.274073,0.7083,1.0270,0.2568,2,ok
0,148,2.447997,-1.372876,0.008180,0.300128,-0.038655,5.301600,0.200016,0.106960,0.106960,0.000000,C-05,1,0,0,1,1,0,0.046169,-0.283376,0.6875,0.9353,0.2544,3,ok
0,149,2.467995,-1.373015,0.014255,0.299123,-0.032580,5.321574,0.199982,0.085399,0.085399,0.000000,C-05,1,0,0,1,1,0,0.045640,-0.304842,0.6250,0.9275,0.2540,3,ok
0,150,2.487992,-1.373038,0.020484,0.298232,-0.026351,5.341551,0.199960,0.089300,0.089300,0.000000,C-05,1,0,0,1,1,0,0.042125,-0.312677,0.7083,0.9368,0.2511,3,ok
