episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.037884,0.226276,1.705939,-0.005800,0.040593,8.063772,0.200082,-0.080994,-0.080994,0.000000,C-06,0,0,0,1,1,0,-0.001013,-0.156542,0.7500,0.7324,0.2685,2,ok
0,136,4.034572,0.250084,1.687035,-0.004729,0.021689,8.087786,0.200537,-0.257074,-0.257074,0.000000,C-06,0,0,0,1,1,0,-0.004426,-0.165082,0.7292,0.8399,0.2706,2,ok
0,137,4.032033,0.269957,1.681434,-0.004433,-0.018552,8.107644,0.200316,-0.072186,-0.072186,0.000000,C-06,0,0,0,1,1,0,-0.004299,-0.178339,0.7083,0.8178,0.2692,2,ok
0,138,4.029367,0.293786,1.701215,-0.004933,0.001229,8.131616,0.199549,0.284997,0.284997,0.000000,C-06,0,0,0,1,1,0,-0.009379,-0.220390,0.7083,0.8738,0.2684,2,ok
0,139,4.026723,0.317507,1.746876,-0.005441,0.046890,8.152666,0.198212,0.629034,0.629034,0.000000,C-06,0,0,0,1,1,0,-0.010972,-0.223243,0.8125,0.9248,0.2627,2,ok
0,140,4.023983,0.337161,1.765862,-0.006066,0.031191,8.175135,0.198434,0.279190,0.279190,0.000000,C-06,0,0,0,1,1,0,-0.007565,-0.190573,0.8333,0.9285,0.2672,2,ok
0,141,4.020981,0.356737,1.788935,-0.006329,0.054264,8.194937,0.197751,0.382365,0.382365,0.000000,,0,0,0,1,1,0,-0.005248,-0.180164,0.7917,0.9122,0.2684,2,ok
0,142,4.015857,0.380161,1.789882,-0.005520,0.021988,8.218716,0.199998,-0.011671,-0.011671,0.000000,C-06,0,0,0,1,1,0,-0.005248,-0.180164,0.7917,0.9122,0.2684,2,ok
0,143,4.011511,0.399654,1.805018,-0.005081,0.037123,8.238682,0.199376,0.277737,0.277737,0.000000,C-06,0,0,0,1,1,0,-0.008485,-0.189900,0.7917,1.0403,0.2735,2,ok
0,144,4.006296,0.422936,1.826963,-0.004534,0.059069,8.260753,0.198344,0.304640,0.304640,0.000000,,0,0,0,1,1,0,-0.004631,-0.198500,0.7708,0.9692,0.2636,2,ok
0,145,4.000252,0.446180,1.815698,-0.004018,0.014890,8.286393,0.200549,-0.189451,-0.189451,0.000000,C-06,0,0,0,1,1,0,-0.003488,-0.193927,0.7500,0.9853,0.2649,2,ok
0,146,3.995169,0.465631,1.793990,-0.003514,-0.006818,8.306491,0.201499,-0.374309,-0.374309,0.000000,C-06,0,0,0,1,1,0,-0.005927,-0.213533,0.7500,1.0661,0.2661,2,ok
0,147,3.989730,0.488930,1.840566,-0.004004,0.006082,8.330306,0.198040,0.778895,0.778895,0.000000,C-06,0,0,0,1,1,0,-0.014237,-0.263914,0.7292,1.1942,0.2665,2,ok
0,148,3.984259,0.511948,1.873117,-0.004629,0.038633,8.353957,0.196885,0.432026,0.432026,0.000000,C-06,0,0,0,1,1,0,-0.013515,-0.259978,0.7500,1.2125,0.2675,2,ok
0,149,3.979228,0.530961,1.899333,-0.004831,0.029173,8.373449,0.196620,0.455184,0.455184,0.000000,,0,0,0,1,1,0,-0.007524,-0.232695,0.7917,1.1449,0.2661,2,ok
0,150,3.973303,0.549838,1.915143,-0.004687,0.044983,8.393233,0.197953,0.262701,0.262701,0.000000,C-06,0,0,0,1,1,0,-0.007420,-0.214036,0.8542,1.1934,0.2747,2,ok
0,151,3.965441,0.572394,1.923091,-0.003768,0.052930,8.417103,0.199137,0.107670,0.107670,0.000000,C-06,0,0,0,1,1,0,-0.002698,-0.213137,0.8125,1.1195,0.2680,2,ok
0,152,3.958578,0.591160,1.924385,-0.003199,0.016801,8.436946,0.199874,0.015535,0.015535,0.000000,,0,0,0,1,1,0,-0.004627,-0.216196,0.8125,1.1833,0.2731,2,ok
0,153,3.950269,0.613552,1.955955,-0.002685,0.048370,8.460825,0.197976,0.511021,0.511021,0.000000,C-06,0,0,0,1,1,0,-0.002939,-0.246483,0.7708,1.1429,0.2652,2,ok
0,154,3.941421,0.635751,1.963968,-0.001866,0.015769,8.484624,0.199241,0.095242,0.095242,0.000000,C-06,0,0,0,1,1,0,-0.002910,-0.250238,0.7708,1.2029,0.2694,2,ok
0,155,3.933795,0.654257,1.954224,-0.001563,0.006025,8.504638,0.200550,-0.199301,-0.199301,0.000000,C-06,0,0,0,1,1,0,-0.001955,-0.257257,0.7917,1.1846,0.2652,2,ok
0,156,3.924773,0.676417,1.978243,-0.001304,0.030043,8.528563,0.198479,0.408816,0.408816,0.000000,C-06,0,0,0,1,1,0,-0.005878,-0.282033,0.7083,1.2608,0.2574,2,ok
0,157,3.915740,0.698322,2.005319,-0.001731,0.014349,8.552199,0.196886,0.417646,0.417646,0.000000,,0,0,0,1,1,0,-0.007084,-0.305270,0.6875,1.2514,0.2656,2,ok
0,158,3.907764,0.716299,2.045479,-0.001733,0.054510,8.571866,0.195240,0.796074,0.796074,0.000000,C-06,0,0,0,1,1,0,-0.003582,-0.288095,0.7292,1.2071,0.2609,2,ok
0,159,3.899294,0.733924,2.080425,-0.001140,0.089456,8.588828,0.195770,0.666350,0.666350,0.000000,,0,0,0,1,1,0,-0.002734,-0.264275,0.8333,1.2358,0.2583,2,ok
0,160,3.887930,0.754725,2.104677,-0.000375,0.068193,8.615043,0.197746,0.380738,0.380738,0.000000,C-06,0,0,0,1,1,0,0.002296,-0.241425,0.8333,1.1618,0.2583,2,ok
0,161,3.877763,0.771929,2.105602,0.001041,0.069118,8.634977,0.200054,-0.014362,-0.014362,0.000000,C-06,0,0,0,1,1,0,0.005300,-0.232062,0.8542,1.1289,0.2553,2,ok
0,162,3.865531,0.792627,2.097033,0.002053,0.013095,8.659074,0.200707,-0.148771,-0.148771,0.000000,,0,0,0,1,1,0,0.004085,-0.235410,0.8125,1.1778,0.2590,2,ok
0,163,3.853379,0.813143,2.139290,0.002626,0.055352,8.682911,0.196791,0.768565,0.768565,0.000000,C-06,0,0,0,1,1,0,0.003322,-0.286735,0.7917,1.1660,0.2532,2,ok
0,164,3.842789,0.829884,2.158788,0.003681,0.074850,8.700648,0.198355,0.368486,0.368486,0.000000,C-06,0,0,0,1,1,0,0.006938,-0.282530,0.7500,1.1212,0.2516,2,ok
0,165,3.829529,0.849785,2.168326,0.004203,0.034571,8.726783,0.199369,0.151515,0.151515,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.274826,0.7917,1.0077,0.2501,2,ok
0,166,3.816026,0.869623,2.168385,0.005071,0.034629,8.750763,0.200035,-0.009760,-0.009760,0.000000,C-06,0,0,0,1,1,0,0.013086,-0.284764,0.7708,0.9962,0.2510,2,ok
0,167,3.804769,0.886059,2.187130,0.005137,0.001287,8.770954,0.198497,0.424628,0.424628,0.000000,C-06,0,0,0,1,1,0,0.014151,-0.313714,0.6875,0.9735,0.2473,2,ok
0,168,3.793223,0.902227,2.213874,0.005278,0.028031,8.790821,0.198504,0.580961,0.580961,0.000000,C-06,0,0,0,1,1,0,0.012472,-0.326228,0.7500,0.9392,0.2480,2,ok
0,169,3.778633,0.921113,2.258605,0.006344,0.072762,8.813484,0.199364,0.829655,0.829655,0.000000,C-06,0,0,0,1,1,0,0.013613,-0.320954,0.8125,0.9202,0.2541,2,ok
0,170,3.765773,0.936420,2.281513,0.006912,0.041976,8.834983,0.200206,0.484711,0.484711,0.000000,C-06,0,0,0,1,1,0,0.017263,-0.298416,0.8125,0.8342,0.2509,2,ok
0,171,3.749852,0.954499,2.311381,0.008242,0.071844,8.859036,0.201234,0.547862,0.547862,0.000000,,0,0,0,1,1,0,0.021696,-0.284028,0.8125,0.7471,0.2486,2,ok
0,172,3.733606,0.972196,2.315681,0.009327,0.021195,8.883538,0.200112,0.045633,0.045633,0.000000,C-06,0,0,0,1,1,0,0.022412,-0.260208,0.8125,0.7320,0.2562,2,ok
0,173,3.719979,0.986881,2.325851,0.009823,0.031365,8.903566,0.200428,0.230054,0.230054,0.000000,C-06,0,0,0,1,1,0,0.023221,-0.283695,0.8125,0.6743,0.2531,2,ok
0,174,3.703342,1.004238,2.348456,0.010807,0.053970,8.927201,0.200210,0.406137,0.406137,0.000000,C-06,0,0,0,1,1,0,0.020326,-0.295657,0.7708,0.6942,0.2553,2,ok
0,175,3.686368,1.021203,2.364639,0.010923,0.013771,8.952190,0.199878,0.268785,0.268785,0.000000,,0,0,0,1,1,0,0.019885,-0.296372,0.7292,0.6694,0.2570,2,ok
0,176,3.672045,1.035119,2.379828,0.011335,0.028960,8.972155,0.199563,0.322335,0.322335,0.000000,,0,0,0,1,1,0,0.022641,-0.299282,0.7500,0.5672,0.2568,2,ok
0,177,3.657552,1.048737,2.406332,0.011615,-0.001214,8.992704,0.198766,0.588581,0.588581,0.000000,C-06,0,0,0,1,1,0,0.021028,-0.307688,0.7292,0.5650,0.2555,2,ok
0,178,3.639624,1.064584,2.434278,0.011874,0.026732,9.016630,0.199815,0.505718,0.505718,0.000000,,0,0,0,1,1,0,0.020595,-0.289742,0.7500,0.5407,0.2593,2,ok
0,179,3.624286,1.077439,2.455844,0.012616,0.048298,9.036629,0.200342,0.477656,0.477656,0.000000,,0,0,0,1,1,0,0.019698,-0.270278,0.8125,0.5463,0.2593,2,ok
0,180,3.605578,1.092541,2.473131,0.012794,0.009075,9.061422,0.200453,0.305828,0.305828,0.000000,C-06,0,0,0,1,1,0,0.018010,-0.255465,0.7917,0.5691,0.2623,2,ok
0,181,3.586658,1.107377,2.484318,0.013055,0.020262,9.085463,0.200381,0.195062,0.195062,0.000000,,0,0,0,1,1,0,0.019793,-0.242655,0.8333,0.4788,0.2594,2,ok
0,182,3.570810,1.119590,2.486245,0.013025,-0.033418,9.106198,0.200057,0.028293,0.028293,0.000000,C-06,0,0,0,1,1,0,0.017514,-0.242250,0.8125,0.4935,0.2622,2,ok
0,183,3.551644,1.134176,2.506856,0.012306,-0.012808,9.130272,0.201114,0.393756,0.393756,0.000000,C-06,0,0,0,1,1,0,0.014900,-0.262488,0.7500,0.5024,0.2599,2,ok
0,184,3.532204,1.148434,2.523009,0.012014,0.003345,9.154379,0.200963,0.280149,0.280149,0.000000,,0,0,0,1,1,0,0.015644,-0.262164,0.7708,0.4482,0.2613,2,ok
0,185,3.515895,1.160033,2.524773,0.010977,-0.046783,9.175033,0.200064,0.018492,0.018492,0.000000,C-06,0,0,0,1,1,0,0.014276,-0.255686,0.7917,0.4203,0.2559,2,ok
0,186,3.499536,1.171601,2.533119,0.009964,-0.038438,9.195043,0.200713,0.188927,0.188927,0.000000,C-06,0,0,0,1,1,0,0.010359,-0.256699,0.7500,0.4375,0.2602,2,ok
0,187,3.479740,1.185360,2.548745,0.008555,-0.068573,9.219579,0.201194,0.276167,0.276167,0.000000,,0,0,0,1,1,0,0.006615,-0.261362,0.7292,0.4602,0.2610,2,ok
0,188,3.463014,1.196607,2.575422,0.006976,-0.041895,9.239673,0.202634,0.570380,0.570380,0.000000,C-06,0,0,0,1,1,0,0.005734,-0.257798,0.7292,0.4306,0.2591,2,ok
0,189,3.442527,1.209908,2.612884,0.005456,-0.004433,9.264052,0.203927,0.628984,0.628984,0.000000,,0,0,0,1,1,0,0.005607,-0.241917,0.8333,0.4010,0.2574,2,ok
0,190,3.421681,1.222301,2.632506,0.004098,-0.026241,9.288470,0.202020,0.304041,0.304041,0.000000,C-06,0,0,0,1,1,0,0.006811,-0.222854,0.7917,0.3868,0.2591,2,ok
0,191,3.404157,1.232272,2.644824,0.003248,-0.013923,9.308614,0.201613,0.234350,0.234350,0.000000,,0,0,0,1,1,0,0.005639,-0.198754,0.8125,0.4091,0.2622,2,ok
0,192,3.382883,1.243802,2.677895,0.002413,-0.016271,9.332878,0.202851,0.553364,0.553364,0.000000,C-06,0,0,0,1,1,0,0.004604,-0.196193,0.8125,0.4042,0.2639,2,ok
0,193,3.361274,1.255106,2.704874,0.001561,0.010707,9.357251,0.203310,0.414817,0.414817,0.000000,,0,0,0,1,1,0,0.003016,-0.184582,0.8125,0.4318,0.2646,2,ok
0,194,3.343104,1.263828,2.715372,0.001552,0.021206,9.375493,0.201391,0.175045,0.175045,0.000000,C-06,0,0,0,1,1,0,0.005572,-0.153713,0.7708,0.3953,0.2638,2,ok
0,195,3.324899,1.272182,2.713074,0.001151,-0.010992,9.397484,0.200117,-0.059691,-0.059691,0.000000,C-06,0,0,0,1,1,0,0.005289,-0.149240,0.7708,0.4024,0.2656,2,ok
0,196,3.303102,1.282185,2.706180,0.000750,-0.017886,9.421463,0.199604,-0.110461,-0.110461,0.000000,,0,0,0,1,1,0,0.005289,-0.149240,0.7708,0.4024,0.2656,2,ok
0,197,3.284969,1.290620,2.706530,-0.000008,-0.045241,9.441462,0.200055,0.015413,0.015413,0.000000,,0,0,0,1,1,0,0.003022,-0.171956,0.7083,0.3814,0.2632,2,ok
0,198,3.263151,1.300735,2.717827,-0.001121,-0.033944,9.465484,0.200808,0.185976,0.185976,0.000000,C-06,0,0,0,1,1,0,-0.000066,-0.180323,0.7500,0.3904,0.2643,2,ok
0,199,3.241199,1.310849,2.733700,-0.002359,-0.044086,9.489577,0.201960,0.247541,0.247541,0.000000,,0,0,0,1,1,0,-0.001649,-0.184774,0.8125,0.4026,0.2674,2,ok
0,200,3.222759,1.319170,2.755198,-0.003569,-0.022588,9.509772,0.202979,0.400909,0.400909,0.000000,C-06,0,0,0,1,1,0,-0.001934,-0.180890,0.8333,0.3798,0.2651,2,ok
0,201,3.200411,1.328980,2.781931,-0.004778,0.004145,9.534147,0.203439,0.399541,0.399541,0.000000,,0,0,0,1,1,0,-0.002390,-0.174737,0.8333,0.3925,0.2652,2,ok
0,202,3.177845,1.338190,2.806580,-0.005985,0.004316,9.558359,0.203090,0.359561,0.359561,0.000000,,0,0,0,1,1,0,-0.003279,-0.146912,0.7917,0.4084,0.2658,2,ok
0,203,3.158919,1.345140,2.817648,-0.006292,0.015384,9.578518,0.201481,0.177888,0.177888,0.000000,C-06,0,0,0,1,1,0,-0.000027,-0.132683,0.7708,0.3437,0.2642,2,ok
0,204,3.139936,1.351761,2.824986,-0.006474,-0.000230,9.598497,0.201009,0.122854,0.122854,0.000000,,0,0,0,1,1,0,-0.000547,-0.127795,0.7708,0.3586,0.2612,2,ok
0,205,3.117088,1.359582,2.836265,-0.006785,0.011049,9.622645,0.201357,0.165070,0.165070,0.000000,,0,0,0,1,1,0,0.000320,-0.129754,0.7083,0.3360,0.2637,2,ok
0,206,3.098043,1.365701,2.824387,-0.006662,-0.000830,9.641139,0.199582,-0.243116,-0.243116,0.000000,C-06,0,0,0,1,1,0,0.000655,-0.126720,0.7292,0.3251,0.2634,2,ok
0,207,3.075262,1.373054,2.819146,-0.007205,-0.028777,9.666408,0.199480,-0.065267,-0.065267,0.000000,C-06,0,0,0,1,1,0,-0.000968,-0.137061,0.7292,0.3354,0.2614,2,ok
0,208,3.052446,1.380633,2.834788,-0.007917,-0.013134,9.690440,0.200829,0.244023,0.244023,0.000000,C-06,0,0,0,1,1,0,-0.004864,-0.152585,0.8542,0.3294,0.2646,2,ok
0,209,3.033329,1.386957,2.852507,-0.008789,-0.015791,9.710412,0.201807,0.308757,0.308757,0.000000,,0,0,0,1,1,0,-0.004762,-0.149745,0.8333,0.3250,0.2660,2,ok
0,210,3.010258,1.394471,2.872333,-0.009803,0.004036,9.734654,0.202262,0.277691,0.277691,0.000000,,0,0,0,1,1,0,-0.005062,-0.138117,0.8542,0.3285,0.2659,2,ok
0,211,2.987068,1.401510,2.889965,-0.010606,0.000440,9.758647,0.201922,0.243692,0.243692,0.000000,,0,0,0,1,1,0,-0.004548,-0.128420,0.8125,0.3329,0.2659,2,ok
0,212,2.967663,1.407081,2.904672,-0.011192,0.015147,9.778828,0.201873,0.243415,0.243415,0.000000,,0,0,0,1,1,0,-0.004416,-0.118292,0.8125,0.3301,0.2656,2,ok
0,213,2.948191,1.412318,2.917941,-0.011438,0.028415,9.798841,0.201605,0.215771,0.215771,0.000000,,0,0,0,1,1,0,-0.003560,-0.110645,0.8125,0.3168,0.2645,2,ok
0,214,2.924740,1.418376,2.937148,-0.011874,0.027834,9.823027,0.201900,0.262840,0.262840,0.000000,,0,0,0,1,1,0,-0.004108,-0.103623,0.7708,0.3327,0.2630,2,ok
0,215,2.905146,1.422618,2.941612,-0.011442,0.032298,9.843071,0.200377,0.056936,0.056936,0.000000,C-06,0,0,0,1,1,0,-0.003344,-0.099223,0.7292,0.3364,0.2657,2,ok
0,216,2.881635,1.427393,2.936524,-0.010991,0.007573,9.866789,0.199800,-0.076821,-0.076821,0.000000,,0,0,0,1,1,0,-0.003217,-0.092558,0.6875,0.3405,0.2672,2,ok
0,217,2.858140,1.432270,2.935936,-0.010843,0.006984,9.890784,0.199976,-0.003652,-0.003652,0.000000,,0,0,0,1,1,0,-0.003570,-0.110390,0.7500,0.3232,0.2640,2,ok
0,218,2.838546,1.436354,2.944413,-0.010864,-0.003126,9.910597,0.200313,0.149700,0.149700,0.000000,C-06,0,0,0,1,1,0,-0.004074,-0.115811,0.8333,0.3071,0.2620,2,ok
0,219,2.814997,1.441241,2.949896,-0.011165,0.002358,9.934645,0.200443,0.068426,0.068426,0.000000,,0,0,0,1,1,0,-0.004392,-0.114130,0.8125,0.3095,0.2630,2,ok
0,220,2.791414,1.446078,2.960507,-0.011409,0.012968,9.956207,0.200798,0.146862,0.146862,0.000000,,0,0,0,1,1,0,-0.006164,-0.112400,0.8125,0.3485,0.2652,2,ok
0,221,2.771715,1.450109,2.976591,-0.011992,0.009714,9.978621,0.201329,0.264403,0.264403,0.000000,,0,0,0,1,1,0,-0.007983,-0.111377,0.7708,0.3900,0.2683,2,ok
0,222,2.751954,1.454140,2.997699,-0.012523,0.030823,9.998782,0.201962,0.335628,0.335628,0.000000,,0,0,0,1,1,0,-0.006466,-0.104393,0.7500,0.3587,0.2640,2,ok
0,223,2.728171,1.458402,3.016532,-0.012829,0.031270,10.022724,0.201263,0.235904,0.235904,0.000000,,0,0,0,1,1,0,-0.004972,-0.090632,0.7708,0.3458,0.2636,2,ok
0,224,2.708313,1.461438,3.028219,-0.012711,0.042957,10.042813,0.200838,0.174092,0.174092,0.000000,,0,0,0,1,1,0,-0.004144,-0.079890,0.7500,0.3431,0.2629,2,ok
0,225,2.684449,1.464753,3.041547,-0.012357,0.038550,10.066661,0.200738,0.168116,0.168116,0.000000,,0,0,0,1,1,0,-0.001826,-0.076926,0.7083,0.3249,0.2653,2,ok
0,226,2.660559,1.467524,3.049862,-0.011813,0.046864,10.090705,0.200389,0.100277,0.100277,0.000000,,0,0,0,1,1,0,-0.004069,-0.072652,0.7500,0.3839,0.2704,2,ok
0,227,2.640639,1.469574,3.054469,-0.011101,0.051471,10.110717,0.200239,0.066336,0.066336,0.000000,,0,0,0,1,1,0,-0.002754,-0.072011,0.7708,0.3683,0.2702,2,ok
0,228,2.616726,1.471862,3.058843,-0.010489,0.037367,10.134521,0.200183,0.053773,0.053773,0.000000,,0,0,0,1,1,0,-0.001788,-0.073694,0.8125,0.3709,0.2659,2,ok
0,229,2.592799,1.474089,3.068854,-0.009863,0.047379,10.158543,0.200326,0.129738,0.129738,0.000000,,0,0,0,1,1,0,-0.001788,-0.073694,0.8125,0.3709,0.2659,2,ok
0,230,2.572847,1.475843,3.075251,-0.009441,0.036079,10.178418,0.200275,0.092041,0.092041,0.000000,,0,0,0,1,1,0,-0.000547,-0.076818,0.7917,0.3630,0.2704,2,ok
0,231,2.552887,1.477485,3.081778,-0.009012,0.042607,10.198441,0.200267,0.096432,0.096432,0.000000,,0,0,0,1,1,0,-0.002394,-0.074192,0.7917,0.4094,0.2665,2,ok
0,232,2.528928,1.479037,3.084385,-0.008181,0.027545,10.222261,0.200067,0.027907,0.027907,0.000000,,0,0,0,1,1,0,-0.001858,-0.071203,0.8125,0.4163,0.2637,2,ok
0,233,2.508961,1.480229,3.083309,-0.007723,0.026469,10.242259,0.200013,-0.019691,-0.019691,0.000000,,0,0,0,1,1,0,-0.004489,-0.070942,0.7917,0.4809,0.2695,2,ok
0,234,2.484998,1.481647,3.090119,-0.007162,0.033280,10.266257,0.200081,0.091917,0.091917,0.000000,,0,0,0,1,1,0,-0.003320,-0.077894,0.7292,0.4483,0.2696,2,ok
0,235,2.461023,1.483065,3.101499,-0.006873,0.027403,10.290177,0.200184,0.140342,0.140342,0.000000,,0,0,0,1,1,0,-0.010132,-0.084127,0.7292,0.5984,0.2758,2,ok
0,236,2.441036,1.484243,3.110265,-0.006667,0.036169,10.310198,0.200231,0.125846,0.125846,0.000000,,0,0,0,1,1,0,-0.005201,-0.078689,0.7708,0.5445,0.2714,2,ok
0,237,2.417046,1.485260,3.115930,-0.006262,0.024210,10.334082,0.200087,0.064381,0.064381,0.000000,,0,0,0,1,1,0,-0.003507,-0.081744,0.8125,0.5270,0.2704,2,ok
0,238,2.393051,1.486188,3.124402,-0.005995,0.032682,10.358093,0.200118,0.103914,0.103914,0.000000,,0,0,0,1,1,0,-0.005080,-0.080475,0.8125,0.5714,0.2653,2,ok
0,239,2.373053,1.486888,3.131545,-0.005766,0.022942,10.378003,0.200090,0.101685,0.101685,0.000000,,0,0,0,1,1,0,-0.003454,-0.088021,0.7917,0.5905,0.2669,2,ok
0,240,2.353054,1.487449,3.138748,-0.005674,0.030145,10.398010,0.200061,0.102222,0.102222,0.000000,,0,0,0,1,1,0,-0.002806,-0.080850,0.7917,0.5840,0.2636,2,ok
0,241,2.329054,1.487833,-3.137837,-0.005275,0.036745,10.422010,0.200015,0.076487,0.076487,0.000000,,0,0,0,1,1,0,-0.001241,-0.089935,0.7500,0.5754,0.2639,2,ok
0,242,2.309054,1.487799,-3.136937,-0.004860,0.019983,10.441916,0.199999,0.007209,0.007209,0.000000,,0,0,0,1,1,0,-0.002191,-0.090143,0.7292,0.6091,0.2663,2,ok
0,243,2.285054,1.487723,-3.136047,-0.004415,0.020873,10.465912,0.199998,0.010753,0.010753,0.000000,,0,0,0,1,1,0,-0.000823,-0.090158,0.7917,0.5988,0.2652,2,ok
0,244,2.261056,1.487643,-3.124715,-0.004165,0.014975,10.489836,0.199974,0.144224,0.144224,0.000000,,0,0,0,1,1,0,-0.000839,-0.113221,0.7083,0.6079,0.2687,2,ok
0,245,2.241061,1.487577,-3.114212,-0.004137,0.025478,10.509831,0.199929,0.151162,0.151162,0.000000,,0,0,0,1,1,0,0.004104,-0.115789,0.7917,0.5287,0.2627,2,ok
0,246,2.217075,1.487476,-3.101117,-0.004082,0.038573,10.530700,0.199847,0.158191,0.158191,0.000000,,0,0,0,1,1,0,0.002893,-0.118133,0.7708,0.5829,0.2672,2,ok
0,247,2.193106,1.487256,-3.080123,-0.004375,0.041562,10.557715,0.199643,0.264969,0.264969,0.000000,,0,0,0,1,1,0,0.006856,-0.120779,0.8333,0.5073,0.2656,2,ok
0,248,2.173154,1.486766,-3.064774,-0.004269,0.056911,10.577673,0.199527,0.224140,0.224140,0.000000,,0,0,0,1,1,0,0.010272,-0.114014,0.8333,0.4584,0.2616,2,ok
0,249,2.153232,1.486092,-3.041200,-0.004231,0.063288,10.597533,0.199133,0.362775,0.362775,0.000000,,0,0,0,1,1,0,0.011181,-0.107365,0.8333,0.4655,0.2655,2,ok
0,250,2.129368,1.484199,-3.029561,-0.003207,0.074927,10.621450,0.199503,0.134894,0.134894,0.000000,C-06,0,0,0,1,1,0,0.013303,-0.100054,0.7917,0.4409,0.2615,2,ok
0,251,2.109486,1.482044,-3.038447,-0.001910,0.047380,10.641359,0.200123,-0.160100,-0.160100,0.000000,C-06,0,0,0,1,1,0,0.017244,-0.102718,0.8125,0.3652,0.2601,2,ok
0,252,2.085590,1.479420,-3.059616,-0.000661,0.026212,10.665366,0.200507,-0.272988,-0.272988,0.000000,,0,0,0,1,1,0,0.015893,-0.112149,0.7708,0.3791,0.2649,2,ok
0,253,2.061695,1.477442,-3.033051,-0.000057,0.052776,10.687330,0.199507,0.394301,0.394301,0.000000,C-06,0,0,0,1,1,0,0.015271,-0.137675,0.7500,0.3393,0.2606,2,ok
0,254,2.041846,1.475828,-3.003913,0.000125,0.059972,10.709248,0.198807,0.451441,0.451441,0.000000,,0,0,0,1,1,0,0.014772,-0.151192,0.7083,0.3367,0.2644,2,ok
0,255,2.018142,1.473871,-2.965390,0.000405,0.098496,10.733031,0.197741,0.506728,0.506728,0.000000,,0,0,0,1,1,0,0.018076,-0.125697,0.7917,0.2958,0.2613,2,ok
0,256,1.994543,1.470165,-2.953018,0.002016,0.084875,10.756887,0.199160,0.144213,0.144213,0.000000,C-06,0,0,0,1,1,0,0.016552,-0.114759,0.7708,0.3498,0.2664,2,ok
0,257,1.974877,1.466501,-2.966464,0.003793,0.071428,10.776812,0.200356,-0.254311,-0.254311,0.000000,C-06,0,0,0,1,1,0,0.020940,-0.078368,0.8333,0.2862,0.2641,3,ok
0,258,1.955177,1.462923,-2.969464,0.005366,0.039846,10.796946,0.200217,-0.036463,-0.036463,0.000000,C-06,0,0,0,1,1,0,0.018242,-0.090072,0.7708,0.3151,0.2664,3,ok
0,259,1.931552,1.458807,-2.958518,0.006411,0.050791,10.820904,0.199633,0.158599,0.158599,0.000000,C-06,0,0,0,1,1,0,0.019573,-0.107871,0.8125,0.2488,0.2626,2,ok
0,260,1.911923,1.455385,-2.937578,0.007281,0.071731,10.840810,0.198868,0.356731,0.356731,0.000000,C-06,0,0,0,1,1,0,0.018061,-0.112857,0.7500,0.2796,0.2665,2,ok
0,261,1.888426,1.450533,-2.936761,0.008434,0.041142,10.865064,0.200021,-0.008361,-0.008361,0.000000,C-06,0,0,0,1,1,0,0.019282,-0.111199,0.7708,0.2537,0.2631,2,ok
0,262,1.864879,1.445651,-2.959426,0.009349,0.018476,10.889094,0.200813,-0.324038,-0.324038,0.000000,C-06,0,0,0,1,1,0,0.020823,-0.102786,0.6875,0.2200,0.2632,2,ok
0,263,1.845245,1.441974,-2.935037,0.009486,0.011895,10.909392,0.199170,0.488044,0.488044,0.000000,C-06,0,0,0,1,1,0,0.018815,-0.128078,0.7292,0.1912,0.2622,2,ok
0,264,1.821929,1.437606,-2.866824,0.009127,0.080109,10.933111,0.196080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017018,-0.121761,0.7083,0.2167,0.2625,2,ok
0,265,1.798900,1.431557,-2.849921,0.010473,0.097011,10.955981,0.198733,0.167686,0.167686,0.000000,C-06,0,0,0,1,1,0,0.021859,-0.077228,0.7708,0.1963,0.2657,2,ok
0,266,1.779737,1.425895,-2.853570,0.011636,0.065629,10.977115,0.200011,-0.080645,-0.080645,0.000000,C-06,0,0,0,1,1,0,0.027061,-0.038665,0.8333,0.1619,0.2633,3,ok
0,267,1.760527,1.420205,-2.866640,0.012844,0.052559,10.997114,0.200682,-0.235084,-0.235084,0.000000,C-06,0,0,0,1,1,0,0.027109,-0.044660,0.8125,0.1518,0.2666,3,ok
0,268,1.737390,1.413378,-2.878351,0.013999,0.016196,11.021512,0.201259,-0.160222,-0.160222,0.000000,,0,0,0,1,1,0,0.026010,-0.060209,0.7917,0.1356,0.2638,3,ok
0,269,1.718019,1.407887,-2.904572,0.014526,-0.010025,11.041639,0.201902,-0.470385,-0.470385,0.000000,C-06,0,0,0,1,1,0,0.024618,-0.079432,0.8125,0.1350,0.2674,2,ok
0,270,1.694622,1.401387,-2.929133,0.014957,-0.055192,11.066180,0.202435,-0.324085,-0.324085,0.000000,,0,0,0,1,1,0,0.022445,-0.095788,0.7708,0.1055,0.2653,3,ok
