episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.142947,-0.125308,-0.023893,-0.002808,-0.010831,0.146847,0.200029,0.026171,0.026171,0.000000,,0,1,1,0,0.001345,-0.029188,0.7083
0,335,0.162941,-0.125824,-0.023123,-0.003324,-0.010061,0.166841,0.200010,0.009920,0.009920,0.000000,,0,1,1,0,0.000715,-0.024357,0.7292
0,336,0.182935,-0.126326,-0.024398,-0.003826,-0.011336,0.186835,0.200004,-0.020121,-0.020121,0.000000,,0,1,1,0,0.000378,-0.023595,0.7500
0,337,0.206928,-0.126930,-0.025734,-0.004430,-0.025542,0.210828,0.199997,-0.015785,-0.015785,0.000000,,0,1,1,0,-0.000161,-0.023877,0.7708
0,338,0.226922,-0.127433,-0.022356,-0.004933,-0.022164,0.230822,0.200012,0.053141,0.053141,0.000000,,0,1,1,0,-0.001346,-0.023789,0.7708
0,339,0.250916,-0.128011,-0.021228,-0.005511,-0.021036,0.254816,0.200011,0.011384,0.011384,0.000000,,0,1,1,0,-0.001218,-0.024216,0.7500
0,340,0.270913,-0.128482,-0.013493,-0.005982,-0.013301,0.274813,0.200036,0.116140,0.116140,0.000000,,0,1,1,0,-0.001382,-0.023981,0.7292
0,341,0.290913,-0.128954,-0.000623,-0.006454,-0.000431,0.294813,0.200055,0.188285,0.188285,0.000000,,0,1,1,0,-0.001374,-0.019147,0.7083
0,342,0.314912,-0.129519,0.014560,-0.007019,0.014560,0.318812,0.200036,0.179176,0.179176,0.000000,,0,1,1,0,-0.001858,-0.003026,0.6667
0,343,0.334909,-0.129427,0.018629,-0.006927,0.018629,0.338809,0.199972,0.052917,0.052917,0.000000,,0,1,1,0,-0.001614,0.011285,0.6667
0,344,0.354906,-0.129078,0.013048,-0.006578,0.013048,0.358806,0.200015,-0.089893,-0.089893,0.000000,,0,1,1,0,-0.000497,0.015894,0.6875
0,345,0.378905,-0.128644,0.007942,-0.006144,0.007942,0.382805,0.200026,-0.058708,-0.058708,0.000000,,0,1,1,0,-0.000760,0.018874,0.7292
0,346,0.398904,-0.128479,0.008800,-0.005979,0.008800,0.402804,0.199998,0.016077,0.016077,0.000000,,0,1,1,0,-0.000244,0.008079,0.7917
0,347,0.418904,-0.128325,0.006756,-0.005825,0.006756,0.422804,0.200001,-0.031583,-0.031583,0.000000,,0,1,1,0,-0.000168,0.008815,0.7708
0,348,0.442903,-0.128163,0.007184,-0.005663,0.007184,0.446803,0.199999,0.007045,0.007045,0.000000,,0,1,1,0,-0.000296,0.008507,0.7708
0,349,0.462902,-0.128029,0.013749,-0.005529,0.013749,0.466802,0.199987,0.100016,0.100016,0.000000,,0,1,1,0,0.000183,0.005326,0.7083
0,350,0.482898,-0.127895,0.027446,-0.005395,0.027446,0.486798,0.199933,0.204934,0.204934,0.000000,,0,1,1,0,0.000795,0.008580,0.7500
0,351,0.506886,-0.127572,0.035183,-0.005072,0.035183,0.510786,0.199908,0.087056,0.087056,0.000000,,0,1,1,0,0.002403,0.015890,0.6875
0,352,0.526874,-0.126883,0.033863,-0.004383,0.033863,0.530774,0.200011,-0.026132,-0.026132,0.000000,,0,1,1,0,0.002876,0.032653,0.6875
0,353,0.550860,-0.126055,0.034014,-0.003555,0.034014,0.554760,0.200003,0.003558,0.003558,0.000000,,0,1,1,0,0.003756,0.031040,0.7083
0,354,0.570847,-0.125366,0.039206,-0.002866,0.039206,0.574747,0.199967,0.081288,0.081288,0.000000,,0,1,1,0,0.004483,0.031091,0.7500
0,355,0.590827,-0.124676,0.049377,-0.002176,0.049377,0.594727,0.199881,0.152104,0.152104,0.000000,,0,1,1,0,0.004983,0.037575,0.7500
0,356,0.614790,-0.123850,0.061361,-0.001350,0.061361,0.618690,0.199749,0.146136,0.146136,0.000000,,0,1,1,0,0.006228,0.047179,0.7708
0,357,0.634747,-0.123026,0.069751,-0.000526,0.069751,0.638647,0.199724,0.122441,0.122441,0.000000,,0,1,1,0,0.007871,0.056038,0.7292
0,358,0.654695,-0.121842,0.074157,0.000658,0.074157,0.658595,0.199837,0.061613,0.061613,0.000000,,0,1,1,0,0.007122,0.078225,0.7917
0,359,0.678629,-0.120083,0.074621,0.002417,0.074621,0.682529,0.199992,0.002802,0.002802,0.000000,,0,1,1,0,0.008137,0.087058,0.7500
0,360,0.698570,-0.118603,0.079197,0.003897,0.079197,0.702470,0.199926,0.072765,0.072765,0.000000,,0,1,1,0,0.007609,0.105417,0.7083
0,361,0.718500,-0.117122,0.087795,0.005378,0.087795,0.722400,0.199787,0.132293,0.132293,0.000000,,0,1,1,0,0.008237,0.115416,0.6667
0,362,0.742402,-0.115238,0.093002,0.007262,0.093002,0.746302,0.199796,0.061521,0.061521,0.000000,,0,1,1,0,0.011353,0.118204,0.6250
0,363,0.762316,-0.113405,0.092416,0.009095,0.092416,0.766216,0.200000,-0.013396,-0.013396,0.000000,,0,1,1,0,0.018182,0.094926,0.6042
0,364,0.782229,-0.111558,0.093931,0.010942,0.093931,0.786129,0.199975,0.024358,0.024358,0.000000,,0,1,1,0,0.011544,0.145743,0.6875
0,365,0.806119,-0.109341,0.098069,0.013159,0.098069,0.810019,0.199898,0.052650,0.052650,0.000000,,0,1,1,0,0.012866,0.150613,0.7083
0,366,0.826017,-0.107494,0.103686,0.015006,0.103686,0.829917,0.199788,0.086973,0.086973,0.000000,,0,1,1,0,0.012744,0.173519,0.7083
0,367,0.849893,-0.105015,0.099131,0.017485,0.099131,0.853793,0.200091,-0.155502,-0.063027,0.092475,C-06,0,1,1,0,0.021285,0.144868,0.6667
0,368,0.869807,-0.102941,0.085749,0.019559,0.085749,0.873707,0.200328,-0.247706,-0.213027,0.034679,C-06,0,1,1,0,0.008437,0.229755,0.6667
0,369,0.889745,-0.100867,0.071472,0.021633,0.071472,0.893645,0.200553,-0.212565,-0.212565,0.000000,,0,1,1,0,0.009020,0.232239,0.6458
0,370,0.913694,-0.098567,0.058670,0.023933,0.058670,0.917594,0.200461,-0.155465,-0.155465,0.000000,,0,1,1,0,0.003534,0.246855,0.6250
0,371,0.933665,-0.096888,0.048287,0.025612,0.048287,0.937565,0.200392,-0.151894,-0.151894,0.000000,,0,1,1,0,0.004443,0.229675,0.5833
0,372,0.953648,-0.095329,0.035070,0.027171,0.035070,0.957548,0.200443,-0.194752,-0.194752,0.000000,,0,1,1,0,0.010961,0.193678,0.6458
0,373,0.977638,-0.093880,0.022233,0.028620,0.022233,0.981538,0.200243,-0.151875,-0.151875,0.000000,,0,1,1,0,0.003052,0.238033,0.6667
0,374,0.997633,-0.093404,0.021474,0.029096,0.021474,1.001533,0.200002,0.161463,-0.001875,-0.163338,C-06,0,1,1,0,0.002800,0.235573,0.7292
0,375,1.017626,-0.092967,0.030830,0.029533,0.030830,1.021526,0.199956,0.245508,0.148125,-0.097383,C-06,0,1,1,0,0.002925,0.241689,0.7292
0,376,1.041615,-0.092224,0.031299,0.030276,0.031299,1.045515,0.200001,-0.103613,-0.001875,0.101737,C-06,0,1,1,0,0.003204,0.257055,0.7083
0,377,1.061607,-0.091596,0.021579,0.030904,0.021579,1.065507,0.200050,-0.315531,-0.151875,0.163656,C-06,0,1,1,0,-0.007709,0.337097,0.7292
0,378,1.081605,-0.090967,0.001224,0.031533,0.001224,1.085505,0.200098,-0.357431,-0.301875,0.055556,C-06,0,1,1,0,-0.008457,0.340219,0.6875
0,379,1.105605,-0.090339,-0.012293,0.032161,-0.012293,1.109505,0.200027,-0.068045,-0.151875,-0.083831,C-06,0,1,1,0,-0.006217,0.308252,0.6458
0,380,1.125603,-0.090553,-0.013056,0.031947,-0.013056,1.129503,0.199999,0.189870,-0.001875,-0.191745,C-06,0,1,1,0,-0.009094,0.297131,0.6458
0,381,1.149602,-0.090857,-0.001389,0.031643,-0.001389,1.153502,0.200016,0.425313,0.148125,-0.277188,C-06,0,1,1,0,-0.009448,0.307069,0.6875
0,382,1.169601,-0.091111,0.018394,0.031389,0.018394,1.173501,0.199986,0.291019,0.291019,0.000000,,0,1,1,0,-0.005922,0.307657,0.7083
0,383,1.189595,-0.091219,0.028979,0.031281,0.028979,1.193496,0.199919,-0.093546,0.141019,0.234565,C-06,0,1,1,0,-0.001736,0.313981,0.7500
0,384,1.213585,-0.090547,0.028862,0.031953,0.028669,1.217485,0.200003,-0.134334,-0.008981,0.125353,C-06,0,1,1,0,-0.000563,0.336189,0.8125
0,385,1.233579,-0.089957,0.020677,0.032543,0.020484,1.237479,0.200042,-0.126383,-0.126383,0.000000,,0,1,1,0,0.002896,0.332599,0.7917
0,386,1.253576,-0.089367,0.011109,0.033133,0.010916,1.257476,0.200073,-0.137050,-0.137050,0.000000,,0,1,1,0,0.004408,0.329542,0.7708
0,387,1.277576,-0.088677,0.001227,0.033823,0.001034,1.281476,0.200068,-0.115739,-0.115739,0.000000,,0,1,1,0,0.014272,0.267746,0.7708
0,388,1.297576,-0.088629,0.002879,0.033871,0.002686,1.301476,0.199999,0.165501,0.034261,-0.131240,C-06,0,1,1,0,0.015515,0.251561,0.7292
0,389,1.317575,-0.088615,0.011257,0.033885,-0.001806,1.321475,0.199988,0.125364,0.125364,0.000000,,0,1,1,0,0.003862,0.330220,0.7292
0,390,1.341574,-0.088348,0.009934,0.034152,-0.003128,1.345474,0.200004,-0.075294,-0.024636,0.050657,C-06,0,1,1,0,0.006834,0.320309,0.7083
0,391,1.361573,-0.088113,0.007336,0.034387,-0.005726,1.365473,0.200008,-0.037700,-0.037700,0.000000,,0,1,1,0,0.006341,0.320743,0.6667
0,392,1.381573,-0.087877,-0.004584,0.034623,-0.017647,1.385473,0.200012,-0.180062,-0.180062,0.000000,,0,1,1,0,0.020495,0.212543,0.6250
0,393,1.405568,-0.087594,-0.031540,0.034900,-0.082185,1.409502,0.199922,-0.576818,-0.330062,0.246756,C-06,0,1,1,0,0.015463,0.230897,0.5833
0,394,1.425546,-0.087358,-0.062317,0.035117,-0.112961,1.429480,0.199647,-0.460043,-0.460043,0.000000,,0,1,1,0,-0.002656,0.272555,0.6458
0,395,1.449477,-0.087696,-0.088013,0.034757,-0.138657,1.453411,0.199320,0.257972,-0.310043,-0.568015,C-06,0,1,1,0,-0.008328,0.272088,0.6875
0,396,1.469389,-0.088924,-0.099294,0.033510,-0.149939,1.473321,0.199494,1.000000,-0.160043,-1.160043,C-06,0,1,1,0,0.008461,0.124230,0.7083
0,397,1.489289,-0.090856,-0.100459,0.031558,-0.151104,1.493219,0.199962,1.000000,-0.010043,-1.010043,C-06,0,1,1,0,0.003771,0.115061,0.7708
0,398,1.513179,-0.093240,-0.090087,0.028502,-0.203497,1.518935,0.200169,1.000000,0.139957,-0.860043,C-06,0,1,1,0,0.002012,0.080567,0.7500
0,399,1.533113,-0.095228,-0.071445,0.025236,-0.184855,1.538700,0.200462,1.000000,0.289957,-0.710043,C-06,0,1,1,0,-0.005543,0.100915,0.6875
0,400,1.553079,-0.097216,-0.042291,0.021968,-0.155701,1.558497,0.200793,1.000000,0.439957,-0.560043,C-06,0,1,1,0,-0.004810,0.066071,0.6250
0,401,1.577072,-0.099602,0.006344,0.018044,-0.107065,1.582287,0.200984,1.000000,0.589957,-0.410043,C-06,0,1,1,0,-0.017870,0.194254,0.4792
0,402,1.597060,-0.101579,0.056687,0.014786,-0.056723,1.602107,0.200598,1.000000,0.739957,-0.260043,C-06,0,1,1,0,-0.013084,0.153328,0.4792
0,403,1.616984,-0.103140,0.115372,0.011588,-0.086172,1.623349,0.199033,1.000000,0.889957,-0.110043,C-06,0,1,1,0,-0.036062,0.236647,0.6250
0,404,1.640697,-0.103612,0.191644,0.006687,-0.009900,1.646555,0.196514,1.000000,1.000000,0.000000,,0,1,1,0,0.045338,-0.248213,0.6458
0,405,1.660221,-0.101999,0.244465,0.004617,0.042921,1.666035,0.195451,0.120492,0.850000,0.729508,C-06,0,1,1,0,0.041449,-0.206955,0.6458
0,406,1.679517,-0.098797,0.286859,0.004150,0.085314,1.685590,0.195442,-0.695399,0.700000,1.395399,C-06,0,1,1,0,0.040261,-0.171766,0.6667
0,407,1.702396,-0.093332,0.325935,0.005237,0.124391,1.709087,0.196006,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.014158,0.221493,0.7083
0,408,1.721266,-0.087711,0.349254,0.007227,0.147710,1.728676,0.196948,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005041,0.201648,0.7708
0,409,1.743742,-0.080022,0.366774,0.008414,0.052277,1.753393,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.000859,0.188394,0.7708
0,410,1.762388,-0.073035,0.372876,0.009292,0.058378,1.773285,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000735,0.179885,0.7708
0,411,1.781021,-0.065761,0.370603,0.010448,0.056105,1.793254,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007814,0.118074,0.7500
0,412,1.803443,-0.057070,0.357765,0.011780,0.043267,1.817265,0.200801,-0.918089,-0.200000,0.718089,C-06,0,1,1,0,0.007436,0.099822,0.7083
0,413,1.822198,-0.049903,0.352088,0.012796,0.037590,1.837317,0.200768,-0.092981,-0.092981,0.000000,,0,1,1,0,-0.010600,0.198859,0.6875
0,414,1.840964,-0.042993,0.354780,0.012722,-0.084980,1.858959,0.199834,0.814146,0.057019,-0.757127,C-06,0,1,1,0,-0.029326,0.240386,0.6250
0,415,1.863416,-0.034668,0.368020,0.010679,-0.071740,1.882818,0.199141,1.000000,0.207019,-0.792981,C-06,0,1,1,0,0.045466,-0.245232,0.6250
0,416,1.882010,-0.027727,0.387142,0.009029,-0.052618,1.902597,0.197853,1.000000,0.357019,-0.642981,C-06,0,1,1,0,-0.019943,0.138835,0.6667
0,417,1.900428,-0.020751,0.414309,0.007486,-0.025451,1.922231,0.196190,1.000000,0.507019,-0.492981,C-06,0,1,1,0,-0.019689,0.129220,0.6875
0,418,1.922194,-0.011972,0.456013,0.006147,0.016253,1.945662,0.195331,1.000000,0.657019,-0.342981,C-06,0,1,1,0,-0.015621,0.100677,0.7083
0,419,1.939965,-0.003977,0.497679,0.005802,0.057919,1.965145,0.194753,1.000000,0.807019,-0.192981,C-06,0,1,1,0,-0.016267,0.108146,0.7292
0,420,1.957306,0.004838,0.545687,0.004185,-0.019840,1.985249,0.194697,1.000000,0.957019,-0.042981,C-06,0,1,1,0,-0.022346,0.171017,0.7708
0,421,1.977512,0.016870,0.593730,0.003529,0.028202,2.008757,0.196549,0.726161,0.807019,0.080858,C-06,0,1,1,0,-0.017030,0.160629,0.7917
0,422,1.993907,0.027884,0.625590,0.004054,0.060063,2.028501,0.197883,-0.338816,0.657019,0.995835,C-06,0,1,1,0,-0.009707,0.151604,0.7292
0,423,2.013154,0.041945,0.654502,0.005624,0.088975,2.052285,0.198922,-0.589221,0.507019,1.096240,C-06,0,1,1,0,-0.004471,0.133688,0.6875
0,424,2.028915,0.054152,0.671441,0.007495,0.105914,2.072132,0.199493,-0.675223,0.357019,1.032241,C-06,0,1,1,0,-0.001804,0.123915,0.6458
0,425,2.044510,0.066633,0.681303,0.008497,-0.009712,2.093130,0.199797,-0.617887,0.207019,0.824906,C-06,0,1,1,0,-0.001034,0.123524,0.4792
0,426,2.063123,0.081773,0.684818,0.008311,-0.006197,2.117122,0.199954,-0.332684,0.057019,0.389703,C-06,0,1,1,0,-0.038015,0.308891,0.6667
0,427,2.078599,0.094435,0.687056,0.008212,-0.003960,2.137118,0.199965,0.049039,0.049039,0.000000,,0,1,1,0,0.042385,-0.196917,0.6458
0,428,2.094008,0.107171,0.695754,0.008213,0.004739,2.157109,0.199932,0.656667,0.199039,-0.457629,C-06,0,1,1,0,-0.008108,0.113198,0.6875
0,429,2.112304,0.122713,0.714086,0.008538,0.023071,2.181113,0.200230,1.000000,0.349039,-0.650961,C-06,0,1,1,0,-0.009194,0.101254,0.7083
0,430,2.127359,0.135977,0.736629,0.008820,-0.079935,2.202307,0.201010,1.000000,0.499039,-0.500961,C-06,0,1,1,0,-0.020049,0.164807,0.7708
0,431,2.142095,0.149626,0.766655,0.007416,-0.049909,2.222344,0.200790,1.000000,0.649039,-0.350961,C-06,0,1,1,0,-0.017220,0.138667,0.7500
0,432,2.159029,0.166595,0.812085,0.006679,-0.004478,2.246306,0.198830,1.000000,0.799039,-0.200961,C-06,0,1,1,0,-0.014966,0.134453,0.7292
0,433,2.172473,0.181203,0.855615,0.006873,0.039051,2.266157,0.199118,0.994272,0.949039,-0.045233,C-06,0,1,1,0,-0.011333,0.125656,0.7083
0,434,2.185356,0.196521,0.891907,0.007961,0.075343,2.286144,0.200786,0.354015,0.799039,0.445024,C-06,0,1,1,0,-0.005871,0.111908,0.6875
0,435,2.200319,0.215469,0.928241,0.010017,0.111678,2.310199,0.201628,-0.211706,0.649039,0.860744,C-06,0,1,1,0,-0.015421,0.207135,0.6875
0,436,2.212369,0.231624,0.952262,0.010276,0.009716,2.331633,0.201712,-0.659885,0.499039,1.158924,C-06,0,1,1,0,-0.034180,0.302739,0.6667
0,437,2.226367,0.251321,0.972826,0.010545,0.030279,2.355796,0.201450,-0.790520,0.349039,1.139559,C-06,0,1,1,0,-0.031937,0.303508,0.6875
0,438,2.237703,0.267910,0.982972,0.011139,0.040426,2.375879,0.200893,-0.710074,0.199039,0.909112,C-06,0,1,1,0,0.044696,-0.175693,0.6667
0,439,2.248815,0.284569,0.985722,0.011955,0.043175,2.395888,0.200224,-0.393981,0.049039,0.443020,C-06,0,1,1,0,-0.019239,0.247235,0.7292
0,440,2.262069,0.304574,0.985158,0.013007,0.042612,2.419863,0.199949,-0.011193,-0.011193,0.000000,,0,1,1,0,0.000181,0.102091,0.7292
0,441,2.273123,0.321273,0.991391,0.012612,-0.076894,2.441546,0.200541,0.666236,0.138807,-0.527429,C-06,0,1,1,0,-0.002774,0.096846,0.7500
0,442,2.284074,0.338080,1.005064,0.011111,-0.063221,2.461550,0.201134,1.000000,0.288807,-0.711193,C-06,0,1,1,0,-0.013369,0.148771,0.7708
0,443,2.297050,0.358499,1.030781,0.009575,-0.037504,2.485695,0.202592,1.000000,0.438807,-0.561193,C-06,0,1,1,0,-0.012588,0.126512,0.7083
0,444,2.307675,0.375797,1.060047,0.008596,-0.008238,2.505971,0.203933,1.000000,0.588807,-0.411193,C-06,0,1,1,0,-0.005192,0.051878,0.6458
0,445,2.318073,0.393418,1.097626,0.007972,0.029341,2.526422,0.205571,1.000000,0.738807,-0.261193,C-06,0,1,1,0,-0.037265,0.230604,0.6458
0,446,2.330169,0.415071,1.153883,0.007160,-0.039886,2.552173,0.207603,1.000000,0.888807,-0.111193,C-06,0,1,1,0,-0.037372,0.241894,0.6458
0,447,2.339446,0.433517,1.194778,0.005302,0.001009,2.572737,0.206552,0.652318,0.738807,0.086490,C-06,0,1,1,0,0.042276,-0.226247,0.6250
0,448,2.347866,0.452240,1.228470,0.004342,0.034701,2.593243,0.205226,0.116496,0.588807,0.472311,C-06,0,1,1,0,0.039865,-0.200280,0.6458
0,449,2.356922,0.474968,1.259197,0.004261,0.065429,2.617709,0.203805,-0.284975,0.438807,0.723783,C-06,0,1,1,0,0.038789,-0.184485,0.6667
0,450,2.363682,0.494058,1.276604,0.004980,0.082835,2.637948,0.202414,-0.568117,0.288807,0.856924,C-06,0,1,1,0,-0.017796,0.212660,0.7500
