episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192036,-1.360460,-0.042583,0.308792,0.007901,5.016151,0.199997,-0.008377,-0.008377,0.000000,,0,0,0,1,1,0,0.047660,-0.100589,0.6667,0.8144,0.2682,2,ok
0,137,2.212018,-1.361303,-0.041606,0.308958,-0.001046,5.039333,0.200004,0.015902,0.015902,0.000000,,0,0,0,1,1,0,0.046454,-0.113800,0.6667,0.8819,0.2674,2,ok
0,138,2.235997,-1.362314,-0.043189,0.308971,-0.002629,5.063333,0.199992,-0.021755,-0.021755,0.000000,,0,0,0,1,1,0,0.046978,-0.128958,0.6458,0.9157,0.2696,2,ok
0,139,2.259974,-1.363326,-0.044626,0.308914,-0.016590,5.091542,0.199979,-0.017125,-0.017125,0.000000,,0,0,0,1,1,0,0.068041,-0.155426,0.6250,0.5374,0.3094,2,ok
0,140,2.279951,-1.364168,-0.051151,0.308652,-0.023116,5.111536,0.199920,-0.101954,-0.101954,0.000000,,0,0,0,1,1,0,0.046491,-0.173377,0.7292,0.9862,0.2662,2,ok
0,141,2.299922,-1.365014,-0.055523,0.308387,-0.027488,5.131523,0.199880,-0.061168,-0.061168,0.000000,,0,0,0,1,1,0,0.046192,-0.190267,0.7083,0.9980,0.2685,2,ok
0,142,2.323883,-1.366164,-0.059433,0.307683,-0.046170,5.159115,0.199898,-0.047016,-0.047016,0.000000,,0,0,0,1,1,0,0.044010,-0.207857,0.7292,1.0465,0.2617,2,ok
0,143,2.343846,-1.367240,-0.061765,0.306954,-0.048502,5.179094,0.199923,-0.033218,-0.033218,0.000000,,0,0,0,1,1,0,0.046046,-0.227917,0.7500,0.9773,0.2611,3,ok
0,144,2.367806,-1.368695,-0.053093,0.305566,-0.057042,5.208962,0.200085,0.302178,0.116782,-0.185396,C-06,0,0,0,1,1,0,0.043181,-0.245260,0.7292,1.0442,0.2604,3,ok
0,145,2.391780,-1.370158,-0.038296,0.304057,-0.042245,5.232933,0.200219,0.183952,0.183952,0.000000,,0,0,0,1,1,0,0.042108,-0.275152,0.7292,1.0673,0.2578,3,ok
0,146,2.411767,-1.371048,-0.035219,0.302832,-0.058469,5.258662,0.200054,0.032315,0.033952,0.001637,C-06,0,0,0,1,1,0,0.043011,-0.285578,0.7083,1.0327,0.2569,2,ok
0,147,2.435752,-1.371902,-0.034979,0.301478,-0.058229,5.282624,0.200001,0.000684,0.000684,0.000000,,0,0,0,1,1,0,0.043047,-0.300378,0.6667,0.9871,0.2531,3,ok
0,148,2.459740,-1.372745,-0.026878,0.299750,-0.073713,5.313339,0.200049,0.103638,0.103638,0.000000,,0,0,0,1,1,0,0.042761,-0.324225,0.6667,0.9498,0.2506,3,ok
0,149,2.479736,-1.373447,-0.010097,0.298182,-0.056932,5.333286,0.200111,0.639228,0.253638,-0.385590,C-06,0,0,0,1,1,0,0.039008,-0.351617,0.6667,0.9671,0.2538,3,ok
0,150,2.499736,-1.374149,0.017376,0.296352,-0.054812,5.360372,0.200098,0.683846,0.403638,-0.280209,C-06,0,0,0,1,1,0,0.037956,-0.348616,0.7292,0.9223,0.2514,3,ok
