episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.014445,0.187599,1.674145,0.020551,0.042267,8.026694,0.199607,0.113231,0.113231,0.000000,,0,0,0,1,1,0,0.022942,-0.162690,0.7917,0.7729,0.2709,2,ok
0,269,4.012405,0.207492,1.674265,0.021323,0.008919,8.047452,0.200003,-0.006655,-0.006655,0.000000,,0,0,0,1,1,0,0.023133,-0.171956,0.7500,0.7783,0.2708,2,ok
0,270,4.009927,0.231343,1.691489,0.021560,0.026144,8.071431,0.199637,0.239375,0.239375,0.000000,C-06,0,0,0,1,1,0,0.021255,-0.184887,0.7917,0.8274,0.2693,2,ok
0,271,4.007449,0.255088,1.744647,0.021807,0.079302,8.095304,0.198154,0.752731,0.752731,0.000000,C-06,0,0,0,1,1,0,0.022369,-0.187854,0.7292,0.8222,0.2686,2,ok
0,272,4.005374,0.274710,1.785615,0.021367,0.085629,8.115873,0.196681,0.648207,0.648207,0.000000,,0,0,0,1,1,0,0.022439,-0.168835,0.7292,0.8740,0.2724,2,ok
0,273,4.001482,0.298071,1.817240,0.022143,0.117254,8.139543,0.197340,0.416408,0.416408,0.000000,C-06,0,0,0,1,1,0,0.024963,-0.136127,0.7708,0.9029,0.2727,2,ok
0,274,3.995749,0.321352,1.813552,0.024385,0.078881,8.164191,0.200051,-0.074362,-0.074362,0.000000,C-06,0,0,0,1,1,0,0.031710,-0.119328,0.7500,0.8409,0.2683,2,ok
0,275,3.990916,0.340786,1.804758,0.025952,0.070087,8.184156,0.200443,-0.150935,-0.150935,0.000000,,0,0,0,1,1,0,0.033194,-0.125812,0.7917,0.8656,0.2671,2,ok
0,276,3.986218,0.360234,1.808703,0.027383,0.074032,8.204112,0.199949,0.085055,0.085055,0.000000,C-06,0,0,0,1,1,0,0.031587,-0.135697,0.8125,0.9076,0.2683,2,ok
0,277,3.981531,0.379647,1.819460,0.028240,0.051566,8.224943,0.199462,0.186065,0.186065,0.000000,,0,0,0,1,1,0,0.031063,-0.151222,0.7917,0.9453,0.2671,2,ok
0,278,3.975908,0.402864,1.834363,0.029201,0.066469,8.248812,0.198733,0.208381,0.208381,0.000000,,0,0,0,1,1,0,0.029620,-0.168779,0.7708,1.0309,0.2698,2,ok
0,279,3.970798,0.422202,1.820942,0.030136,0.020134,8.269781,0.200437,-0.258986,-0.258986,0.000000,C-06,0,0,0,1,1,0,0.032160,-0.172670,0.7500,1.0011,0.2644,2,ok
0,280,3.965657,0.441651,1.788603,0.030697,-0.012205,8.289890,0.201847,-0.566310,-0.566310,0.000000,C-06,0,0,0,1,1,0,0.032299,-0.189210,0.7083,1.0015,0.2648,2,ok
0,281,3.959493,0.465162,1.757269,0.031325,-0.043539,8.314188,0.202992,-0.410718,-0.410718,0.000000,C-06,0,0,0,1,1,0,0.028795,-0.205547,0.7500,1.0727,0.2670,2,ok
0,282,3.955662,0.484805,1.765483,0.029980,-0.069001,8.335071,0.199752,0.181484,0.181484,0.000000,C-06,0,0,0,1,1,0,0.007111,-0.313192,0.7500,1.4566,0.2776,2,ok
0,283,3.951012,0.508206,1.830402,0.028463,-0.004082,8.358881,0.197323,0.998981,0.998981,0.000000,C-06,0,0,0,1,1,0,0.012241,-0.313605,0.8125,1.3346,0.2689,2,ok
0,284,3.947073,0.527431,1.868581,0.026950,-0.001580,8.379480,0.195759,0.621867,0.621867,0.000000,C-06,0,0,0,1,1,0,0.012771,-0.284500,0.8542,1.3710,0.2757,2,ok
0,285,3.942240,0.546461,1.897796,0.026004,0.027635,8.399091,0.196364,0.494401,0.494401,0.000000,,0,0,0,1,1,0,0.018676,-0.252851,0.8333,1.2929,0.2697,2,ok
0,286,3.935166,0.569107,1.917976,0.026144,0.047816,8.422816,0.197812,0.281278,0.281278,0.000000,C-06,0,0,0,1,1,0,0.021805,-0.239662,0.8125,1.2499,0.2698,2,ok
0,287,3.928869,0.587860,1.933723,0.025952,0.026138,8.443563,0.197817,0.279079,0.279079,0.000000,,0,0,0,1,1,0,0.026401,-0.232152,0.7708,1.1446,0.2665,2,ok
0,288,3.921874,0.606541,1.937325,0.026440,0.029740,8.463505,0.199634,0.045237,0.045237,0.000000,C-06,0,0,0,1,1,0,0.024720,-0.251530,0.7917,1.2130,0.2707,2,ok
0,289,3.913287,0.628946,1.937258,0.026802,-0.010941,8.488620,0.199982,-0.004296,-0.004296,0.000000,,0,0,0,1,1,0,0.026036,-0.261450,0.7500,1.1858,0.2650,2,ok
0,290,3.906122,0.647580,1.948931,0.026629,0.000732,8.508583,0.199254,0.225591,0.225591,0.000000,C-06,0,0,0,1,1,0,0.022630,-0.289127,0.7500,1.2513,0.2612,2,ok
0,291,3.898926,0.666139,1.956076,0.026512,0.007877,8.528488,0.199033,0.121279,0.121279,0.000000,,0,0,0,1,1,0,0.021293,-0.302524,0.6875,1.2676,0.2613,2,ok
0,292,3.890190,0.688324,1.968587,0.025678,-0.022383,8.553424,0.198487,0.192439,0.192439,0.000000,,0,0,0,1,1,0,0.016046,-0.317636,0.7500,1.3572,0.2592,2,ok
0,293,3.882515,0.706615,2.009502,0.025274,0.018532,8.573256,0.196947,0.825289,0.825289,0.000000,C-06,0,0,0,1,1,0,0.018340,-0.322870,0.7917,1.2975,0.2599,2,ok
0,294,3.874650,0.724587,2.039531,0.024964,0.003047,8.594006,0.196167,0.545616,0.545616,0.000000,C-06,0,0,0,1,1,0,0.019286,-0.307671,0.8333,1.2927,0.2537,2,ok
0,295,3.864477,0.745795,2.076445,0.024597,0.039961,8.617525,0.196156,0.596706,0.596706,0.000000,,0,0,0,1,1,0,0.023857,-0.282081,0.8125,1.2079,0.2549,2,ok
0,296,3.854989,0.763229,2.088294,0.025303,0.051810,8.637360,0.198723,0.201964,0.201964,0.000000,C-06,0,0,0,1,1,0,0.024278,-0.277905,0.8333,1.2051,0.2543,2,ok
0,297,3.843279,0.784018,2.099697,0.025674,0.015760,8.662440,0.198867,0.186577,0.186577,0.000000,,0,0,0,1,1,0,0.028207,-0.259525,0.7708,1.1398,0.2516,2,ok
0,298,3.833286,0.801251,2.106316,0.025968,0.022379,8.682359,0.199242,0.127936,0.127936,0.000000,,0,0,0,1,1,0,0.026942,-0.286920,0.7917,1.1817,0.2536,2,ok
0,299,3.823130,0.818432,2.109883,0.026429,0.025945,8.700648,0.199609,0.066794,0.066794,0.000000,,0,0,0,1,1,0,0.027182,-0.305411,0.7500,1.1644,0.2518,2,ok
0,300,3.810864,0.838914,2.129399,0.025791,-0.004356,8.727517,0.198172,0.344636,0.344636,0.000000,C-06,0,0,0,1,1,0,0.028318,-0.318695,0.7917,1.1053,0.2484,2,ok
0,301,3.800392,0.855810,2.141036,0.025659,0.007281,8.747395,0.198868,0.226325,0.226325,0.000000,,0,0,0,1,1,0,0.028993,-0.335971,0.6875,1.0858,0.2477,2,ok
0,302,3.789595,0.872494,2.170774,0.025353,-0.015069,8.768589,0.197508,0.651493,0.651493,0.000000,C-06,0,0,0,1,1,0,0.033761,-0.355354,0.7292,0.9587,0.2390,2,ok
0,303,3.776122,0.892140,2.193643,0.025068,0.007800,8.792410,0.198733,0.382851,0.382851,0.000000,C-06,0,0,0,1,1,0,0.031398,-0.354673,0.7292,0.9731,0.2440,2,ok
0,304,3.764487,0.908314,2.205273,0.025278,0.019430,8.812333,0.199326,0.234304,0.234304,0.000000,,0,0,0,1,1,0,0.030990,-0.342652,0.8125,0.9664,0.2532,2,ok
0,305,3.752629,0.924298,2.227054,0.024738,-0.012483,8.833586,0.198995,0.488920,0.488920,0.000000,C-06,0,0,0,1,1,0,0.032332,-0.340498,0.8125,0.8578,0.2447,2,ok
0,306,3.737929,0.943198,2.241910,0.024600,0.002373,8.857530,0.199637,0.255146,0.255146,0.000000,C-06,0,0,0,1,1,0,0.033832,-0.336055,0.8125,0.7808,0.2469,2,ok
0,307,3.725394,0.958729,2.263567,0.024397,-0.030919,8.878879,0.199750,0.489567,0.489567,0.000000,C-06,0,0,0,1,1,0,0.031052,-0.332822,0.7708,0.7958,0.2513,2,ok
0,308,3.712477,0.974000,2.283439,0.023972,-0.011047,8.898876,0.200243,0.439151,0.439151,0.000000,,0,0,0,1,1,0,0.029892,-0.342608,0.7708,0.7791,0.2525,2,ok
0,309,3.696679,0.992096,2.294395,0.023838,-0.000092,8.922897,0.200234,0.183851,0.183851,0.000000,C-06,0,0,0,1,1,0,0.030112,-0.340317,0.7708,0.7396,0.2533,2,ok
0,310,3.683316,1.007064,2.311403,0.023031,-0.039466,8.944275,0.200874,0.383594,0.383594,0.000000,C-06,0,0,0,1,1,0,0.029287,-0.345956,0.7708,0.6526,0.2540,2,ok
0,311,3.666923,1.024725,2.334453,0.022283,-0.016415,8.968360,0.200558,0.410534,0.410534,0.000000,,0,0,0,1,1,0,0.026740,-0.345138,0.7708,0.6488,0.2560,2,ok
0,312,3.652920,1.039040,2.359214,0.021916,-0.048332,8.989641,0.199951,0.523793,0.523793,0.000000,,0,0,0,1,1,0,0.028007,-0.348048,0.7083,0.5885,0.2523,2,ok
0,313,3.638627,1.052838,2.402631,0.021258,-0.004914,9.009497,0.197753,0.949150,0.949150,0.000000,C-06,0,0,0,1,1,0,0.023527,-0.344706,0.7292,0.6499,0.2588,2,ok
0,314,3.620637,1.068591,2.449107,0.021627,0.041561,9.033406,0.200318,0.847384,0.847384,0.000000,,0,0,0,1,1,0,0.023681,-0.324468,0.7708,0.6129,0.2591,2,ok
0,315,3.605107,1.081258,2.469408,0.021892,0.005352,9.054731,0.200538,0.409771,0.409771,0.000000,C-06,0,0,0,1,1,0,0.025806,-0.270701,0.7917,0.5827,0.2603,2,ok
0,316,3.589442,1.093698,2.470507,0.021986,0.006451,9.074735,0.199985,-0.010798,-0.010798,0.000000,C-06,0,0,0,1,1,0,0.030545,-0.247126,0.8333,0.4680,0.2570,2,ok
0,317,3.570618,1.108605,2.474570,0.022131,0.010515,9.098312,0.200122,0.078415,0.078415,0.000000,,0,0,0,1,1,0,0.028286,-0.245053,0.8125,0.4733,0.2587,2,ok
0,318,3.554819,1.120947,2.489534,0.021221,-0.030130,9.119996,0.200740,0.343779,0.343779,0.000000,C-06,0,0,0,1,1,0,0.028286,-0.245053,0.8125,0.4733,0.2587,2,ok
0,319,3.538822,1.133102,2.506409,0.020636,-0.013255,9.140078,0.201022,0.363006,0.363006,0.000000,,0,0,0,1,1,0,0.022974,-0.273909,0.7500,0.4859,0.2588,2,ok
0,320,3.519446,1.147343,2.513662,0.019793,-0.057895,9.165240,0.200352,0.113694,0.113694,0.000000,C-06,0,0,0,1,1,0,0.021283,-0.266189,0.7708,0.4525,0.2583,2,ok
0,321,3.503305,1.159116,2.504651,0.018491,-0.066906,9.185176,0.199370,-0.226418,-0.226418,0.000000,C-06,0,0,0,1,1,0,0.020138,-0.264881,0.7500,0.4342,0.2570,2,ok
0,322,3.487152,1.171009,2.519818,0.017095,-0.051738,9.205186,0.201241,0.374238,0.374238,0.000000,C-06,0,0,0,1,1,0,0.019449,-0.271625,0.7708,0.4324,0.2558,2,ok
0,323,3.467537,1.185036,2.534904,0.014832,-0.082413,9.230049,0.200987,0.255808,0.255808,0.000000,,0,0,0,1,1,0,0.010146,-0.283184,0.7500,0.4836,0.2621,2,ok
0,324,3.451035,1.196526,2.547590,0.012932,-0.069727,9.250067,0.201133,0.264292,0.264292,0.000000,,0,0,0,1,1,0,0.008809,-0.268850,0.8333,0.4332,0.2576,2,ok
0,325,3.430982,1.209962,2.573462,0.010814,-0.085284,9.274554,0.202188,0.456534,0.456534,0.000000,C-06,0,0,0,1,1,0,0.006790,-0.269378,0.8125,0.4454,0.2569,2,ok
0,326,3.413994,1.221028,2.598290,0.008746,-0.060457,9.294722,0.202945,0.504862,0.504862,0.000000,,0,0,0,1,1,0,0.006790,-0.269378,0.8125,0.4454,0.2569,2,ok
0,327,3.396709,1.231732,2.632008,0.007136,-0.026739,9.314990,0.204541,0.683095,0.683095,0.000000,C-06,0,0,0,1,1,0,0.004661,-0.240421,0.8125,0.4372,0.2613,2,ok
0,328,3.375541,1.244126,2.670311,0.005295,-0.023855,9.339639,0.204606,0.612113,0.612113,0.000000,,0,0,0,1,1,0,0.005705,-0.210082,0.8333,0.4114,0.2621,2,ok
0,329,3.357634,1.253620,2.688854,0.004475,-0.005313,9.359891,0.202520,0.327244,0.327244,0.000000,C-06,0,0,0,1,1,0,0.005912,-0.191260,0.7708,0.4125,0.2609,2,ok
0,330,3.339568,1.262829,2.707790,0.003822,-0.016276,9.380293,0.202850,0.357144,0.357144,0.000000,,0,0,0,1,1,0,0.005738,-0.171737,0.7500,0.4169,0.2634,2,ok
0,331,3.317801,1.272952,2.703897,0.003298,-0.020170,9.404293,0.199651,-0.092406,-0.092406,0.000000,C-06,0,0,0,1,1,0,0.005941,-0.160331,0.7500,0.4169,0.2650,2,ok
0,332,3.299761,1.281421,2.685318,0.002792,-0.038748,9.424216,0.198623,-0.373054,-0.373054,0.000000,C-06,0,0,0,1,1,0,0.003505,-0.166749,0.7500,0.4245,0.2666,2,ok
0,333,3.281784,1.290154,2.693052,0.001627,-0.058720,9.444234,0.200334,0.196627,0.196627,0.000000,C-06,0,0,0,1,1,0,0.003473,-0.200778,0.7708,0.3601,0.2625,2,ok
0,334,3.260007,1.300552,2.724708,0.000238,-0.027063,9.468326,0.202217,0.518783,0.518783,0.000000,C-06,0,0,0,1,1,0,-0.000421,-0.206713,0.7708,0.3944,0.2628,2,ok
0,335,3.241632,1.309180,2.746528,-0.000953,-0.031258,9.488578,0.203277,0.390010,0.390010,0.000000,,0,0,0,1,1,0,-0.000035,-0.189430,0.8125,0.3967,0.2651,2,ok
0,336,3.223110,1.317354,2.762722,-0.001997,-0.015064,9.508796,0.202387,0.284025,0.284025,0.000000,,0,0,0,1,1,0,-0.000267,-0.170019,0.8125,0.3997,0.2640,2,ok
0,337,3.200738,1.326727,2.779771,-0.002789,0.001985,9.533040,0.202131,0.252570,0.252570,0.000000,,0,0,0,1,1,0,0.000459,-0.159668,0.7917,0.3859,0.2657,2,ok
0,338,3.181991,1.334195,2.791836,-0.003583,-0.010428,9.553126,0.201775,0.211188,0.211188,0.000000,,0,0,0,1,1,0,-0.000278,-0.139817,0.7917,0.3860,0.2658,2,ok
0,339,3.159369,1.342969,2.810758,-0.004392,0.008494,9.577376,0.202389,0.281530,0.281530,0.000000,,0,0,0,1,1,0,0.000949,-0.143762,0.7500,0.3412,0.2626,2,ok
0,340,3.140428,1.349710,2.817994,-0.004679,-0.007222,9.597390,0.200922,0.112016,0.112016,0.000000,C-06,0,0,0,1,1,0,0.000575,-0.134443,0.7292,0.3643,0.2619,2,ok
0,341,3.121450,1.356246,2.823072,-0.004974,-0.002145,9.617460,0.200703,0.086089,0.086089,0.000000,,0,0,0,1,1,0,0.001240,-0.133433,0.7083,0.3323,0.2624,2,ok
0,342,3.098722,1.363835,2.804693,-0.005101,-0.020524,9.641139,0.199104,-0.287706,-0.287706,0.000000,C-06,0,0,0,1,1,0,0.001108,-0.135761,0.7292,0.3242,0.2622,2,ok
0,343,3.079858,1.370409,2.802325,-0.005990,-0.045597,9.661247,0.199839,-0.019848,-0.019848,0.000000,C-06,0,0,0,1,1,0,-0.001791,-0.153229,0.7292,0.3451,0.2617,2,ok
0,344,3.060944,1.377063,2.820573,-0.006936,-0.027350,9.681275,0.201054,0.347718,0.347718,0.000000,C-06,0,0,0,1,1,0,-0.004982,-0.167184,0.7917,0.3403,0.2641,2,ok
0,345,3.038032,1.385052,2.860602,-0.008224,-0.007696,9.705369,0.203260,0.595183,0.595183,0.000000,C-06,0,0,0,1,1,0,-0.006284,-0.168994,0.8333,0.3474,0.2646,2,ok
0,346,3.018782,1.390965,2.871605,-0.008726,0.003308,9.725501,0.201204,0.152170,0.152170,0.000000,C-06,0,0,0,1,1,0,-0.004050,-0.129394,0.8333,0.3466,0.2649,2,ok
0,347,2.999492,1.396497,2.876780,-0.008851,0.008482,9.745568,0.200631,0.081779,0.081779,0.000000,,0,0,0,1,1,0,-0.002905,-0.122424,0.8125,0.3288,0.2652,2,ok
0,348,2.976318,1.402891,2.879875,-0.009279,-0.009651,9.769404,0.200307,0.040417,0.040417,0.000000,,0,0,0,1,1,0,-0.003229,-0.120399,0.7917,0.3265,0.2661,2,ok
0,349,2.956950,1.408074,2.901868,-0.009498,0.012342,9.789453,0.200993,0.402512,0.402512,0.000000,C-06,0,0,0,1,1,0,-0.004228,-0.131329,0.7917,0.3312,0.2641,2,ok
0,350,2.937478,1.413249,2.920403,-0.009853,0.011089,9.809446,0.201831,0.295085,0.295085,0.000000,,0,0,0,1,1,0,-0.003509,-0.124821,0.7708,0.3219,0.2635,2,ok
0,351,2.914016,1.419232,2.938617,-0.010213,0.029303,9.833656,0.201736,0.242703,0.242703,0.000000,,0,0,0,1,1,0,-0.002931,-0.105854,0.7708,0.3295,0.2627,2,ok
0,352,2.894462,1.423318,2.919079,-0.009637,0.009765,9.851280,0.199267,-0.363474,-0.363474,0.000000,C-06,0,0,0,1,1,0,-0.002406,-0.096672,0.7083,0.3479,0.2661,2,ok
0,353,2.871085,1.428252,2.908125,-0.009623,-0.020826,9.877284,0.199078,-0.135842,-0.135842,0.000000,C-06,0,0,0,1,1,0,-0.004245,-0.121566,0.7500,0.3351,0.2642,2,ok
0,354,2.851609,1.432797,2.918021,-0.009992,-0.010931,9.897280,0.200282,0.189310,0.189310,0.000000,C-06,0,0,0,1,1,0,-0.005661,-0.137201,0.7708,0.3218,0.2631,2,ok
0,355,2.832072,1.437369,2.934670,-0.010624,-0.012868,9.917145,0.200964,0.277599,0.277599,0.000000,,0,0,0,1,1,0,-0.006088,-0.134748,0.8125,0.3067,0.2627,2,ok
0,356,2.808549,1.442819,2.949059,-0.011481,0.001520,9.941277,0.201276,0.187464,0.187464,0.000000,,0,0,0,1,1,0,-0.005126,-0.128825,0.8125,0.2964,0.2634,2,ok
0,357,2.788907,1.446877,2.954543,-0.011801,-0.012333,9.961129,0.200497,0.077647,0.077647,0.000000,,0,0,0,1,1,0,-0.006853,-0.118304,0.7708,0.3427,0.2648,2,ok
0,358,2.769233,1.450833,2.968001,-0.012273,0.001125,9.981191,0.200897,0.228792,0.228792,0.000000,C-06,0,0,0,1,1,0,-0.006981,-0.114751,0.7917,0.3429,0.2658,2,ok
0,359,2.745546,1.455579,2.993008,-0.012825,0.026132,10.005342,0.201676,0.335527,0.335527,0.000000,,0,0,0,1,1,0,-0.006911,-0.118652,0.7708,0.3289,0.2671,2,ok
0,360,2.725747,1.459127,3.006295,-0.013165,0.021033,10.025232,0.201076,0.195780,0.195780,0.000000,,0,0,0,1,1,0,-0.006225,-0.097734,0.7500,0.3438,0.2628,2,ok
0,361,2.705911,1.462469,3.020564,-0.013352,0.035301,10.045346,0.201149,0.221226,0.221226,0.000000,,0,0,0,1,1,0,-0.005210,-0.086998,0.7083,0.3361,0.2641,2,ok
0,362,2.682107,1.465450,3.004814,-0.012725,0.001816,10.069077,0.199647,-0.236428,-0.236428,0.000000,C-06,0,0,0,1,1,0,-0.006770,-0.083239,0.7083,0.3919,0.2703,2,ok
0,363,2.662297,1.468153,3.003246,-0.012675,0.000248,10.089070,0.199960,-0.008235,-0.008235,0.000000,C-06,0,0,0,1,1,0,-0.008703,-0.101169,0.7500,0.3909,0.2711,2,ok
0,364,2.642478,1.470910,3.011892,-0.012677,0.008895,10.109081,0.200216,0.147245,0.147245,0.000000,C-06,0,0,0,1,1,0,-0.008445,-0.114307,0.7917,0.3620,0.2677,2,ok
0,365,2.618668,1.474220,3.018659,-0.013061,-0.002816,10.132871,0.200390,0.082164,0.082164,0.000000,,0,0,0,1,1,0,-0.008107,-0.118808,0.8125,0.3598,0.2644,2,ok
0,366,2.598809,1.476968,3.027665,-0.013434,0.006189,10.152917,0.200582,0.142116,0.142116,0.000000,,0,0,0,1,1,0,-0.011339,-0.119912,0.8542,0.4280,0.2683,2,ok
0,367,2.574949,1.480218,3.039729,-0.014009,0.000558,10.176779,0.200673,0.153257,0.153257,0.000000,,0,0,0,1,1,0,-0.009336,-0.116907,0.7917,0.3754,0.2700,2,ok
0,368,2.555033,1.482818,3.062614,-0.014538,0.023443,10.196857,0.201044,0.364479,0.364479,0.000000,C-06,0,0,0,1,1,0,-0.010030,-0.112123,0.7708,0.3799,0.2690,2,ok
0,369,2.535080,1.485369,3.084112,-0.015014,0.044941,10.216967,0.201120,0.313878,0.313878,0.000000,,0,0,0,1,1,0,-0.011775,-0.096383,0.7917,0.4527,0.2651,2,ok
0,370,2.511107,1.487692,3.104285,-0.015337,0.047446,10.240735,0.200615,0.240789,0.240789,0.000000,,0,0,0,1,1,0,-0.011393,-0.076430,0.7917,0.4776,0.2696,2,ok
0,371,2.491118,1.488826,3.112300,-0.014820,0.055461,10.260750,0.200174,0.104563,0.104563,0.000000,,0,0,0,1,1,0,-0.010491,-0.069918,0.7500,0.4685,0.2707,2,ok
0,372,2.471124,1.489833,3.122622,-0.014322,0.048526,10.280568,0.200215,0.152206,0.152206,0.000000,,0,0,0,1,1,0,-0.008939,-0.061915,0.7083,0.4768,0.2654,2,ok
0,373,2.447126,1.490676,3.130793,-0.013506,0.056697,10.304566,0.200084,0.094743,0.094743,0.000000,,0,0,0,1,1,0,-0.011309,-0.061162,0.7083,0.5282,0.2670,2,ok
0,374,2.427127,1.490933,3.131700,-0.012381,0.057604,10.321901,0.200003,0.006723,0.006723,0.000000,,0,0,0,1,1,0,-0.007385,-0.056532,0.7917,0.5158,0.2691,2,ok
0,375,2.407128,1.491159,3.133844,-0.011660,0.042124,10.344281,0.200007,0.032255,0.032255,0.000000,,0,0,0,1,1,0,-0.009090,-0.060844,0.8125,0.5654,0.2638,2,ok
0,376,2.383128,1.491430,-3.140208,-0.010736,0.051258,10.368264,0.200013,0.113094,0.113094,0.000000,,0,0,0,1,1,0,-0.007475,-0.065533,0.8333,0.5470,0.2641,2,ok
0,377,2.363129,1.491651,-3.134477,-0.010202,0.040105,10.388077,0.200005,0.079504,0.079504,0.000000,,0,0,0,1,1,0,-0.006884,-0.070726,0.7917,0.5948,0.2670,2,ok
0,378,2.343130,1.491806,-3.128446,-0.009706,0.046136,10.408071,0.199986,0.086237,0.086237,0.000000,,0,0,0,1,1,0,-0.006884,-0.070726,0.7917,0.5948,0.2670,2,ok
0,379,2.319133,1.491805,-3.121845,-0.009020,0.035075,10.431900,0.199963,0.078034,0.078034,0.000000,,0,0,0,1,1,0,-0.003864,-0.077480,0.7500,0.5754,0.2639,2,ok
0,380,2.299136,1.491426,-3.125280,-0.008334,0.031640,10.451888,0.200013,-0.059627,-0.059627,0.000000,,0,0,0,1,1,0,-0.002487,-0.078778,0.7500,0.5867,0.2657,2,ok
0,381,2.275140,1.491036,-3.123181,-0.007575,0.033739,10.475876,0.199992,0.029711,0.029711,0.000000,,0,0,0,1,1,0,-0.002487,-0.078778,0.7500,0.5867,0.2657,2,ok
0,382,2.255145,1.490714,-3.113718,-0.007247,0.025972,10.495741,0.199951,0.145627,0.145627,0.000000,,0,0,0,1,1,0,-0.001589,-0.098839,0.7083,0.5820,0.2657,2,ok
0,383,2.235157,1.490393,-3.099771,-0.006964,0.039919,10.515729,0.199857,0.206287,0.206287,0.000000,,0,0,0,1,1,0,0.003384,-0.111257,0.7708,0.4991,0.2641,2,ok
0,384,2.211186,1.489955,-3.086751,-0.006726,0.034934,10.539587,0.199759,0.155318,0.155318,0.000000,,0,0,0,1,1,0,0.002120,-0.108369,0.7917,0.5651,0.2680,2,ok
0,385,2.191226,1.489469,-3.068788,-0.006624,0.052896,10.559552,0.199544,0.273722,0.273722,0.000000,,0,0,0,1,1,0,0.006197,-0.110599,0.8333,0.4888,0.2655,2,ok
0,386,2.171293,1.488867,-3.050730,-0.006405,0.070955,10.579493,0.199339,0.269091,0.269091,0.000000,,0,0,0,1,1,0,0.007629,-0.105437,0.7917,0.4597,0.2641,2,ok
0,387,2.147417,1.487660,-3.029238,-0.006009,0.075251,10.603287,0.199131,0.270830,0.270830,0.000000,,0,0,0,1,1,0,0.009581,-0.097866,0.8125,0.4740,0.2658,2,ok
0,388,2.127551,1.485663,-3.023775,-0.004736,0.080714,10.623213,0.199727,0.066500,0.066500,0.000000,C-06,0,0,0,1,1,0,0.013985,-0.091138,0.8125,0.4065,0.2616,2,ok
0,389,2.107679,1.483326,-3.034748,-0.003293,0.051079,10.643090,0.200234,-0.189917,-0.189917,0.000000,C-06,0,0,0,1,1,0,0.015043,-0.095094,0.7708,0.3996,0.2656,2,ok
0,390,2.083798,1.480500,-3.048863,-0.001842,0.036964,10.667093,0.200516,-0.176727,-0.176727,0.000000,,0,0,0,1,1,0,0.013815,-0.113115,0.7292,0.3927,0.2628,2,ok
0,391,2.063906,1.478589,-3.022405,-0.001075,0.063423,10.687062,0.199502,0.490449,0.490449,0.000000,C-06,0,0,0,1,1,0,0.012909,-0.134733,0.7500,0.3756,0.2636,2,ok
0,392,2.044083,1.476718,-2.994787,-0.000604,0.069099,10.706954,0.198774,0.420956,0.420956,0.000000,,0,0,0,1,1,0,0.013227,-0.142928,0.7083,0.3699,0.2635,2,ok
0,393,2.020397,1.474379,-2.964688,0.000057,0.099198,10.730745,0.198109,0.392707,0.392707,0.000000,,0,0,0,1,1,0,0.018091,-0.119561,0.7917,0.3083,0.2623,2,ok
0,394,2.000715,1.470957,-2.963380,0.001815,0.074512,10.750668,0.199961,-0.009652,-0.009652,0.000000,C-06,0,0,0,1,1,0,0.019037,-0.084867,0.8125,0.3269,0.2666,3,ok
0,395,1.977075,1.466728,-2.973517,0.003777,0.064375,10.774603,0.200289,-0.140896,-0.140896,0.000000,,0,0,0,1,1,0,0.020313,-0.087889,0.8333,0.2880,0.2632,3,ok
0,396,1.957356,1.463379,-2.973552,0.005236,0.064340,10.793404,0.199986,0.010104,0.010104,0.000000,C-06,0,0,0,1,1,0,0.020437,-0.088843,0.8333,0.2666,0.2644,2,ok
0,397,1.937650,1.460043,-2.965797,0.005969,0.043512,10.814698,0.199740,0.134417,0.134417,0.000000,,0,0,0,1,1,0,0.020437,-0.088843,0.8333,0.2666,0.2644,2,ok
0,398,1.914060,1.456039,-2.946231,0.006907,0.063079,10.838607,0.199047,0.271108,0.271108,0.000000,,0,0,0,1,1,0,0.018321,-0.116859,0.7917,0.2637,0.2666,2,ok
0,399,1.894470,1.452692,-2.931532,0.007306,0.046370,10.858746,0.198578,0.234045,0.234045,0.000000,,0,0,0,1,1,0,0.018979,-0.110687,0.8125,0.2520,0.2644,2,ok
0,400,1.874893,1.448628,-2.942386,0.008072,0.035517,10.878726,0.200316,-0.222821,-0.222821,0.000000,C-06,0,0,0,1,1,0,0.022545,-0.104218,0.7708,0.1792,0.2629,2,ok
