episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.066491,-1.394241,-0.047418,0.267455,0.018453,4.888831,0.200139,0.082303,0.082303,0.000000,C-05,1,0,0,1,1,0,0.007544,-0.060200,0.6250,0.5828,0.2614,2,ok
0,132,2.090465,-1.395392,-0.046919,0.267911,0.018952,4.912828,0.200001,0.000623,0.000623,0.000000,C-05,1,0,0,1,1,0,0.009468,-0.059994,0.6875,0.5624,0.2633,2,ok
0,133,2.114440,-1.396520,-0.043495,0.268346,0.015439,4.938503,0.200031,0.044611,0.044611,0.000000,C-05,1,0,0,1,1,0,0.009144,-0.067439,0.7500,0.6576,0.2703,2,ok
0,134,2.134425,-1.397461,-0.034362,0.268620,0.024572,4.958508,0.200099,0.138167,0.138167,0.000000,C-05,1,0,0,1,1,0,0.008972,-0.071053,0.7708,0.6741,0.2683,2,ok
0,135,2.154415,-1.398401,-0.027338,0.268894,0.031596,4.978518,0.200144,0.098967,0.098967,0.000000,C-05,1,0,0,1,1,0,0.008208,-0.072918,0.7500,0.7724,0.2672,2,ok
0,136,2.178408,-1.399354,-0.021054,0.269230,0.029430,5.004602,0.200089,0.073948,0.073948,0.000000,C-05,1,0,0,1,1,0,0.007809,-0.074703,0.7708,0.8334,0.2713,2,ok
0,137,2.198404,-1.399876,-0.018983,0.269769,0.031501,5.024598,0.200024,0.026312,0.026312,0.000000,C-05,1,0,0,1,1,0,0.022041,-0.085733,0.6667,0.4304,0.2895,2,ok
0,138,2.218401,-1.400358,-0.016838,0.270211,0.023722,5.047377,0.200026,0.030953,0.030953,0.000000,C-05,1,0,0,1,1,0,0.010268,-0.090775,0.7292,0.8549,0.2697,3,ok
0,139,2.242399,-1.400914,-0.003959,0.270680,0.036601,5.071377,0.200051,0.163499,0.163499,0.000000,C-05,1,0,0,1,1,0,0.010394,-0.101144,0.6875,0.9027,0.2717,2,ok
0,140,2.262399,-1.401377,0.009375,0.270950,0.037411,5.095073,0.200046,0.190738,0.190738,0.000000,C-05,1,0,0,1,1,0,0.011489,-0.114826,0.6667,0.9286,0.2693,2,ok
0,141,2.282397,-1.401502,0.016000,0.271405,0.044036,5.115066,0.199976,0.085749,0.085749,0.000000,C-05,1,0,0,1,1,0,0.015276,-0.121068,0.7083,0.9215,0.2686,2,ok
0,142,2.306393,-1.401393,0.021777,0.272157,0.035040,5.142239,0.199959,0.067838,0.067838,0.000000,C-05,1,0,0,1,1,0,0.015896,-0.125601,0.7500,0.9661,0.2668,2,ok
0,143,2.326387,-1.401233,0.029486,0.272663,0.042749,5.162227,0.199922,0.114222,0.114222,0.000000,C-05,1,0,0,1,1,0,0.016693,-0.133509,0.7500,0.9847,0.2657,3,ok
0,144,2.350371,-1.401027,0.041370,0.273266,0.037421,5.191466,0.199846,0.145096,0.145096,0.000000,C-05,1,0,0,1,1,0,0.018042,-0.142673,0.7292,1.0060,0.2633,2,ok
0,145,2.374343,-1.400692,0.056311,0.273556,0.052362,5.215438,0.199727,0.183112,0.183112,0.000000,C-05,1,0,0,1,1,0,0.022131,-0.162831,0.7083,0.9527,0.2635,2,ok
0,146,2.394305,-1.400067,0.066654,0.274143,0.062705,5.235401,0.199697,0.149539,0.149539,0.000000,C-05,1,0,0,1,1,0,0.025338,-0.174881,0.7292,0.9012,0.2611,3,ok
0,147,2.418237,-1.399152,0.083850,0.274599,0.060601,5.264545,0.199480,0.216626,0.216626,0.000000,C-05,1,0,0,1,1,0,0.026033,-0.180519,0.6875,0.9224,0.2597,2,ok
0,148,2.442129,-1.398079,0.106311,0.275174,0.083061,5.288453,0.199157,0.286809,0.286809,0.000000,C-05,1,0,0,1,1,0,0.027821,-0.186393,0.6667,0.8932,0.2629,3,ok
0,149,2.461995,-1.396834,0.125133,0.275586,0.078298,5.314547,0.198973,0.287164,0.287164,0.000000,C-05,1,0,0,1,1,0,0.033414,-0.200242,0.6875,0.8027,0.2608,3,ok
0,150,2.481821,-1.394947,0.138451,0.276611,0.091616,5.334436,0.199143,0.199550,0.199550,0.000000,C-05,1,0,0,1,1,0,0.033822,-0.196333,0.7500,0.8166,0.2574,3,ok
