episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.760000,1.655229,-1.624740,-0.044345,0.007109,0.018179,4.493925,0.206138,0.023199,0.023199,0.000000,0.936920,0.936920,0.000000,,0,0,0,1,1,0,0.012612,0.105561,0.7500,0.1659,0.2676,3,ok
0,114,13.880000,1.679136,-1.625801,-0.038926,0.007564,0.023598,4.517851,0.198708,0.071393,0.071393,0.000000,0.903030,0.903030,0.000000,,0,0,0,1,1,0,0.009565,0.157558,0.8542,0.2542,0.2741,3,ok
0,115,14.000000,1.704538,-1.626753,-0.044379,0.008348,0.024407,4.543185,0.215167,-0.133670,-0.078607,0.055062,0.978322,0.978322,0.000000,C-06,0,0,0,1,1,0,0.008319,0.230178,0.8958,0.3066,0.2783,3,ok
0,116,14.120000,1.729047,-1.627837,-0.039713,0.009049,0.029073,4.567708,0.203312,0.076097,0.071393,-0.004705,0.923950,0.923950,0.000000,C-06,0,0,0,1,1,0,0.007977,0.217054,0.9167,0.3491,0.2726,3,ok
0,117,14.220000,1.748692,-1.628621,-0.038426,0.009693,0.034567,4.587359,0.195933,0.013600,0.013600,0.000000,0.890574,0.890574,0.000000,,0,0,0,1,1,0,0.009071,0.212113,0.8750,0.3837,0.2680,3,ok
0,118,14.340000,1.771446,-1.629495,-0.037722,0.010471,0.035271,4.610116,0.189254,0.008166,0.008166,0.000000,0.860228,0.860228,0.000000,,0,0,0,1,1,0,0.010448,0.212128,0.8958,0.3901,0.2663,3,ok
0,119,14.460000,1.794480,-1.630361,-0.031053,0.011303,0.044847,4.633088,0.192429,0.086950,0.086950,0.000000,0.874494,0.874494,0.000000,,0,0,0,1,1,0,0.012147,0.222064,0.8750,0.3926,0.2719,3,ok
0,120,14.580000,1.817265,-1.631230,-0.025630,0.012219,0.050269,4.655871,0.189824,0.063298,0.063298,0.000000,0.862494,0.862494,0.000000,,0,0,0,1,1,0,0.017583,0.194459,0.8125,0.3456,0.2630,3,ok
0,121,14.700000,1.840323,-1.631835,-0.027046,0.013420,0.048854,4.678732,0.192465,-0.023737,-0.023737,0.000000,0.874880,0.874880,0.000000,,0,0,0,1,1,0,0.019271,0.191444,0.7708,0.3540,0.2648,3,ok
0,122,14.800000,1.859761,-1.632331,-0.024291,0.014439,0.052535,4.698328,0.194683,0.045723,0.045723,0.000000,0.884899,0.884899,0.000000,,0,0,0,1,1,0,0.017011,0.247740,0.7292,0.4137,0.2598,3,ok
0,123,14.920000,1.882271,-1.632874,-0.019578,0.015653,0.057248,4.720811,0.186914,0.058699,0.058699,0.000000,0.849530,0.849530,0.000000,,0,0,0,1,1,0,0.019034,0.210497,0.8125,0.4092,0.2746,3,ok
0,124,15.040000,1.905260,-1.633321,-0.021410,0.016995,0.055158,4.743768,0.192222,-0.028737,-0.028737,0.000000,0.873774,0.873774,0.000000,,0,0,0,1,1,0,0.019468,0.284324,0.8958,0.4670,0.2764,3,ok
0,125,15.140000,1.925476,-1.633704,-0.029120,0.018186,0.047448,4.763953,0.204779,-0.120226,-0.120226,0.000000,0.931030,0.931030,0.000000,,0,0,0,1,1,0,0.018605,0.268982,0.8958,0.5207,0.2698,3,ok
0,126,15.260000,1.951501,-1.634190,-0.050288,0.019721,0.024009,4.789946,0.219771,-0.274138,-0.270226,0.003912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015963,0.265863,0.9375,0.5826,0.2666,3,ok
0,127,15.380000,1.975453,-1.634990,-0.061035,0.020774,0.013262,4.813888,0.197768,-0.021003,-0.120226,-0.099223,0.880947,0.900000,0.019053,C-06,0,0,0,1,1,0,0.019887,0.227789,0.8542,0.5340,0.2729,3,ok
0,128,15.500000,1.999893,-1.636403,-0.059247,0.021200,0.011593,4.838493,0.204707,0.072534,0.029774,-0.042760,0.930524,0.930524,0.000000,C-06,0,0,0,1,1,0,0.021443,0.163285,0.8333,0.5086,0.2699,3,ok
0,129,15.620000,2.023990,-1.637850,-0.046796,0.021473,0.024045,4.862632,0.200745,0.166172,0.166172,0.000000,0.911854,0.911854,0.000000,,0,0,0,1,1,0,0.016645,0.193958,0.8125,0.5937,0.2554,3,ok
0,130,15.720000,2.043160,-1.638695,-0.044381,0.021996,0.026459,4.879916,0.190976,0.021675,0.021675,0.000000,0.868163,0.868163,0.000000,,0,0,0,1,1,0,0.020111,0.157175,0.7708,0.5917,0.2664,3,ok
0,131,15.840000,2.066742,-1.639671,-0.043190,0.022592,0.022681,4.905504,0.197421,0.013927,0.013927,0.000000,0.897440,0.897440,0.000000,,0,0,0,1,1,0,0.014431,0.277520,0.8333,0.7081,0.2744,3,ok
0,132,15.960000,2.090250,-1.640647,-0.051973,0.023191,0.013898,4.929024,0.195863,-0.118776,-0.118776,0.000000,0.890701,0.890701,0.000000,,0,0,0,1,1,0,0.015113,0.224435,0.8958,0.7234,0.2681,3,ok
0,133,16.080000,2.113261,-1.641830,-0.050167,0.023416,0.008767,4.952209,0.191754,0.046565,0.031224,-0.015340,0.871532,0.871532,0.000000,C-06,0,0,0,1,1,0,0.017344,0.254366,0.8958,0.7244,0.2759,3,ok
0,134,16.180000,2.132037,-1.642833,-0.044170,0.023555,0.014764,4.971012,0.187592,0.094569,0.094569,0.000000,0.852317,0.852317,0.000000,,0,0,0,1,1,0,0.019390,0.210174,0.9167,0.7230,0.2685,3,ok
0,135,16.280000,2.151587,-1.643807,-0.041082,0.023700,0.009402,4.990768,0.197525,0.039959,0.039959,0.000000,0.897522,0.897522,0.000000,,0,0,0,1,1,0,0.019981,0.151398,0.8750,0.7331,0.2681,3,ok
0,136,16.400000,2.176612,-1.644828,-0.041363,0.024006,0.009121,5.015812,0.211158,-0.006949,-0.006949,0.000000,0.959861,0.959861,0.000000,,0,0,0,1,1,0,0.021901,0.133767,0.8750,0.7238,0.2661,3,ok
0,137,16.500000,2.197435,-1.645670,-0.043901,0.024228,-0.003341,5.036900,0.208077,-0.040430,-0.040430,0.000000,0.945938,0.945938,0.000000,,0,0,0,1,1,0,0.021544,0.096352,0.8542,0.7552,0.2662,3,ok
0,138,16.600000,2.217031,-1.646528,-0.048508,0.024207,-0.007948,5.056515,0.194721,-0.072957,-0.072957,0.000000,0.885262,0.885262,0.000000,,0,0,0,1,1,0,0.023247,0.060746,0.8333,0.7274,0.2651,3,ok
0,139,16.720000,2.240405,-1.647560,-0.058887,0.024173,-0.018327,5.079912,0.194954,-0.131858,-0.131858,0.000000,0.886802,0.886802,0.000000,,0,0,0,1,1,0,0.020350,0.178865,0.8333,0.7896,0.2708,2,ok
0,140,16.820000,2.258625,-1.648591,-0.058956,0.023730,-0.030921,5.098484,0.181160,0.012821,0.012821,0.000000,0.823504,0.823504,0.000000,,0,0,0,1,1,0,0.021795,0.170328,0.8542,0.7743,0.2721,3,ok
0,141,16.920000,2.278263,-1.649668,-0.060965,0.023224,-0.032930,5.118144,0.203093,-0.033976,-0.033976,0.000000,0.932092,0.923504,-0.008588,C-06,0,0,0,1,1,0,0.016198,0.148599,0.8542,0.8594,0.2706,2,ok
0,142,17.040000,2.302476,-1.650995,-0.066803,0.022525,-0.053540,5.142651,0.201949,-0.075329,-0.075329,0.000000,0.918607,0.918607,0.000000,,0,0,0,1,1,0,0.027393,0.252796,0.5625,0.3659,0.2484,3,ok
0,143,17.140000,2.322040,-1.652265,-0.062828,0.021594,-0.049565,5.162234,0.195325,0.133869,0.074671,-0.059198,0.887681,0.887681,0.000000,C-06,0,0,0,1,1,0,0.018566,0.057234,0.8542,0.8168,0.2666,2,ok
0,144,17.260000,2.345937,-1.653801,-0.049608,0.020473,-0.036345,5.186154,0.200157,0.169853,0.169853,0.000000,0.909090,0.909090,0.000000,,0,0,0,1,1,0,0.018648,-0.065795,0.8333,0.7958,0.2661,2,ok
0,145,17.380000,2.368094,-1.655365,-0.024937,0.018895,-0.028887,5.208702,0.183367,0.467019,0.319853,-0.147166,0.831656,0.831656,0.000000,C-06,0,0,0,1,1,0,0.014718,0.081538,0.8542,0.8673,0.2721,2,ok
0,146,17.480000,2.387578,-1.656652,0.006883,0.017571,0.002933,5.228184,0.198994,0.499677,0.469853,-0.029824,0.902651,0.902651,0.000000,C-06,0,0,0,1,1,0,0.013993,0.069006,0.8958,0.8798,0.2691,2,ok
0,147,17.600000,2.410950,-1.657763,0.034652,0.016197,0.011402,5.251863,0.194488,0.080774,0.319853,0.239080,0.884020,0.884020,0.000000,C-06,0,0,0,1,1,0,0.017736,0.055912,0.8542,0.8424,0.2677,2,ok
0,148,17.720000,2.435030,-1.657625,0.049747,0.015832,0.026498,5.275940,0.201645,0.140705,0.169853,0.029148,0.917570,0.917570,0.000000,C-06,0,0,0,1,1,0,0.020571,0.068257,0.8333,0.8110,0.2655,3,ok
0,149,17.820000,2.456538,-1.656655,0.052034,0.016246,0.005199,5.297830,0.219960,-0.062699,0.019853,0.082552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021158,0.083009,0.8125,0.7930,0.2711,2,ok
0,150,17.920000,2.478171,-1.655557,0.045260,0.016405,-0.001575,5.319491,0.216181,-0.112499,-0.112499,0.000000,0.982390,0.982390,0.000000,,0,0,0,1,1,0,0.020878,0.068056,0.8333,0.7924,0.2735,3,ok
0,151,18.040000,2.501670,-1.654497,0.047315,0.016445,0.000480,5.343013,0.194102,0.387821,0.037501,-0.350319,0.856212,0.882390,0.026178,C-06,0,0,0,1,1,0,0.019940,0.037607,0.8542,0.7986,0.2707,2,ok
0,152,18.140000,2.521264,-1.653630,0.059275,0.016055,-0.012913,5.363018,0.196334,0.401602,0.187501,-0.214101,0.893085,0.893085,0.000000,C-06,0,0,0,1,1,0,0.023688,-0.085717,0.8750,0.7129,0.2668,2,ok
0,153,18.260000,2.544147,-1.652598,0.081361,0.015543,0.009173,5.385918,0.190073,0.283197,0.283197,0.000000,0.865878,0.865878,0.000000,,0,0,0,1,1,0,0.022996,-0.110501,0.8750,0.7121,0.2653,2,ok
0,154,18.380000,2.566392,-1.651403,0.095622,0.014934,-0.007030,5.408693,0.185239,0.169376,0.169376,0.000000,0.844270,0.844270,0.000000,,0,0,0,1,1,0,0.023205,-0.159024,0.8333,0.6841,0.2667,2,ok
0,155,18.480000,2.585071,-1.650254,0.115588,0.014202,0.012936,5.427393,0.187284,0.324309,0.319376,-0.004933,0.855279,0.855279,0.000000,C-06,0,0,0,1,1,0,0.017146,-0.030661,0.8750,0.7799,0.2727,2,ok
0,156,18.600000,2.608267,-1.648667,0.141199,0.013451,0.038548,5.450632,0.194644,0.328972,0.328972,0.000000,0.890623,0.890623,0.000000,,0,0,0,1,1,0,0.017802,-0.030295,0.8958,0.7420,0.2734,2,ok
0,157,18.720000,2.631740,-1.646078,0.158720,0.013072,0.022648,5.474621,0.196970,0.218828,0.218828,0.000000,0.900113,0.900113,0.000000,,0,0,0,1,1,0,0.020046,-0.030432,0.8333,0.6934,0.2717,2,ok
0,158,18.820000,2.651135,-1.643429,0.169000,0.013210,0.032928,5.494196,0.195650,0.157887,0.157887,0.000000,0.893111,0.893111,0.000000,,0,0,0,1,1,0,0.016062,0.009075,0.8542,0.7266,0.2723,2,ok
0,159,18.920000,2.669673,-1.640668,0.186355,0.013322,0.011057,5.513534,0.186171,0.290814,0.290814,0.000000,0.851460,0.851460,0.000000,,0,0,0,1,1,0,0.011895,0.020970,0.8125,0.7529,0.2758,2,ok
0,160,19.040000,2.692577,-1.637118,0.205824,0.012871,0.030526,5.536707,0.194063,0.258646,0.258646,0.000000,0.889044,0.889044,0.000000,,0,0,0,1,1,0,0.013873,-0.004701,0.8750,0.7144,0.2742,2,ok
0,161,19.140000,2.711336,-1.633714,0.218059,0.012992,0.042761,5.555772,0.190323,0.192921,0.192921,0.000000,0.870657,0.870657,0.000000,,0,0,0,1,1,0,0.014925,-0.007787,0.8542,0.6971,0.2739,2,ok
0,162,19.260000,2.734326,-1.628970,0.227135,0.013081,0.010357,5.579735,0.196292,0.117576,0.117576,0.000000,0.895821,0.895821,0.000000,,0,0,0,1,1,0,0.016806,-0.104235,0.8958,0.6566,0.2666,2,ok
0,163,19.380000,2.757137,-1.624051,0.236980,0.013126,0.020202,5.603070,0.194297,0.135777,0.135777,0.000000,0.887388,0.887388,0.000000,,0,0,0,1,1,0,0.018364,-0.096915,0.8750,0.6151,0.2665,2,ok
0,164,19.480000,2.776147,-1.619868,0.250247,0.013003,-0.009580,5.623232,0.194435,0.228782,0.228782,0.000000,0.890665,0.890665,0.000000,,0,0,0,1,1,0,0.015271,-0.131082,0.8958,0.6406,0.2652,2,ok
0,165,19.600000,2.798939,-1.614774,0.276441,0.011983,0.016614,5.646564,0.194154,0.418169,0.378782,-0.039387,0.894501,0.894501,0.000000,C-06,0,0,0,1,1,0,0.015578,-0.174596,0.8542,0.6205,0.2632,2,ok
0,166,19.720000,2.821115,-1.609482,0.307210,0.011315,0.047384,5.669353,0.189350,0.443240,0.443240,0.000000,0.875224,0.875224,0.000000,,0,0,0,1,1,0,0.009283,0.002888,0.9167,0.7198,0.2780,2,ok
0,167,19.820000,2.839582,-1.604230,0.324914,0.010932,0.023826,5.689049,0.192267,0.160539,0.293240,0.132701,0.884112,0.884112,0.000000,C-06,0,0,0,1,1,0,0.013351,0.028396,0.8125,0.6485,0.2785,3,ok
0,168,19.920000,2.857554,-1.598475,0.333923,0.010969,0.032835,5.707921,0.188347,0.059415,0.143240,0.083825,0.861267,0.861267,0.000000,C-06,0,0,0,1,1,0,0.013768,0.027648,0.8125,0.6329,0.2787,3,ok
0,169,20.040000,2.880329,-1.590854,0.343238,0.011327,0.042150,5.729455,0.202452,0.135836,0.135836,0.000000,0.925151,0.925151,0.000000,,0,0,0,1,1,0,0.012118,0.025972,0.8542,0.6578,0.2747,2,ok
0,170,20.140000,2.898339,-1.584439,0.354057,0.011198,0.012584,5.751458,0.189277,0.204770,0.204770,0.000000,0.862968,0.862968,0.000000,,0,0,0,1,1,0,0.009739,0.028726,0.8542,0.6640,0.2780,2,ok
0,171,20.260000,2.920150,-1.576730,0.370119,0.011102,0.028646,5.774591,0.193022,0.241200,0.241200,0.000000,0.885993,0.885993,0.000000,,0,0,0,1,1,0,0.010685,0.030755,0.8333,0.6437,0.2799,3,ok
0,172,20.380000,2.941902,-1.568596,0.381459,0.010918,0.003950,5.798209,0.193568,0.163790,0.163790,0.000000,0.885766,0.885766,0.000000,,0,0,0,1,1,0,0.010664,0.007896,0.9167,0.6533,0.2732,3,ok
0,173,20.480000,2.959406,-1.561695,0.389322,0.010844,0.011813,5.817025,0.187349,0.141005,0.141005,0.000000,0.855586,0.855586,0.000000,,0,0,0,1,1,0,0.009858,0.001924,0.9167,0.6673,0.2693,2,ok
0,174,20.600000,2.980177,-1.553371,0.406255,0.010881,0.028746,5.837993,0.185891,0.267777,0.267777,0.000000,0.853048,0.853048,0.000000,,0,0,0,1,1,0,0.012926,-0.090520,0.8542,0.5993,0.2660,3,ok
0,175,20.720000,3.001163,-1.544871,0.429726,0.010204,0.018424,5.862392,0.188977,0.368393,0.368393,0.000000,0.871571,0.871571,0.000000,,0,0,0,1,1,0,0.012485,-0.102374,0.8958,0.6002,0.2656,3,ok
0,176,20.820000,3.019607,-1.536703,0.442410,0.010295,0.031107,5.882564,0.205346,0.222999,0.222999,0.000000,0.941010,0.941010,0.000000,,0,0,0,1,1,0,0.012061,-0.069638,0.8750,0.6047,0.2589,3,ok
0,177,20.920000,3.037228,-1.528329,0.448961,0.010588,0.004909,5.902401,0.193769,0.114190,0.114190,0.000000,0.881763,0.881763,0.000000,,0,0,0,1,1,0,0.009983,0.086536,0.8125,0.6551,0.2798,2,ok
0,178,21.040000,3.059033,-1.517902,0.453590,0.010643,0.009538,5.926570,0.202445,0.070514,0.070514,0.000000,0.922598,0.922598,0.000000,,0,0,0,1,1,0,0.006672,0.077671,0.8333,0.7042,0.2768,2,ok
0,179,21.140000,3.076782,-1.509243,0.464341,0.010842,0.020289,5.946166,0.196441,0.242728,0.220514,-0.022214,0.896398,0.896398,0.000000,C-06,0,0,0,1,1,0,0.006660,0.073859,0.8333,0.6851,0.2800,3,ok
0,180,21.260000,3.096430,-1.499327,0.480276,0.010621,0.004227,5.968685,0.181659,0.260584,0.260584,0.000000,0.829634,0.829634,0.000000,,0,0,0,1,1,0,0.000173,0.026783,0.8125,0.7555,0.2798,3,ok
0,181,21.380000,3.116663,-1.488956,0.491945,0.010546,0.015897,5.991421,0.190672,0.182815,0.182815,0.000000,0.872364,0.872364,0.000000,,0,0,0,1,1,0,0.002775,0.019357,0.9167,0.7406,0.2756,3,ok
0,182,21.480000,3.133679,-1.479964,0.499567,0.010390,-0.007574,6.010990,0.192666,0.144338,0.144338,0.000000,0.880152,0.880152,0.000000,,0,0,0,1,1,0,0.003567,0.006740,0.9375,0.7370,0.2745,2,ok
0,183,21.600000,3.153784,-1.469067,0.510725,0.010139,0.003584,6.033857,0.190045,0.184823,0.184823,0.000000,0.869274,0.869274,0.000000,,0,0,0,1,1,0,0.008621,-0.077570,0.9167,0.6603,0.2627,3,ok
0,184,21.720000,3.173110,-1.458199,0.526665,0.010242,0.019524,6.053868,0.183659,0.270478,0.270478,0.000000,0.839842,0.839842,0.000000,,0,0,0,1,1,0,0.010913,-0.079149,0.8542,0.6199,0.2696,3,ok
0,185,21.820000,3.189068,-1.449085,0.540446,0.009791,0.002294,6.074727,0.183799,0.274255,0.274255,0.000000,0.842653,0.842653,0.000000,,0,0,0,1,1,0,0.007581,-0.047977,0.9583,0.6599,0.2563,3,ok
0,186,21.920000,3.206001,-1.439047,0.552501,0.009705,0.014350,6.094412,0.200520,0.239233,0.239233,0.000000,0.917419,0.917419,0.000000,,0,0,0,1,1,0,0.000965,0.039644,0.8958,0.7889,0.2757,3,ok
0,187,22.040000,3.225719,-1.426773,0.564161,0.009818,-0.004086,6.117917,0.192506,0.193625,0.193625,0.000000,0.877303,0.877303,0.000000,,0,0,0,1,1,0,0.007055,0.118833,0.8333,0.6971,0.2854,2,ok
0,188,22.140000,3.242516,-1.416201,0.572674,0.009697,0.004428,6.137764,0.199525,0.171432,0.171432,0.000000,0.910778,0.910778,0.000000,,0,0,0,1,1,0,0.004394,0.113859,0.8542,0.7445,0.2827,2,ok
0,189,22.260000,3.262612,-1.403266,0.586718,0.009793,0.018471,6.161332,0.199024,0.245714,0.245714,0.000000,0.909687,0.909687,0.000000,,0,0,0,1,1,0,-0.003040,0.077848,0.8750,0.8314,0.2789,2,ok
0,190,22.380000,3.282222,-1.390192,0.597016,0.009523,-0.000865,6.185533,0.195937,0.171726,0.171726,0.000000,0.893887,0.893887,0.000000,,0,0,0,1,1,0,0.000931,-0.018614,0.8542,0.7691,0.2740,2,ok
0,191,22.480000,3.298347,-1.379241,0.604735,0.009479,0.006854,6.205025,0.194755,0.159455,0.159455,0.000000,0.888097,0.888097,0.000000,,0,0,0,1,1,0,0.007956,-0.066352,0.8750,0.6693,0.2765,3,ok
0,192,22.600000,3.317234,-1.366070,0.612905,0.009338,-0.014019,6.228322,0.191328,0.141109,0.141109,0.000000,0.870707,0.870707,0.000000,,0,0,0,1,1,0,0.007997,-0.052708,0.8958,0.6673,0.2721,2,ok
0,193,22.720000,3.336488,-1.352504,0.625002,0.009016,-0.001922,6.251873,0.197013,0.218398,0.218398,0.000000,0.898713,0.898713,0.000000,,0,0,0,1,1,0,0.008745,-0.002843,0.8750,0.6433,0.2793,2,ok
0,194,22.820000,3.351966,-1.341265,0.641525,0.009029,0.014602,6.268572,0.190218,0.399010,0.368398,-0.030612,0.869015,0.869015,0.000000,C-06,0,0,0,1,1,0,0.001660,-0.048853,0.8958,0.7505,0.2613,2,ok
0,195,22.920000,3.367325,-1.329706,0.662609,0.008752,0.006686,6.290478,0.192590,0.462411,0.462411,0.000000,0.879184,0.879184,0.000000,,0,0,0,1,1,0,0.001137,0.082893,0.5625,0.3237,0.2756,3,ok
0,196,23.040000,3.386194,-1.314783,0.681100,0.009072,0.025177,6.314533,0.201657,0.328861,0.328861,0.000000,0.918127,0.918127,0.000000,,0,0,0,1,1,0,0.000469,0.141745,0.8750,0.8111,0.2777,3,ok
0,197,23.140000,3.401509,-1.302267,0.689752,0.009299,0.005207,6.334577,0.197389,0.172873,0.178861,0.005989,0.897718,0.897718,0.000000,C-06,0,0,0,1,1,0,0.001799,0.149824,0.8333,0.8108,0.2741,3,ok
0,198,23.260000,3.419909,-1.286979,0.697422,0.009505,0.012877,6.358498,0.199577,0.138683,0.138683,0.000000,0.907332,0.907332,0.000000,,0,0,0,1,1,0,0.001777,0.158877,0.8333,0.8159,0.2747,3,ok
0,199,23.380000,3.438423,-1.271298,0.708739,0.009739,-0.005290,6.383034,0.202518,0.216311,0.216311,0.000000,0.920200,0.920200,0.000000,,0,0,0,1,1,0,-0.003928,0.106332,0.8333,0.8812,0.2761,2,ok
0,200,23.480000,3.453255,-1.258494,0.716306,0.009725,0.002277,6.402628,0.195280,0.162381,0.162381,0.000000,0.887029,0.887029,0.000000,,0,0,0,1,1,0,-0.000521,0.068091,0.8750,0.8606,0.2707,2,ok
0,201,23.600000,3.470412,-1.243415,0.728835,0.009911,0.014806,6.425469,0.190013,0.234478,0.234478,0.000000,0.862004,0.862004,0.000000,,0,0,0,1,1,0,0.003073,0.106148,0.8958,0.8105,0.2706,2,ok
0,202,23.720000,3.487756,-1.227755,0.740821,0.009842,-0.001772,6.449126,0.195842,0.214678,0.214678,0.000000,0.887934,0.887934,0.000000,,0,0,0,1,1,0,0.003073,0.106148,0.8958,0.8105,0.2706,2,ok
0,203,23.820000,3.502229,-1.214402,0.749878,0.009906,0.007285,6.468818,0.197402,0.191815,0.191815,0.000000,0.895812,0.895812,0.000000,,0,0,0,1,1,0,0.006718,-0.025729,0.8958,0.7633,0.2639,3,ok
0,204,23.920000,3.516445,-1.201061,0.762318,0.009955,-0.009087,6.488643,0.194652,0.270219,0.270219,0.000000,0.883038,0.883038,0.000000,,0,0,0,1,1,0,0.008993,-0.047013,0.8958,0.7413,0.2621,2,ok
0,205,24.040000,3.533233,-1.184792,0.779902,0.009835,0.008497,6.512020,0.194695,0.308177,0.308177,0.000000,0.884458,0.884458,0.000000,,0,0,0,1,1,0,0.007178,0.078461,0.8542,0.7806,0.2727,2,ok
0,206,24.140000,3.547584,-1.170369,0.796738,0.010100,0.025333,6.532364,0.205426,0.352727,0.352727,0.000000,0.934734,0.934734,0.000000,,0,0,0,1,1,0,0.008083,0.058189,0.8958,0.7933,0.2691,3,ok
0,207,24.260000,3.564435,-1.152936,0.809316,0.010290,0.007891,6.556851,0.201683,0.210084,0.210084,0.000000,0.918068,0.918068,0.000000,,0,0,0,1,1,0,0.008345,0.003892,0.8958,0.8041,0.2651,3,ok
0,208,24.380000,3.580933,-1.135525,0.816647,0.010618,0.015222,6.580835,0.199667,0.122746,0.122746,0.000000,0.908610,0.908610,0.000000,,0,0,0,1,1,0,0.010530,-0.009914,0.8750,0.7929,0.2611,2,ok
0,209,24.480000,3.594084,-1.121380,0.827801,0.010759,-0.003056,6.600472,0.192090,0.248790,0.248790,0.000000,0.875224,0.875224,0.000000,,0,0,0,1,1,0,0.009899,0.005205,0.7917,0.7951,0.2707,2,ok
0,210,24.600000,3.610340,-1.103555,0.838519,0.010823,0.007661,6.624597,0.202604,0.188878,0.188878,0.000000,0.922524,0.922524,0.000000,,0,0,0,1,1,0,0.009500,-0.017263,0.8542,0.7970,0.2726,2,ok
0,211,24.720000,3.625928,-1.086037,0.849583,0.011025,-0.011469,6.648423,0.194613,0.202174,0.202174,0.000000,0.885693,0.885693,0.000000,,0,0,0,1,1,0,0.013899,-0.009719,0.8958,0.7317,0.2665,2,ok
0,212,24.820000,3.638556,-1.071557,0.858317,0.010846,-0.002735,6.667635,0.191807,0.191570,0.191570,0.000000,0.872406,0.872406,0.000000,,0,0,0,1,1,0,0.017548,-0.095701,0.8750,0.6646,0.2645,2,ok
0,213,24.920000,3.651108,-1.056889,0.868436,0.010846,0.007385,6.686942,0.193260,0.228678,0.228678,0.000000,0.878461,0.878461,0.000000,,0,0,0,1,1,0,0.017755,-0.148570,0.8958,0.6587,0.2619,2,ok
0,214,25.040000,3.665526,-1.039556,0.888280,0.010851,-0.004273,6.709772,0.187555,0.400185,0.378678,-0.021507,0.851027,0.851027,0.000000,C-06,0,0,0,1,1,0,0.018448,-0.219830,0.8750,0.6327,0.2608,2,ok
0,215,25.140000,3.677095,-1.025160,0.906976,0.010938,0.014423,6.728241,0.184566,0.411950,0.411950,0.000000,0.835816,0.835816,0.000000,,0,0,0,1,1,0,0.014821,-0.062139,0.8750,0.6951,0.2718,2,ok
0,216,25.260000,3.690297,-1.008140,0.924366,0.011411,0.031813,6.749775,0.179200,0.305740,0.305740,0.000000,0.811235,0.811235,0.000000,,0,0,0,1,1,0,0.015669,-0.063929,0.8750,0.6861,0.2712,2,ok
0,217,25.380000,3.703934,-0.989857,0.933742,0.011570,0.008851,6.773005,0.192927,0.088403,0.155740,0.067337,0.876300,0.876300,0.000000,C-06,0,0,0,1,1,0,0.019501,-0.090071,0.8750,0.6305,0.2670,2,ok
0,218,25.480000,3.715424,-0.974131,0.946055,0.011842,0.021164,6.792479,0.195401,0.268752,0.268752,0.000000,0.886160,0.886160,0.000000,,0,0,0,1,1,0,0.019841,-0.099556,0.8542,0.6178,0.2639,2,ok
0,219,25.600000,3.728760,-0.955600,0.964356,0.012032,0.005986,6.815673,0.189905,0.325040,0.325040,0.000000,0.857493,0.857493,0.000000,,0,0,0,1,1,0,0.016038,-0.069595,0.8125,0.6354,0.2715,2,ok
0,220,25.720000,3.741876,-0.936656,0.979129,0.012242,0.020759,6.838714,0.192477,0.250796,0.250796,0.000000,0.869920,0.869920,0.000000,,0,0,0,1,1,0,0.015308,-0.064690,0.8542,0.6290,0.2770,2,ok
0,221,25.820000,3.752481,-0.920942,0.988033,0.012640,0.029663,6.857667,0.189292,0.176662,0.176662,0.000000,0.856687,0.856687,0.000000,,0,0,0,1,1,0,0.017164,-0.085161,0.8958,0.5990,0.2734,2,ok
0,222,25.920000,3.763158,-0.904485,0.996474,0.012804,0.000291,6.877719,0.198024,0.172553,0.172553,0.000000,0.901433,0.901433,0.000000,,0,0,0,1,1,0,0.022193,-0.169785,0.8750,0.5080,0.2636,2,ok
0,223,26.040000,3.775758,-0.884962,1.011812,0.012973,0.015630,6.900954,0.193712,0.269213,0.269213,0.000000,0.873994,0.873994,0.000000,,0,0,0,1,1,0,0.020282,-0.172176,0.8750,0.5167,0.2670,2,ok
0,224,26.140000,3.785730,-0.869261,1.026559,0.013028,-0.008804,6.920077,0.185254,0.299731,0.299731,0.000000,0.834184,0.834184,0.000000,,0,0,0,1,1,0,0.019929,-0.178926,0.8750,0.5073,0.2646,2,ok
0,225,26.260000,3.797329,-0.850464,1.048014,0.012753,0.012650,6.942163,0.184091,0.360656,0.360656,0.000000,0.826369,0.826369,0.000000,,0,0,0,1,1,0,0.019929,-0.178926,0.8750,0.5073,0.2646,2,ok
0,226,26.380000,3.808454,-0.831648,1.068804,0.012894,0.033441,6.964022,0.182066,0.337864,0.337864,0.000000,0.817097,0.817097,0.000000,,0,0,0,1,1,0,0.014624,-0.055109,0.8125,0.5554,0.2834,2,ok
0,227,26.480000,3.817503,-0.815206,1.083190,0.012959,0.006492,6.983411,0.189209,0.272908,0.272908,0.000000,0.855499,0.855499,0.000000,,0,0,0,1,1,0,0.014852,-0.073329,0.8125,0.5583,0.2756,2,ok
