episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195903,-1.360804,-0.043244,0.308653,0.007240,5.020030,0.200039,0.020977,0.020977,0.000000,,0,0,0,1,1,0,0.047162,-0.103595,0.6250,0.8130,0.2691,2,ok
0,137,2.215884,-1.361710,-0.042387,0.308716,-0.001827,5.043213,0.200021,0.011819,0.011819,0.000000,,0,0,0,1,1,0,0.047781,-0.120168,0.6667,0.8589,0.2700,2,ok
0,138,2.239863,-1.362784,-0.043258,0.308667,-0.002698,5.067215,0.200013,-0.011937,-0.011937,0.000000,,0,0,0,1,1,0,0.048749,-0.132933,0.6042,0.8662,0.2695,2,ok
0,139,2.263839,-1.363857,-0.045612,0.308495,-0.017576,5.095422,0.199993,-0.029283,-0.029283,0.000000,,0,0,0,1,1,0,0.042812,-0.152293,0.6667,1.0020,0.2577,2,ok
0,140,2.283814,-1.364752,-0.053712,0.308181,-0.025676,5.115415,0.199917,-0.126240,-0.126240,0.000000,,0,0,0,1,1,0,0.046310,-0.175784,0.7292,0.9756,0.2675,2,ok
0,141,2.303784,-1.365682,-0.056963,0.307832,-0.028927,5.135403,0.199907,-0.044363,-0.044363,0.000000,,0,0,0,1,1,0,0.043970,-0.194659,0.7292,1.0397,0.2635,2,ok
0,142,2.327741,-1.366845,-0.061875,0.307070,-0.048612,5.162985,0.199865,-0.061164,-0.061164,0.000000,,0,0,0,1,1,0,0.043673,-0.214834,0.7292,1.0385,0.2607,2,ok
0,143,2.347703,-1.368056,-0.061451,0.306205,-0.048188,5.182965,0.199999,0.011400,0.011400,0.000000,,0,0,0,1,1,0,0.043429,-0.224276,0.7292,1.0496,0.2595,3,ok
0,144,2.371672,-1.369529,-0.037821,0.304724,-0.041771,5.212826,0.200224,0.317261,0.317261,0.000000,C-06,0,0,0,1,1,0,0.042826,-0.249962,0.7500,1.0367,0.2606,2,ok
0,145,2.395663,-1.371001,-0.014525,0.303205,-0.018474,5.236814,0.200352,0.277499,0.277499,0.000000,,0,0,0,1,1,0,0.043460,-0.265633,0.7083,1.0314,0.2598,2,ok
0,146,2.415662,-1.371609,-0.007686,0.302190,-0.030936,5.262544,0.200059,0.083462,0.083462,0.000000,C-06,0,0,0,1,1,0,0.043460,-0.265633,0.7083,1.0314,0.2598,2,ok
0,147,2.439661,-1.372200,0.001863,0.301098,-0.021387,5.286527,0.200052,0.114474,0.114474,0.000000,,0,0,0,1,1,0,0.046686,-0.271877,0.6875,0.9566,0.2576,3,ok
0,148,2.463661,-1.372472,0.008519,0.299852,-0.038316,5.317267,0.199999,0.076065,0.076065,0.000000,,0,0,0,1,1,0,0.048024,-0.305286,0.6250,0.8785,0.2567,3,ok
0,149,2.483660,-1.372352,0.009571,0.299106,-0.037264,5.337253,0.199996,0.011039,0.011039,0.000000,,0,0,0,1,1,0,0.045463,-0.318431,0.7083,0.8634,0.2531,3,ok
0,150,2.503657,-1.372206,0.025459,0.298026,-0.046729,5.364416,0.199945,0.255824,0.255824,0.000000,C-06,0,0,0,1,1,0,0.040694,-0.327375,0.7500,0.9233,0.2515,3,ok
