episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.095564,-1.672890,-0.084371,-0.008660,-0.025437,4.936429,0.200243,0.167716,0.167716,0.000000,,0,0,0,1,1,0,-0.008802,-0.106249,0.7917,0.4545,0.2634,2,ok
0,132,2.119485,-1.675186,-0.077666,-0.009500,-0.018732,4.960446,0.200256,0.077227,0.077227,0.000000,,0,0,0,1,1,0,-0.012048,-0.103484,0.7500,0.5605,0.2675,2,ok
0,133,2.143423,-1.677400,-0.065223,-0.010258,-0.006290,4.981824,0.200418,0.159805,0.159805,0.000000,,0,0,0,1,1,0,-0.010133,-0.104375,0.7500,0.5176,0.2640,2,ok
0,134,2.163391,-1.679245,-0.047788,-0.011063,0.002697,5.004432,0.200612,0.265725,0.265725,0.000000,,0,0,0,1,1,0,-0.011996,-0.101393,0.7708,0.6183,0.2696,2,ok
0,135,2.187374,-1.681405,-0.024821,-0.011950,0.025664,5.028496,0.200626,0.277808,0.277808,0.000000,,0,0,0,1,1,0,0.000313,-0.105592,0.6667,0.2626,0.2477,2,ok
0,136,2.211371,-1.682731,-0.009410,-0.012205,0.031150,5.052405,0.200214,0.177395,0.177395,0.000000,,0,0,0,1,1,0,-0.009067,-0.086878,0.7292,0.6451,0.2679,2,ok
0,137,2.231370,-1.683641,0.006415,-0.012261,0.046975,5.072425,0.200178,0.227886,0.227886,0.000000,,0,0,0,1,1,0,-0.007340,-0.085013,0.6875,0.6564,0.2681,2,ok
0,138,2.255367,-1.684306,0.023595,-0.012065,0.051630,5.096265,0.199985,0.202592,0.202592,0.000000,,0,0,0,1,1,0,-0.006378,-0.086423,0.6875,0.6914,0.2679,2,ok
0,139,2.279356,-1.684329,0.036091,-0.011390,0.064127,5.120245,0.199877,0.146311,0.146311,0.000000,,0,0,0,1,1,0,-0.006034,-0.087302,0.6875,0.7295,0.2697,2,ok
0,140,2.299342,-1.683796,0.040037,-0.010326,0.053300,5.140085,0.199930,0.049296,0.049296,0.000000,,0,0,0,1,1,0,-0.002340,-0.086963,0.7500,0.7133,0.2666,2,ok
0,141,2.319326,-1.683027,0.038674,-0.009211,0.051937,5.160053,0.200002,-0.025177,-0.025177,0.000000,,0,0,0,1,1,0,-0.002263,-0.083677,0.7708,0.7488,0.2679,2,ok
0,142,2.343304,-1.682102,0.048047,-0.007870,0.061310,5.184012,0.199922,0.159427,0.124823,-0.034603,C-06,0,0,0,1,1,0,-0.000521,-0.096474,0.7917,0.7402,0.2678,2,ok
0,143,2.363275,-1.681331,0.058954,-0.007061,0.055004,5.203834,0.199808,0.162433,0.162433,0.000000,,0,0,0,1,1,0,-0.000888,-0.103469,0.7500,0.7941,0.2649,2,ok
0,144,2.387225,-1.680393,0.070898,-0.006169,0.066949,5.227785,0.199679,0.145773,0.145773,0.000000,,0,0,0,1,1,0,0.002060,-0.116532,0.7500,0.7763,0.2663,2,ok
0,145,2.411154,-1.679231,0.082590,-0.005271,0.059341,5.251618,0.199619,0.144848,0.144848,0.000000,,0,0,0,1,1,0,0.005725,-0.120962,0.7500,0.7384,0.2639,2,ok
0,146,2.431081,-1.677844,0.088164,-0.004300,0.064914,5.271570,0.199758,0.078631,0.078631,0.000000,,0,0,0,1,1,0,0.006643,-0.125399,0.7083,0.7582,0.2626,2,ok
0,147,2.454974,-1.676086,0.101262,-0.003041,0.078013,5.292883,0.199527,0.170384,0.170384,0.000000,,0,0,0,1,1,0,0.009355,-0.134793,0.7083,0.7280,0.2654,2,ok
0,148,2.478831,-1.674302,0.117154,-0.002351,0.070319,5.319337,0.199266,0.203393,0.203393,0.000000,,0,0,0,1,1,0,0.010003,-0.157193,0.6667,0.7530,0.2611,2,ok
0,149,2.498671,-1.672697,0.136589,-0.001608,0.089754,5.339228,0.198817,0.308306,0.308306,0.000000,,0,0,0,1,1,0,0.012812,-0.154192,0.7083,0.7218,0.2644,2,ok
0,150,2.518455,-1.670916,0.157456,-0.001002,0.085268,5.359051,0.198546,0.326226,0.326226,0.000000,,0,0,0,1,1,0,0.015917,-0.152293,0.7708,0.6854,0.2654,2,ok
