episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.149714,-1.398633,-0.024728,0.268378,0.034205,4.973840,0.200137,0.094737,0.094737,0.000000,,0,0,0,1,1,0,0.011090,-0.068389,0.7500,0.6625,0.2721,2,ok
0,135,2.173708,-1.399302,-0.023027,0.269033,0.027457,4.999906,0.200016,0.015704,0.015704,0.000000,,0,0,0,1,1,0,0.010249,-0.071597,0.7292,0.7440,0.2725,2,ok
0,136,2.197702,-1.399925,-0.021522,0.269682,0.028962,5.023899,0.200018,0.018134,0.018134,0.000000,,0,0,0,1,1,0,0.020569,-0.087063,0.6875,0.4699,0.2918,2,ok
0,137,2.217698,-1.400429,-0.014310,0.270109,0.026250,5.046678,0.200042,0.110614,0.110614,0.000000,,0,0,0,1,1,0,0.010518,-0.096186,0.7292,0.8496,0.2688,3,ok
0,138,2.241697,-1.401034,0.000779,0.270529,0.041339,5.070681,0.200064,0.183145,0.183145,0.000000,,0,0,0,1,1,0,0.011826,-0.104958,0.6667,0.8739,0.2712,2,ok
0,139,2.265697,-1.401599,0.014133,0.270823,0.042168,5.098375,0.200018,0.155432,0.155432,0.000000,,0,0,0,1,1,0,0.010040,-0.120210,0.6458,0.9564,0.2640,2,ok
0,140,2.285694,-1.401418,0.016297,0.271585,0.044333,5.118359,0.199987,0.021440,0.021440,0.000000,,0,0,0,1,1,0,0.014738,-0.117294,0.7083,0.9531,0.2700,2,ok
0,141,2.305691,-1.401179,0.021839,0.272358,0.035102,5.141533,0.199968,0.084771,0.084771,0.000000,,0,0,0,1,1,0,0.015952,-0.124327,0.7500,0.9800,0.2694,2,ok
0,142,2.329682,-1.400893,0.032752,0.273060,0.046015,5.165516,0.199910,0.133881,0.133881,0.000000,,0,0,0,1,1,0,0.018081,-0.137603,0.7500,0.9709,0.2657,3,ok
0,143,2.349668,-1.400646,0.041984,0.273654,0.055247,5.185494,0.199848,0.133740,0.133740,0.000000,,0,0,0,1,1,0,0.018748,-0.140618,0.7292,1.0075,0.2653,2,ok
0,144,2.373640,-1.400179,0.053526,0.274070,0.049576,5.214736,0.199781,0.140788,0.140788,0.000000,,0,0,0,1,1,0,0.021415,-0.147749,0.7083,0.9825,0.2627,3,ok
0,145,2.397598,-1.399456,0.065612,0.274726,0.042362,5.243903,0.199704,0.148482,0.148482,0.000000,,0,0,0,1,1,0,0.025451,-0.174381,0.7292,0.9144,0.2595,3,ok
0,146,2.417544,-1.398717,0.080481,0.275048,0.057232,5.263861,0.199503,0.227608,0.227608,0.000000,,0,0,0,1,1,0,0.026005,-0.186186,0.6667,0.9386,0.2619,2,ok
0,147,2.441440,-1.397803,0.106270,0.275464,0.083020,5.287771,0.199080,0.331066,0.331066,0.000000,,0,0,0,1,1,0,0.027890,-0.193712,0.6667,0.9193,0.2619,3,ok
0,148,2.465271,-1.396354,0.130940,0.275923,0.084105,5.317840,0.198848,0.313155,0.313155,0.000000,,0,0,0,1,1,0,0.035114,-0.205042,0.6875,0.7729,0.2642,3,ok
0,149,2.485082,-1.394310,0.143429,0.277107,0.096594,5.337722,0.199170,0.184838,0.184838,0.000000,,0,0,0,1,1,0,0.034619,-0.191797,0.7500,0.8140,0.2583,3,ok
0,150,2.504859,-1.391999,0.155561,0.278197,0.083373,5.364282,0.199085,0.189517,0.189517,0.000000,,0,0,0,1,1,0,0.036966,-0.193566,0.7292,0.7597,0.2592,2,ok
