episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.099398,-1.608371,-0.064139,0.014129,-0.064139,3.937335,0.168973,-0.243725,-0.243725,0.000000,0.769107,0.769107,0.000000,,0,0,0,1,1,0,0.024363,-0.151577,0.7292,-0.2637,0.2634,2,ok
0,113,13.720000,1.116627,-1.609165,-0.071007,0.013335,-0.071007,3.955562,0.172775,0.381714,-0.093725,-0.475439,0.786343,0.786343,0.000000,C-06,0,0,0,1,1,0,0.019151,-0.166072,0.7292,-0.2394,0.2654,2,ok
0,114,13.840000,1.136605,-1.610545,-0.067055,0.011955,-0.067055,3.975540,0.166566,0.259737,0.056275,-0.203462,0.756984,0.756984,0.000000,C-06,0,0,0,1,1,0,0.017078,-0.166462,0.7083,-0.2599,0.2632,2,ok
0,115,13.960000,1.156522,-1.611881,-0.073929,0.010619,-0.073929,3.995458,0.166297,-0.331224,-0.093725,0.237499,0.756252,0.756252,0.000000,C-06,0,0,0,1,1,0,0.016608,-0.171031,0.7083,-0.2721,0.2634,2,ok
0,116,14.080000,1.177457,-1.613314,-0.076718,0.009186,-0.076718,4.016393,0.175966,-0.031927,-0.031927,0.000000,0.800257,0.800257,0.000000,,0,0,0,1,1,0,0.010096,-0.143436,0.7083,-0.1959,0.2670,2,ok
0,117,14.200000,1.198948,-1.614900,-0.070069,0.007600,-0.070069,4.037435,0.179948,0.089626,0.089626,0.000000,0.817744,0.817744,0.000000,,0,0,0,1,1,0,0.007928,-0.137662,0.7083,-0.1825,0.2672,2,ok
0,118,14.300000,1.214879,-1.616016,-0.071192,0.006484,-0.071192,4.053814,0.157888,-0.025611,-0.025611,0.000000,0.711710,0.717744,0.006034,C-06,0,0,0,1,1,0,0.007900,-0.140310,0.7083,-0.2244,0.2663,2,ok
0,119,14.420000,1.233555,-1.617331,-0.076720,0.005169,-0.076720,4.072491,0.155859,-0.071370,-0.071370,0.000000,0.708770,0.708770,0.000000,,0,0,0,1,1,0,0.004241,-0.099017,0.6667,-0.1570,0.2658,2,ok
0,120,14.540000,1.252994,-1.618820,-0.077047,0.003680,-0.077047,4.091930,0.163152,-0.001125,-0.001125,0.000000,0.741617,0.741617,0.000000,,0,0,0,1,1,0,-0.000915,-0.076914,0.6458,-0.0887,0.2694,2,ok
0,121,14.640000,1.268931,-1.620067,-0.081135,0.002433,-0.081135,4.107867,0.159547,-0.065951,-0.065951,0.000000,0.725372,0.725372,0.000000,,0,0,0,1,1,0,-0.001698,-0.072014,0.6875,-0.0952,0.2696,2,ok
0,122,14.760000,1.287790,-1.621559,-0.085146,0.000941,-0.085146,4.126725,0.157519,-0.049061,-0.049061,0.000000,0.716345,0.716345,0.000000,,0,0,0,1,1,0,-0.000961,-0.097840,0.7292,-0.1482,0.2682,2,ok
0,123,14.880000,1.307419,-1.623176,-0.086508,-0.000676,-0.084451,4.146354,0.164892,-0.015288,-0.015288,0.000000,0.749734,0.749734,0.000000,,0,0,0,1,1,0,-0.003985,-0.085865,0.7500,-0.1159,0.2664,2,ok
0,124,15.000000,1.327584,-1.624856,-0.076490,-0.002356,-0.074432,4.166520,0.169074,0.176652,0.134712,-0.041940,0.768147,0.768147,0.000000,C-06,0,0,0,1,1,0,-0.005992,-0.073075,0.7500,-0.0921,0.2661,2,ok
0,125,15.120000,1.347070,-1.626550,-0.067553,-0.004050,-0.065496,4.186006,0.162791,0.110072,0.110072,0.000000,0.738878,0.738878,0.000000,,0,0,0,1,1,0,-0.005839,-0.053291,0.7292,-0.1122,0.2661,2,ok
0,126,15.220000,1.362540,-1.627610,-0.067534,-0.005110,-0.061345,4.201475,0.154718,-0.004520,-0.004520,0.000000,0.703257,0.703257,0.000000,,0,0,0,1,1,0,-0.005997,-0.027490,0.7292,-0.0783,0.2674,2,ok
0,127,15.340000,1.381494,-1.628858,-0.063246,-0.006358,-0.057057,4.220430,0.158589,0.055614,0.055614,0.000000,0.720762,0.720762,0.000000,,0,0,0,1,1,0,-0.007997,-0.006774,0.7083,-0.0291,0.2688,2,ok
0,128,15.460000,1.400543,-1.630104,-0.058756,-0.007604,-0.052567,4.237135,0.159117,0.055050,0.055050,0.000000,0.722975,0.722975,0.000000,,0,0,0,1,1,0,-0.008929,0.013634,0.6875,0.0038,0.2683,2,ok
0,129,15.580000,1.419329,-1.631255,-0.057653,-0.008537,-0.043617,4.258353,0.156724,0.011317,0.011317,0.000000,0.712261,0.712261,0.000000,,0,0,0,1,1,0,-0.008230,0.030835,0.6667,-0.0056,0.2698,2,ok
0,130,15.700000,1.437667,-1.632385,-0.052596,-0.009479,-0.038560,4.276702,0.152878,0.065375,0.065375,0.000000,0.694552,0.694552,0.000000,,0,0,0,1,1,0,-0.008254,0.030277,0.6875,-0.0034,0.2660,2,ok
0,131,15.800000,1.452623,-1.633176,-0.057644,-0.010054,-0.034207,4.291770,0.149464,-0.083491,-0.083491,0.000000,0.679566,0.679566,0.000000,,0,0,0,1,1,0,-0.008667,0.045286,0.6458,0.0209,0.2670,2,ok
0,132,15.920000,1.471176,-1.634125,-0.063274,-0.010619,-0.039837,4.310339,0.155342,-0.068266,-0.068266,0.000000,0.706586,0.706586,0.000000,,0,0,0,1,1,0,-0.009524,0.054542,0.6667,0.0523,0.2679,2,ok
0,133,16.040000,1.489994,-1.635296,-0.063820,-0.011401,-0.040383,4.329177,0.157211,-0.004033,-0.004033,0.000000,0.714641,0.714641,0.000000,,0,0,0,1,1,0,-0.009983,0.050819,0.7292,0.0592,0.2659,2,ok
0,134,16.140000,1.505478,-1.636280,-0.069221,-0.011867,-0.034391,4.344900,0.154992,-0.083969,-0.083969,0.000000,0.704760,0.704760,0.000000,,0,0,0,1,1,0,-0.007840,0.022715,0.7500,0.0104,0.2642,2,ok
0,135,16.260000,1.524557,-1.637468,-0.073966,-0.012306,-0.039136,4.364011,0.159620,-0.057512,-0.057512,0.000000,0.726121,0.726121,0.000000,,0,0,0,1,1,0,-0.008143,0.021530,0.7292,0.0167,0.2645,2,ok
0,136,16.380000,1.544696,-1.638868,-0.067946,-0.012915,-0.033117,4.382586,0.169496,0.082642,0.082642,0.000000,0.770379,0.770379,0.000000,,0,0,0,1,1,0,-0.007404,0.009550,0.7500,-0.0121,0.2647,2,ok
0,137,16.480000,1.560416,-1.639933,-0.071715,-0.013227,-0.026281,4.400043,0.156583,-0.117852,-0.067358,0.050494,0.711930,0.711930,0.000000,C-06,0,0,0,1,1,0,-0.006361,0.026540,0.7083,-0.0258,0.2611,2,ok
0,138,16.600000,1.579020,-1.641260,-0.072095,-0.013679,-0.026661,4.418688,0.155384,-0.002533,-0.002533,0.000000,0.706321,0.706321,0.000000,,0,0,0,1,1,0,-0.007835,0.015074,0.6667,0.0218,0.2659,2,ok
0,139,16.720000,1.597603,-1.642592,-0.069043,-0.014078,-0.013192,4.437454,0.155260,0.039900,0.039900,0.000000,0.705611,0.705611,0.000000,,0,0,0,1,1,0,-0.009195,0.016015,0.7083,0.0666,0.2696,2,ok
0,140,16.820000,1.612678,-1.643634,-0.070337,-0.014261,-0.014486,4.452564,0.150873,-0.022563,-0.022563,0.000000,0.685851,0.685851,0.000000,,0,0,0,1,1,0,-0.010342,0.039937,0.6667,0.1221,0.2703,2,ok
0,141,16.920000,1.627671,-1.644674,-0.068511,-0.014445,-0.012660,4.467592,0.150252,0.030466,0.030466,0.000000,0.682931,0.682931,0.000000,,0,0,0,1,1,0,-0.009537,0.039551,0.6667,0.0816,0.2667,2,ok
0,142,17.040000,1.645736,-1.645912,-0.072081,-0.014620,-0.009557,4.485790,0.150917,-0.048484,-0.048484,0.000000,0.686156,0.686156,0.000000,,0,0,0,1,1,0,-0.008159,0.035653,0.6458,0.0751,0.2665,2,ok
0,143,17.140000,1.661312,-1.646995,-0.070276,-0.014716,-0.007752,4.501404,0.156736,0.031111,0.031111,0.000000,0.712489,0.712489,0.000000,,0,0,0,1,1,0,-0.010715,0.055070,0.6875,0.1377,0.2684,2,ok
0,144,17.260000,1.679978,-1.648299,-0.069232,-0.014836,-0.006708,4.520115,0.155903,0.012094,0.012094,0.000000,0.708627,0.708627,0.000000,,0,0,0,1,1,0,-0.011630,0.066083,0.7292,0.1622,0.2684,2,ok
0,145,17.380000,1.698642,-1.649603,-0.076875,-0.014870,-0.008089,4.538965,0.155871,-0.101509,-0.101509,0.000000,0.708851,0.708851,0.000000,,0,0,0,1,1,0,-0.011578,0.076907,0.7917,0.1839,0.2671,2,ok
0,146,17.480000,1.714851,-1.650700,-0.081099,-0.014786,-0.012313,4.555211,0.163310,-0.060856,-0.060856,0.000000,0.743065,0.743065,0.000000,,0,0,0,1,1,0,-0.012484,0.072771,0.7917,0.1996,0.2664,2,ok
0,147,17.600000,1.734805,-1.652166,-0.084389,-0.014798,-0.015603,4.575219,0.166974,-0.040076,-0.040076,0.000000,0.759533,0.759533,0.000000,,0,0,0,1,1,0,-0.012484,0.072771,0.7917,0.1996,0.2664,2,ok
0,148,17.720000,1.754208,-1.653751,-0.087985,-0.014970,-0.014992,4.594683,0.161925,-0.045574,-0.045574,0.000000,0.736397,0.736397,0.000000,,0,0,0,1,1,0,-0.012318,0.052144,0.7500,0.2070,0.2666,2,ok
0,149,17.820000,1.770712,-1.655080,-0.097943,-0.015100,-0.024950,4.611240,0.165845,-0.155845,-0.155845,0.000000,0.754987,0.754987,0.000000,,0,0,0,1,1,0,-0.013006,0.049887,0.7083,0.2327,0.2651,2,ok
0,150,17.920000,1.785309,-1.656379,-0.114619,-0.015336,-0.041626,4.625893,0.143755,-0.282465,-0.282465,0.000000,0.653957,0.654987,0.001030,C-06,0,0,0,1,1,0,-0.013006,0.049887,0.7083,0.2327,0.2651,2,ok
0,151,18.040000,1.804545,-1.658140,-0.125518,-0.015603,-0.049619,4.645295,0.165563,0.042729,-0.132465,-0.175194,0.786722,0.754987,-0.031734,C-06,0,0,0,1,1,0,-0.014657,-0.007923,0.7083,0.2162,0.2688,2,ok
0,152,18.140000,1.821576,-1.659942,-0.132865,-0.016067,-0.056966,4.662415,0.171920,-0.112035,-0.112035,0.000000,0.783672,0.783672,0.000000,,0,0,0,1,1,0,-0.015698,-0.025129,0.6875,0.2304,0.2660,2,ok
0,153,18.260000,1.840374,-1.662437,-0.130563,-0.017084,-0.054663,4.678732,0.157219,0.043881,0.037965,-0.005915,0.714390,0.714390,0.000000,C-06,0,0,0,1,1,0,-0.019836,-0.027546,0.6458,0.2851,0.2721,2,ok
0,154,18.380000,1.858794,-1.664948,-0.116461,-0.018154,-0.039635,4.699905,0.154850,0.259060,0.187965,-0.071094,0.702218,0.702218,0.000000,C-06,0,0,0,1,1,0,-0.018640,-0.040850,0.6875,0.2577,0.2673,2,ok
0,155,18.480000,1.873583,-1.667050,-0.098165,-0.019097,-0.021339,4.714813,0.148924,0.287122,0.287122,0.000000,0.673458,0.673458,0.000000,,0,0,0,1,1,0,-0.017138,-0.037653,0.7292,0.2366,0.2660,2,ok
0,156,18.600000,1.891799,-1.669442,-0.085071,-0.020062,-0.008503,4.733156,0.153454,0.157195,0.157195,0.000000,0.694625,0.694625,0.000000,,0,0,0,1,1,0,-0.016636,-0.008625,0.7708,0.2557,0.2650,2,ok
0,157,18.720000,1.910974,-1.671400,-0.077802,-0.020523,-0.001234,4.752426,0.161578,0.086763,0.086763,0.000000,0.733090,0.733090,0.000000,,0,0,0,1,1,0,-0.015190,-0.006680,0.7708,0.2427,0.2685,2,ok
0,158,18.820000,1.927325,-1.672676,-0.081373,-0.020524,-0.004806,4.768826,0.164240,-0.093614,-0.063237,0.030377,0.746817,0.746817,0.000000,C-06,0,0,0,1,1,0,-0.013647,0.000500,0.7292,0.2375,0.2666,2,ok
0,159,18.920000,1.943384,-1.673983,-0.076296,-0.020581,-0.001998,4.784929,0.160828,0.186015,0.086763,-0.099252,0.730747,0.730747,0.000000,C-06,0,0,0,1,1,0,-0.015917,0.017707,0.7500,0.3005,0.2702,2,ok
0,160,19.040000,1.961183,-1.675463,-0.064170,-0.020681,0.010128,4.802789,0.147839,0.159358,0.159358,0.000000,0.671075,0.671075,0.000000,,0,0,0,1,1,0,-0.013838,0.001012,0.7083,0.2416,0.2638,2,ok
0,161,19.140000,1.976230,-1.676687,-0.050856,-0.020738,0.023442,4.817886,0.151319,0.197923,0.197923,0.000000,0.686473,0.686473,0.000000,,0,0,0,1,1,0,-0.010121,-0.004605,0.6875,0.1400,0.2586,2,ok
0,162,19.260000,1.994484,-1.678153,-0.031543,-0.020830,0.039297,4.836072,0.152730,0.235744,0.235744,0.000000,0.692369,0.692369,0.000000,,0,0,0,1,1,0,-0.010823,0.053752,0.6875,0.1832,0.2557,2,ok
0,163,19.380000,2.011641,-1.679074,-0.023729,-0.020526,0.047111,4.853251,0.142643,-0.175359,0.085744,0.261103,0.647787,0.647787,0.000000,C-06,0,0,0,1,1,0,-0.013784,0.110874,0.7083,0.3911,0.2693,2,ok
0,164,19.480000,2.023761,-1.679368,-0.021267,-0.019956,0.049573,4.865361,0.120519,0.035221,0.035221,0.000000,0.220969,0.547787,0.326818,C-06,0,0,0,1,1,0,-0.013252,0.124997,0.6667,0.4049,0.2680,2,ok
0,165,19.600000,2.040276,-1.679678,-0.007774,-0.019088,0.063066,4.879916,0.142530,0.169528,0.169528,0.000000,0.758650,0.647787,-0.110863,C-06,0,0,0,1,1,0,-0.012838,0.123993,0.6667,0.4351,0.2693,2,ok
0,166,19.720000,2.057577,-1.679889,-0.005378,-0.018150,0.060492,4.899050,0.144307,-0.263643,0.019528,0.283170,0.655912,0.655912,0.000000,C-06,0,0,0,1,1,0,-0.012727,0.145993,0.6458,0.4890,0.2706,2,ok
0,167,19.820000,2.072544,-1.680029,-0.013679,-0.017288,0.052192,4.913992,0.150447,-0.150723,-0.130472,0.020250,0.683880,0.683880,0.000000,C-06,0,0,0,1,1,0,-0.010710,0.146041,0.7292,0.4931,0.2683,2,ok
0,168,19.920000,2.087817,-1.680205,-0.014612,-0.016442,0.051258,4.929243,0.152861,-0.009657,-0.009657,0.000000,0.694849,0.694849,0.000000,,0,0,0,1,1,0,-0.008430,0.132562,0.7083,0.4501,0.2645,2,ok
0,169,20.040000,2.105974,-1.680423,-0.015706,-0.015548,0.043227,4.947278,0.151236,-0.013220,-0.013220,0.000000,0.687473,0.687473,0.000000,,0,0,0,1,1,0,-0.010250,0.128663,0.7292,0.5289,0.2654,2,ok
0,170,20.140000,2.121097,-1.680606,-0.014564,-0.014813,0.044369,4.962384,0.151240,0.018204,0.018204,0.000000,0.687479,0.687479,0.000000,,0,0,0,1,1,0,-0.011381,0.134982,0.7708,0.5782,0.2671,2,ok
0,171,20.260000,2.139330,-1.680825,-0.010212,-0.013925,0.048721,4.980596,0.151984,0.052883,0.052883,0.000000,0.690823,0.690823,0.000000,,0,0,0,1,1,0,-0.009344,0.101779,0.7708,0.5415,0.2684,2,ok
0,172,20.380000,2.157559,-1.681043,-0.003606,-0.013167,0.046878,4.998704,0.151921,0.079457,0.079457,0.000000,0.690504,0.690504,0.000000,,0,0,0,1,1,0,-0.007308,0.088399,0.7292,0.5713,0.2677,2,ok
0,173,20.480000,2.172712,-1.681226,0.002456,-0.012547,0.052940,5.013845,0.151514,0.086110,0.086110,0.000000,0.688649,0.688649,0.000000,,0,0,0,1,1,0,-0.007999,0.129828,0.7500,0.6166,0.2707,2,ok
0,174,20.600000,2.190874,-1.681445,0.011434,-0.011804,0.061918,5.031993,0.151349,0.107045,0.107045,0.000000,0.687942,0.687942,0.000000,,0,0,0,1,1,0,0.005342,0.075987,0.6875,0.2632,0.2492,2,ok
0,175,20.720000,2.208988,-1.681454,0.015835,-0.011031,0.056394,5.049969,0.150926,0.049391,0.049391,0.000000,0.686109,0.686109,0.000000,,0,0,0,1,1,0,-0.004532,0.098454,0.6875,0.6332,0.2706,2,ok
0,176,20.820000,2.224310,-1.681313,0.017802,-0.010236,0.058362,5.065272,0.153427,0.026757,0.026757,0.000000,0.697467,0.697467,0.000000,,0,0,0,1,1,0,-0.004564,0.152967,0.7083,0.6821,0.2713,2,ok
0,177,20.920000,2.239983,-1.681092,0.015501,-0.009346,0.056061,5.080921,0.157041,-0.036353,-0.036353,0.000000,0.713840,0.713840,0.000000,,0,0,0,1,1,0,-0.000985,0.091307,0.6667,0.6494,0.2667,2,ok
0,178,21.040000,2.257658,-1.680953,0.013131,-0.008647,0.041167,5.098457,0.146849,-0.028169,-0.028169,0.000000,0.667536,0.667536,0.000000,,0,0,0,1,1,0,-0.002184,0.110803,0.6458,0.6874,0.2701,2,ok
0,179,21.140000,2.273376,-1.680861,0.007443,-0.008098,0.035479,5.114166,0.159190,-0.084063,-0.084063,0.000000,0.723600,0.723600,0.000000,,0,0,0,1,1,0,-0.002084,0.135483,0.7292,0.7166,0.2688,2,ok
0,180,21.260000,2.292097,-1.680748,0.003616,-0.007440,0.031652,5.132876,0.155930,-0.044219,-0.044219,0.000000,0.708763,0.708763,0.000000,,0,0,0,1,1,0,-0.002197,0.045408,0.7292,0.7184,0.2657,2,ok
0,181,21.380000,2.311537,-1.680670,0.004263,-0.006989,0.017526,5.152225,0.162549,0.009518,0.009518,0.000000,0.738862,0.738862,0.000000,,0,0,0,1,1,0,-0.003187,0.016079,0.7708,0.7568,0.2682,2,ok
0,182,21.480000,2.328163,-1.680612,-0.002854,-0.006643,0.010409,5.168847,0.166661,-0.108751,-0.108751,0.000000,0.757548,0.757548,0.000000,,0,0,0,1,1,0,-0.002575,-0.009601,0.7708,0.7540,0.2662,2,ok
0,183,21.600000,2.348519,-1.680667,-0.001535,-0.006345,0.011728,5.187872,0.169808,0.020055,0.020055,0.000000,0.771852,0.771852,0.000000,,0,0,0,1,1,0,-0.005244,0.041703,0.7500,0.8210,0.2676,2,ok
0,184,21.720000,2.368785,-1.680727,0.011892,-0.006468,0.007942,5.209345,0.168781,0.179732,0.170055,-0.009677,0.767231,0.767231,0.000000,C-06,0,0,0,1,1,0,-0.003583,0.003873,0.7708,0.7681,0.2648,2,ok
0,185,21.820000,2.385061,-1.680787,0.019960,-0.006559,0.016011,5.225620,0.162340,0.111782,0.111782,0.000000,0.738045,0.738045,0.000000,,0,0,0,1,1,0,-0.005410,-0.080165,0.7500,0.8282,0.2667,2,ok
0,186,21.920000,2.400348,-1.680499,0.018008,-0.006300,0.014059,5.240172,0.152213,-0.055650,-0.038218,0.017432,0.691847,0.691847,0.000000,C-06,0,0,0,1,1,0,-0.002665,-0.093489,0.7292,0.8039,0.2656,2,ok
0,187,22.040000,2.419078,-1.680163,0.026521,-0.006368,0.003271,5.259521,0.156502,0.213534,0.111782,-0.101752,0.711504,0.711504,0.000000,C-06,0,0,0,1,1,0,-0.001359,-0.095572,0.7083,0.7701,0.2671,2,ok
0,188,22.140000,2.435190,-1.679877,0.030630,-0.006419,0.007380,5.275635,0.161676,0.055794,0.055794,0.000000,0.735114,0.735114,0.000000,,0,0,0,1,1,0,-0.001024,-0.089466,0.6875,0.7708,0.2638,2,ok
0,189,22.260000,2.455037,-1.679342,0.032136,-0.006298,0.008886,5.292883,0.165701,0.016814,0.016814,0.000000,0.753280,0.753280,0.000000,,0,0,0,1,1,0,-0.000897,-0.088922,0.6875,0.7698,0.2682,2,ok
0,190,22.380000,2.475377,-1.678778,0.045278,-0.006673,-0.001557,5.315693,0.169855,0.559185,0.166814,-0.392370,0.772544,0.772544,0.000000,C-06,0,0,0,1,1,0,-0.002350,-0.153939,0.7292,0.7820,0.2679,2,ok
0,191,22.480000,2.492251,-1.678309,0.066053,-0.006936,0.019218,5.332571,0.168595,0.571078,0.316814,-0.254263,0.767661,0.767661,0.000000,C-06,0,0,0,1,1,0,-0.000930,-0.119544,0.7083,0.7582,0.2660,2,ok
0,192,22.600000,2.511099,-1.677768,0.094836,-0.007342,0.022648,5.351250,0.155997,0.364906,0.364906,0.000000,0.711891,0.711891,0.000000,,0,0,0,1,1,0,0.001487,-0.173026,0.7708,0.7117,0.2646,2,ok
0,193,22.720000,2.528706,-1.676917,0.112408,-0.007681,0.040220,5.368874,0.146418,0.109179,0.214906,0.105727,0.668605,0.668605,0.000000,C-06,0,0,0,1,1,0,0.003268,-0.164579,0.7708,0.6965,0.2676,2,ok
0,194,22.820000,2.544154,-1.675402,0.117174,-0.007210,0.044986,5.384388,0.156584,-0.149135,0.064906,0.214041,0.712935,0.712935,0.000000,C-06,0,0,0,1,1,0,0.004587,-0.161665,0.7500,0.6724,0.2651,2,ok
0,195,22.920000,2.559292,-1.673630,0.115315,-0.006462,0.043127,5.399355,0.152184,-0.033790,-0.033790,0.000000,0.691594,0.691594,0.000000,,0,0,0,1,1,0,0.005221,-0.183478,0.7292,0.6465,0.2651,2,ok
0,196,23.040000,2.577468,-1.671524,0.123906,-0.006197,0.021254,5.417693,0.152428,0.210601,0.116210,-0.094391,0.693532,0.693532,0.000000,C-06,0,0,0,1,1,0,0.003701,-0.205632,0.7292,0.6622,0.2665,2,ok
0,197,23.140000,2.592512,-1.669771,0.127395,-0.005964,0.024744,5.432837,0.151379,0.050233,0.050233,0.000000,0.689026,0.689026,0.000000,,0,0,0,1,1,0,0.003663,-0.079505,0.7083,0.6587,0.2692,2,ok
0,198,23.260000,2.610698,-1.667483,0.126591,-0.005513,0.023939,5.451161,0.152844,-0.013548,-0.013548,0.000000,0.694834,0.694834,0.000000,,0,0,0,1,1,0,0.002837,-0.156408,0.6875,0.6685,0.2696,2,ok
0,199,23.380000,2.629841,-1.665147,0.136527,-0.005596,0.000455,5.470291,0.161641,0.619573,0.136452,-0.483120,0.736172,0.736172,0.000000,C-06,0,0,0,1,1,0,0.000804,-0.223323,0.6667,0.6376,0.2663,2,ok
0,200,23.480000,2.645747,-1.663200,0.154179,-0.005706,0.018107,5.486316,0.159917,0.503570,0.286452,-0.217117,0.730037,0.730037,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.221043,0.6875,0.6128,0.2647,2,ok
0,201,23.600000,2.665213,-1.660856,0.186644,-0.005880,0.050572,5.505922,0.163333,0.438821,0.436452,-0.002369,0.749911,0.749911,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.221043,0.6875,0.6128,0.2647,2,ok
0,202,23.720000,2.684397,-1.658146,0.208734,-0.006432,0.033436,5.525025,0.161272,0.038074,0.286452,0.248378,0.740542,0.740542,0.000000,C-06,0,0,0,1,1,0,0.000550,-0.027253,0.6250,0.6373,0.2646,2,ok
0,203,23.820000,2.700450,-1.655128,0.217635,-0.006226,0.042337,5.541358,0.163478,-0.124717,0.136452,0.261169,0.747057,0.747057,0.000000,C-06,0,0,0,1,1,0,0.001450,-0.117730,0.6875,0.6133,0.2650,2,ok
0,204,23.920000,2.716592,-1.651603,0.217366,-0.005536,0.042068,5.557866,0.165360,-0.057438,-0.013548,0.043890,0.751807,0.751807,0.000000,C-06,0,0,0,1,1,0,0.000775,-0.120351,0.7083,0.6335,0.2644,2,ok
0,205,24.040000,2.735726,-1.647377,0.226803,-0.005212,0.010025,5.577258,0.162983,0.272902,0.136452,-0.136450,0.742269,0.742269,0.000000,C-06,0,0,0,1,1,0,-0.000934,-0.109394,0.7500,0.6310,0.2610,2,ok
0,206,24.140000,2.751995,-1.643663,0.226532,-0.004979,0.009754,5.593945,0.167292,-0.025202,-0.013548,0.011655,0.760735,0.760735,0.000000,C-06,0,0,0,1,1,0,-0.001922,-0.204028,0.7500,0.6492,0.2649,2,ok
0,207,24.260000,2.771490,-1.639177,0.230967,-0.004665,0.014189,5.613946,0.166600,0.062925,0.062925,0.000000,0.758061,0.758061,0.000000,,0,0,0,1,1,0,-0.002432,-0.225451,0.7292,0.6421,0.2651,2,ok
0,208,24.380000,2.790425,-1.634700,0.245658,-0.005037,-0.014168,5.633152,0.161461,0.406002,0.212925,-0.193076,0.736026,0.736026,0.000000,C-06,0,0,0,1,1,0,-0.001343,-0.257580,0.7500,0.5421,0.2597,2,ok
0,209,24.480000,2.806415,-1.630964,0.266870,-0.005596,0.007043,5.649563,0.164114,0.408876,0.362925,-0.045950,0.752796,0.752796,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.190345,0.7292,0.5651,0.2641,2,ok
0,210,24.600000,2.826030,-1.626470,0.298905,-0.006368,0.039078,5.669672,0.167441,0.457446,0.457446,0.000000,0.775631,0.775631,0.000000,,0,0,0,1,1,0,-0.004208,-0.161852,0.6875,0.6283,0.2679,2,ok
0,211,24.720000,2.844948,-1.621688,0.329623,-0.007331,0.028535,5.688871,0.161495,0.439913,0.439913,0.000000,0.748706,0.748706,0.000000,,0,0,0,1,1,0,-0.002350,-0.092563,0.7083,0.5804,0.2675,2,ok
0,212,24.820000,2.860411,-1.616983,0.346714,-0.007535,0.045626,5.705033,0.161655,-0.068261,0.289913,0.358174,0.744916,0.744916,0.000000,C-06,0,0,0,1,1,0,-0.000253,-0.091778,0.7083,0.5689,0.2681,2,ok
0,213,24.920000,2.875173,-1.611932,0.355160,-0.007196,0.054072,5.720632,0.155644,-0.154906,0.139913,0.294819,0.712518,0.712518,0.000000,C-06,0,0,0,1,1,0,0.001242,-0.072632,0.6875,0.5382,0.2676,2,ok
0,214,25.040000,2.892584,-1.605511,0.354991,-0.006699,0.013519,5.738935,0.154596,-0.011131,-0.010087,0.001044,0.702911,0.702911,0.000000,C-06,0,0,0,1,1,0,0.001023,0.024818,0.6458,0.5579,0.2637,2,ok
0,215,25.140000,2.907415,-1.600115,0.358859,-0.006619,0.017386,5.754717,0.158081,0.074303,0.074303,0.000000,0.721236,0.721236,0.000000,,0,0,0,1,1,0,0.000603,-0.029979,0.7292,0.5368,0.2674,2,ok
0,216,25.260000,2.926084,-1.593358,0.367047,-0.006553,0.025574,5.774571,0.166348,0.123848,0.123848,0.000000,0.760618,0.760618,0.000000,,0,0,0,1,1,0,0.002217,-0.200617,0.7292,0.4785,0.2678,2,ok
0,217,25.380000,2.944235,-1.586477,0.370340,-0.006555,-0.007169,5.793753,0.161595,0.046484,0.046484,0.000000,0.736227,0.736227,0.000000,,0,0,0,1,1,0,-0.001047,-0.169096,0.7708,0.5280,0.2659,2,ok
0,218,25.480000,2.959179,-1.580686,0.365107,-0.006711,-0.012403,5.809778,0.160268,-0.130590,-0.103516,0.027074,0.727257,0.727257,0.000000,C-06,0,0,0,1,1,0,-0.002066,-0.169346,0.7708,0.5468,0.2685,2,ok
0,219,25.600000,2.978027,-1.573570,0.367791,-0.007084,-0.009718,5.829921,0.168877,0.190347,0.046484,-0.143863,0.769330,0.769330,0.000000,C-06,0,0,0,1,1,0,-0.004474,-0.151843,0.7500,0.5483,0.2677,2,ok
0,220,25.720000,2.996682,-1.566372,0.380211,-0.007698,-0.031092,5.849669,0.166101,0.416259,0.196484,-0.219775,0.758010,0.758010,0.000000,C-06,0,0,0,1,1,0,-0.005820,-0.175856,0.7500,0.5407,0.2688,2,ok
0,221,25.820000,3.012774,-1.560357,0.398747,-0.008636,-0.012556,5.866823,0.172350,0.501488,0.346484,-0.155004,0.795487,0.795487,0.000000,C-06,0,0,0,1,1,0,-0.006780,-0.173965,0.7292,0.5428,0.2675,2,ok
0,222,25.920000,3.028262,-1.554274,0.420154,-0.009272,0.008851,5.883451,0.165362,0.398055,0.398055,0.000000,0.765096,0.765096,0.000000,,0,0,0,1,1,0,-0.007231,-0.156293,0.7292,0.5457,0.2674,2,ok
