episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792100,1.239118,-2.055362,0.015061,0.017946,6.881579,0.203691,0.510786,0.510786,0.000000,,0
0,239,-0.803906,1.217712,-2.024253,0.015025,0.049055,6.906025,0.203843,0.494007,0.494007,0.000000,,0
0,240,-0.813262,1.199631,-2.000166,0.015536,0.073142,6.926376,0.203649,0.450669,0.450669,0.000000,,0
0,241,-0.822161,1.181360,-1.978769,0.015920,-0.030945,6.948734,0.203266,0.393788,0.393788,0.000000,,0
0,242,-0.832488,1.159190,-1.948403,0.014451,-0.000579,6.973147,0.203953,0.460369,0.460369,0.000000,,0
0,243,-0.840706,1.140504,-1.921633,0.013666,0.026191,6.993545,0.204167,0.477715,0.477715,0.000000,,0
0,244,-0.849971,1.117840,-1.889873,0.013366,0.057951,7.018028,0.204042,0.463469,0.463469,0.000000,,0
0,245,-0.858508,1.094945,-1.860449,0.013829,0.087375,7.042459,0.203601,0.421007,0.421007,0.000000,,0
0,246,-0.865026,1.075720,-1.839209,0.014197,-0.017175,7.064542,0.202971,0.358466,0.358466,0.000000,,0
0,247,-0.872501,1.052487,-1.808764,0.012739,0.013270,7.088904,0.203427,0.423109,0.423109,0.000000,,0
0,248,-0.879435,1.029077,-1.776441,0.011847,0.045593,7.113303,0.203381,0.439786,0.439786,0.000000,,0
0,249,-0.884649,1.009448,-1.750249,0.011682,0.071785,7.133612,0.203010,0.419495,0.419495,0.000000,,0
0,250,-0.889283,0.989728,-1.726279,0.012101,0.095755,7.153864,0.202476,0.377547,0.377547,0.000000,,0
0,251,-0.894078,0.965975,-1.701490,0.012798,-0.005220,7.179704,0.201850,0.320101,0.320101,0.000000,,0
0,252,-0.897794,0.946115,-1.676457,0.011613,0.019813,7.199873,0.202041,0.383492,0.383492,0.000000,,0
0,253,-0.901799,0.922213,-1.644043,0.010651,0.052227,7.224090,0.201800,0.405328,0.405328,0.000000,,0
0,254,-0.905040,0.898253,-1.612266,0.010453,0.084005,7.248266,0.201294,0.388710,0.388710,0.000000,,0
0,255,-0.907048,0.878263,-1.588411,0.010979,0.107859,7.268351,0.200780,0.343168,0.343168,0.000000,,0
0,256,-0.908617,0.854264,-1.564515,0.012083,0.006281,7.293907,0.200293,0.282105,0.282105,0.000000,,0
0,257,-0.909769,0.830269,-1.535883,0.010931,0.034913,7.317901,0.200021,0.342532,0.342532,0.000000,,0
0,258,-0.910271,0.810292,-1.511282,0.010429,0.059514,7.337879,0.199680,0.358907,0.358907,0.000000,,0
0,259,-0.910207,0.790343,-1.487938,0.010493,0.082859,7.357828,0.199356,0.345765,0.345765,0.000000,,0
0,260,-0.909346,0.766452,-1.463140,0.011354,0.107656,7.381718,0.199099,0.310723,0.310723,0.000000,,0
0,261,-0.907980,0.746587,-1.446338,0.012720,0.124459,7.401584,0.199063,0.255594,0.255594,0.000000,,0
0,262,-0.905659,0.722796,-1.431369,0.012490,0.013954,7.427116,0.199167,0.191483,0.191483,0.000000,,0
0,263,-0.903107,0.699064,-1.411115,0.012033,0.034207,7.450980,0.198754,0.264170,0.264170,0.000000,,0
0,264,-0.900747,0.679349,-1.392200,0.011891,0.053122,7.470835,0.198465,0.298975,0.298975,0.000000,,0
0,265,-0.897428,0.655781,-1.369280,0.012215,0.076043,7.494633,0.198260,0.305597,0.305597,0.000000,,0
0,266,-0.893471,0.632319,-1.348142,0.013186,0.097181,7.518407,0.198224,0.285551,0.285551,0.000000,,0
0,267,-0.889669,0.612847,-1.333145,0.012367,-0.013587,7.539887,0.198377,0.245583,0.245583,0.000000,,0
0,268,-0.885683,0.593457,-1.312867,0.011403,0.006691,7.559659,0.197713,0.338139,0.338139,0.000000,,0
0,269,-0.880546,0.570338,-1.285302,0.010626,0.034256,7.583329,0.197257,0.387282,0.387282,0.000000,,0
0,270,-0.875761,0.551214,-1.262172,0.010502,0.057387,7.603043,0.197095,0.395715,0.395715,0.000000,,0
0,271,-0.869331,0.528445,-1.236054,0.011064,0.083504,7.626695,0.197134,0.377877,0.377877,0.000000,,0
0,272,-0.862158,0.505869,-1.213160,0.010734,-0.019392,7.651786,0.197398,0.336117,0.336117,0.000000,,0
0,273,-0.855840,0.487216,-1.190048,0.009764,0.003721,7.671456,0.196814,0.414809,0.414809,0.000000,,0
0,274,-0.847715,0.465069,-1.160437,0.009192,0.033332,7.695040,0.196595,0.449134,0.449134,0.000000,,0
0,275,-0.838841,0.443202,-1.131675,0.009420,0.062094,7.718638,0.196715,0.444042,0.444042,0.000000,,0
0,276,-0.830856,0.425193,-1.109859,0.010236,0.083909,7.738321,0.197048,0.410398,0.410398,0.000000,,0
0,277,-0.822373,0.407365,-1.090881,0.010922,-0.022596,7.759446,0.197485,0.361542,0.361542,0.000000,,0
0,278,-0.813558,0.389729,-1.068343,0.010151,-0.000058,7.779147,0.197138,0.436793,0.436793,0.000000,,0
0,279,-0.802429,0.368862,-1.039765,0.009853,0.028520,7.802794,0.197205,0.468408,0.468408,0.000000,,0
0,280,-0.792620,0.351734,-1.016659,0.010198,0.051626,7.822529,0.197499,0.461948,0.461948,0.000000,,0
0,281,-0.782336,0.334840,-0.995301,0.011073,0.072984,7.842288,0.197906,0.433155,0.433155,0.000000,,0
0,282,-0.769429,0.314855,-0.972633,0.012758,0.095652,7.866019,0.198389,0.388775,0.388775,0.000000,,0
0,283,-0.758262,0.298416,-0.956827,0.012462,-0.014281,7.887518,0.198809,0.329316,0.329316,0.000000,,0
0,284,-0.744463,0.278959,-0.933749,0.012173,0.008798,7.911369,0.198862,0.407774,0.407774,0.000000,,0
0,285,-0.732577,0.263004,-0.913270,0.012398,0.029277,7.931264,0.199119,0.440330,0.440330,0.000000,,0
0,286,-0.720306,0.247298,-0.893005,0.013080,0.049541,7.951184,0.199488,0.441831,0.441831,0.000000,,0
0,287,-0.705095,0.228775,-0.870200,0.014483,0.072347,7.975111,0.199938,0.420744,0.420744,0.000000,,0
0,288,-0.692073,0.213576,-0.853111,0.014734,-0.036547,7.996985,0.200334,0.379388,0.379388,0.000000,,0
0,289,-0.678760,0.198559,-0.831306,0.014165,-0.014743,8.017046,0.201047,0.476330,0.476330,0.000000,,0
0,290,-0.662332,0.180906,-0.802004,0.014064,0.014559,8.041160,0.200554,0.519248,0.519248,0.000000,,0
0,291,-0.648257,0.166679,-0.777074,0.014592,0.039490,8.061166,0.199790,0.517394,0.517394,0.000000,,0
0,292,-0.633916,0.152822,-0.753756,0.015566,0.062808,8.081084,0.199109,0.489707,0.489707,0.000000,,0
0,293,-0.616370,0.136615,-0.728912,0.016664,-0.037897,8.107057,0.199246,0.445058,0.445058,0.000000,,0
0,294,-0.601351,0.123473,-0.704925,0.016102,-0.013910,8.127007,0.199885,0.529915,0.529915,0.000000,,0
0,295,-0.585959,0.110662,-0.679776,0.016032,0.011240,8.147033,0.200542,0.558609,0.558609,0.000000,,0
0,296,-0.567070,0.095679,-0.649450,0.016516,0.041565,8.171137,0.201233,0.549781,0.549781,0.000000,,0
0,297,-0.551000,0.083538,-0.625486,0.017394,0.065530,8.191259,0.201622,0.511013,0.511013,0.000000,,0
0,298,-0.531364,0.069390,-0.599237,0.018998,0.091778,8.215408,0.201884,0.458202,0.458202,0.000000,,0
0,299,-0.514744,0.057955,-0.580284,0.018294,-0.014756,8.237961,0.201849,0.390595,0.390595,0.000000,,0
0,300,-0.497894,0.046765,-0.557098,0.017865,0.008429,8.258184,0.202574,0.472973,0.472973,0.000000,,0
0,301,-0.477338,0.033708,-0.527093,0.017844,0.038434,8.282536,0.203131,0.500117,0.500117,0.000000,,0
0,302,-0.459932,0.023227,-0.502462,0.018311,0.063065,8.302849,0.203307,0.483455,0.483455,0.000000,,0
0,303,-0.442296,0.013144,-0.479481,0.019238,0.086047,8.323143,0.203241,0.443911,0.443911,0.000000,,0
0,304,-0.420870,0.001573,-0.454903,0.018963,-0.015143,8.349922,0.203000,0.389488,0.389488,0.000000,,0
0,305,-0.402795,-0.007793,-0.429456,0.018198,0.010304,8.370264,0.203880,0.478188,0.478188,0.000000,,0
0,306,-0.384502,-0.016858,-0.402133,0.017799,0.037627,8.390677,0.204250,0.503728,0.503728,0.000000,,0
0,307,-0.362270,-0.027154,-0.369758,0.017964,0.070002,8.415177,0.204223,0.487735,0.487735,0.000000,,0
0,308,-0.343535,-0.035177,-0.345000,0.018695,0.094760,8.435544,0.203816,0.439246,0.439246,0.000000,,0
0,309,-0.324642,-0.042673,-0.323429,0.018916,-0.008931,8.458284,0.203244,0.376882,0.376882,0.000000,,0
0,310,-0.301776,-0.051305,-0.293163,0.017778,0.021335,8.482699,0.203740,0.435182,0.435182,0.000000,,0
0,311,-0.282559,-0.058046,-0.267766,0.017310,0.046732,8.503058,0.203619,0.429944,0.429944,0.000000,,0
0,312,-0.259329,-0.065461,-0.239481,0.017441,0.075016,8.527443,0.203157,0.392123,0.392123,0.000000,,0
0,313,-0.239854,-0.071029,-0.219413,0.018168,0.095085,8.547686,0.202506,0.328248,0.328248,0.000000,,0
0,314,-0.220300,-0.076049,-0.203552,0.018864,-0.002008,8.570252,0.201843,0.256151,0.256151,0.000000,,0
0,315,-0.196746,-0.081755,-0.182576,0.017668,0.018968,8.594457,0.201923,0.280380,0.280380,0.000000,,0
0,316,-0.177051,-0.086101,-0.166336,0.017084,0.035208,8.614618,0.201657,0.257028,0.257028,0.000000,,0
0,317,-0.157305,-0.090024,-0.152680,0.016926,0.048864,8.634749,0.201282,0.213754,0.213754,0.000000,,0
0,318,-0.133562,-0.094218,-0.140132,0.017250,0.061413,8.658858,0.200895,0.162144,0.162144,0.000000,,0
0,319,-0.113748,-0.097327,-0.133224,0.017903,0.068320,8.678903,0.200546,0.106033,0.106033,0.000000,,0
0,320,-0.093921,-0.100156,-0.129490,0.016408,-0.016080,8.701096,0.200278,0.056939,0.056939,0.000000,,0
0,321,-0.070108,-0.103503,-0.120309,0.014599,-0.006899,8.725074,0.200494,0.118183,0.118183,0.000000,,0
0,322,-0.050243,-0.106273,-0.111943,0.013113,0.001467,8.745077,0.200589,0.127767,0.127767,0.000000,,0
0,323,-0.030360,-0.108863,-0.104363,0.011807,0.009046,8.765085,0.200498,0.114942,0.114942,0.000000,,0
0,324,-0.006481,-0.111699,-0.096934,0.010513,0.016476,8.789096,0.200375,0.093353,0.093353,0.000000,,0
0,325,0.013429,-0.113850,-0.092400,0.008567,-0.041755,0.017321,0.200257,0.067982,0.067982,0.000000,,0
0,326,0.037338,-0.116376,-0.081230,0.006064,-0.030585,0.041232,0.200440,0.140411,0.140411,0.000000,,0
0,327,0.057280,-0.118453,-0.071363,0.004006,-0.020719,0.061176,0.200495,0.146774,0.146774,0.000000,,0
0,328,0.077235,-0.120300,-0.062657,0.002178,-0.012013,0.081133,0.200385,0.128470,0.128470,0.000000,,0
0,329,0.101194,-0.122194,-0.054263,0.000307,-0.003618,0.103900,0.200266,0.102579,0.102579,0.000000,,0
0,330,0.121167,-0.123528,-0.049161,-0.001028,-0.036099,0.125067,0.200170,0.074345,0.074345,0.000000,,0
0,331,0.141147,-0.124810,-0.038955,-0.002310,-0.025893,0.145047,0.200255,0.149907,0.149907,0.000000,,0
0,332,0.165135,-0.126318,-0.025901,-0.003818,-0.012839,0.169035,0.200277,0.157140,0.157140,0.000000,,0
0,333,0.185130,-0.127286,-0.016836,-0.004786,-0.003774,0.189030,0.200167,0.129640,0.129640,0.000000,,0
0,334,0.205128,-0.127963,-0.010008,-0.005463,-0.009815,0.209028,0.200084,0.096995,0.096995,0.000000,,0
0,335,0.229128,-0.128612,-0.001472,-0.006112,-0.001280,0.233028,0.200054,0.100891,0.100891,0.000000,,0
0,336,0.249128,-0.128931,0.004319,-0.006431,0.004512,0.253028,0.200016,0.081710,0.081710,0.000000,,0
0,337,0.269127,-0.129054,0.008515,-0.006554,0.008707,0.273027,0.199995,0.059291,0.059291,0.000000,,0
0,338,0.293126,-0.129008,0.011834,-0.006508,0.012027,0.297026,0.199988,0.039180,0.039180,0.000000,,0
0,339,0.313124,-0.128849,0.013384,-0.006349,0.013384,0.317024,0.199990,0.021905,0.021905,0.000000,,0
0,340,0.337122,-0.128571,0.014292,-0.006071,0.014292,0.341022,0.199994,0.010699,0.010699,0.000000,,0
0,341,0.357120,-0.128296,0.014503,-0.005796,0.014503,0.361020,0.199998,0.002943,0.002943,0.000000,,0
0,342,0.377118,-0.128012,0.014400,-0.005512,0.014400,0.381018,0.199999,-0.001524,-0.001524,0.000000,,0
0,343,0.401115,-0.127671,0.014082,-0.005171,0.014082,0.403900,0.200000,-0.003800,-0.003800,0.000000,,0
0,344,0.421113,-0.127388,0.013751,-0.004888,0.013751,0.425013,0.200001,-0.004728,-0.004728,0.000000,,0
0,345,0.441112,-0.127104,0.013406,-0.004604,0.013406,0.445012,0.200002,-0.004922,-0.004922,0.000000,,0
0,346,0.465109,-0.126764,0.013005,-0.004264,0.013005,0.469010,0.200003,-0.004772,-0.004772,0.000000,,0
0,347,0.485108,-0.126489,0.012692,-0.003989,0.012692,0.489008,0.200002,-0.004461,-0.004461,0.000000,,0
0,348,0.505106,-0.126220,0.012400,-0.003720,0.012400,0.509006,0.200002,-0.004163,-0.004163,0.000000,,0
0,349,0.529104,-0.125907,0.012070,-0.003407,0.012070,0.533005,0.200002,-0.003908,-0.003908,0.000000,,0
0,350,0.549103,-0.125653,0.011812,-0.003153,0.011812,0.553003,0.200002,-0.003680,-0.003680,0.000000,,0
0,351,0.569102,-0.125404,0.011566,-0.002904,0.011566,0.573002,0.200002,-0.003510,-0.003510,0.000000,,0
0,352,0.593100,-0.125113,0.011281,-0.002613,0.011281,0.597000,0.200002,-0.003382,-0.003382,0.000000,,0
0,353,0.613099,-0.124876,0.011051,-0.002376,0.011051,0.616999,0.200002,-0.003272,-0.003272,0.000000,,0
0,354,0.637097,-0.124598,0.010782,-0.002098,0.010782,0.640997,0.200001,-0.003194,-0.003194,0.000000,,0
0,355,0.657096,-0.124371,0.010563,-0.001871,0.010563,0.660996,0.200001,-0.003116,-0.003116,0.000000,,0
0,356,0.677095,-0.124149,0.010349,-0.001649,0.010349,0.680995,0.200001,-0.003046,-0.003046,0.000000,,0
0,357,0.701094,-0.123889,0.010098,-0.001389,0.010098,0.703900,0.200001,-0.002982,-0.002982,0.000000,,0
0,358,0.721093,-0.123677,0.009893,-0.001177,0.009893,0.724993,0.200001,-0.002914,-0.002914,0.000000,,0
0,359,0.741092,-0.123467,0.009644,-0.000967,0.009644,0.744992,0.200001,-0.003550,-0.003550,0.000000,,0
0,360,0.765091,-0.123221,0.009335,-0.000721,0.009335,0.768991,0.200001,-0.003666,-0.003666,0.000000,,0
0,361,0.785090,-0.123022,0.009090,-0.000522,0.009090,0.788990,0.200001,-0.003490,-0.003490,0.000000,,0
0,362,0.805089,-0.122829,0.008861,-0.000329,0.008861,0.808989,0.200001,-0.003244,-0.003244,0.000000,,0
0,363,0.829088,-0.122600,0.008392,-0.000100,0.008392,0.832988,0.200002,-0.005579,-0.005579,0.000000,,0
0,364,0.849088,-0.122411,0.007973,0.000089,0.007973,0.852988,0.200002,-0.005960,-0.005960,0.000000,,0
0,365,0.869087,-0.122233,0.007586,0.000267,0.007586,0.872987,0.200002,-0.005499,-0.005499,0.000000,,0
0,366,0.893086,-0.122031,0.007186,0.000469,0.007186,0.896986,0.200002,-0.004721,-0.004721,0.000000,,0
0,367,0.913086,-0.121874,0.006917,0.000626,0.006917,0.916986,0.200001,-0.003821,-0.003821,0.000000,,0
0,368,0.937085,-0.121689,0.006211,0.000811,0.006211,0.940985,0.200002,-0.008382,-0.008382,0.000000,,0
0,369,0.957085,-0.121535,0.005560,0.000965,0.005560,0.960985,0.200003,-0.009247,-0.009247,0.000000,,0
0,370,0.977085,-0.121394,0.004966,0.001106,0.004966,0.980985,0.200002,-0.008410,-0.008410,0.000000,,0
0,371,1.001085,-0.121247,0.004383,0.001253,0.004383,1.003900,0.200001,-0.006872,-0.006872,0.000000,,0
0,372,1.021084,-0.121142,0.004027,0.001358,0.004027,1.024984,0.200001,-0.005040,-0.005040,0.000000,,0
0,373,1.041084,-0.121040,0.003190,0.001460,0.003190,1.044984,0.200002,-0.011916,-0.011916,0.000000,,0
0,374,1.065084,-0.120918,0.002031,0.001582,0.002031,1.068984,0.200002,-0.013682,-0.013682,0.000000,,0
0,375,1.085084,-0.120834,0.001172,0.001666,0.001172,1.088984,0.200001,-0.012132,-0.012132,0.000000,,0
0,376,1.105084,-0.120777,0.000498,0.001723,0.000498,1.108984,0.200001,-0.009514,-0.009514,0.000000,,0
0,377,1.129084,-0.120717,-0.000947,0.001783,-0.000947,1.132984,0.200001,-0.017070,-0.017070,0.000000,,0
0,378,1.149084,-0.120673,-0.002222,0.001827,-0.002222,1.152984,0.200000,-0.018054,-0.018054,0.000000,,0
0,379,1.169084,-0.120661,-0.003343,0.001839,-0.003343,1.172984,0.199999,-0.015830,-0.015830,0.000000,,0
0,380,1.193084,-0.120692,-0.004375,0.001808,-0.004375,1.196984,0.199998,-0.012162,-0.012162,0.000000,,0
0,381,1.213084,-0.120752,-0.004930,0.001748,-0.005123,1.216984,0.199999,-0.007821,-0.007821,0.000000,,0
0,382,1.237083,-0.120830,-0.003179,0.001670,-0.003372,1.240983,0.200000,0.020910,0.020910,0.000000,,0
0,383,1.257083,-0.120896,-0.000655,0.001604,-0.000848,1.260983,0.200001,0.035845,0.035845,0.000000,,0
0,384,1.277083,-0.120961,0.002216,0.001539,0.002023,1.280983,0.200001,0.040625,0.040625,0.000000,,0
0,385,1.301083,-0.121038,0.005459,0.001462,0.005266,1.303900,0.199998,0.038253,0.038253,0.000000,,0
0,386,1.321083,-0.121037,0.007619,0.001463,-0.005443,1.324983,0.199994,0.030578,0.030578,0.000000,,0
0,387,1.341081,-0.121014,0.014432,0.001486,0.001370,1.344982,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365077,-0.120985,0.025907,0.001515,0.012845,1.368977,0.199936,0.137344,0.137344,0.000000,,0
0,389,1.385067,-0.120943,0.036236,0.001557,0.023174,1.388967,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405050,-0.120700,0.046044,0.001795,-0.004600,1.408952,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429012,-0.120285,0.065258,0.002188,0.014614,1.432915,0.199617,0.236470,0.236470,0.000000,,0
0,392,1.448956,-0.119859,0.084420,0.002594,0.033775,1.452859,0.199385,0.285285,0.285285,0.000000,,0
0,393,1.468867,-0.119113,0.104330,0.003320,0.053685,1.472770,0.199154,0.299676,0.299676,0.000000,,0
0,394,1.492707,-0.117620,0.126879,0.004791,0.076234,1.496611,0.198958,0.286522,0.286522,0.000000,,0
0,395,1.512525,-0.115826,0.142960,0.006005,0.029550,1.516830,0.198941,0.247915,0.247915,0.000000,,0
0,396,1.536239,-0.113356,0.165996,0.006945,0.052586,1.540654,0.198561,0.300850,0.300850,0.000000,,0
0,397,1.555930,-0.110923,0.185905,0.008106,0.072495,1.560461,0.198333,0.315796,0.315796,0.000000,,0
0,398,1.575549,-0.108041,0.204894,0.009720,0.091484,1.580225,0.198240,0.304671,0.304671,0.000000,,0
0,399,1.598997,-0.103965,0.225122,0.012280,0.111712,1.603886,0.198276,0.273663,0.273663,0.000000,,0
0,400,1.618461,-0.100060,0.238803,0.014337,0.037259,1.625376,0.198503,0.224081,0.224081,0.000000,,0
0,401,1.637856,-0.095940,0.254550,0.014754,0.053006,1.645199,0.198204,0.261434,0.261434,0.000000,,0
0,402,1.661022,-0.090617,0.274090,0.015648,0.072546,1.668952,0.198050,0.272995,0.272995,0.000000,,0
0,403,1.680234,-0.085782,0.289424,0.016802,0.087880,1.688729,0.198088,0.259650,0.259650,0.000000,,0
0,404,1.699363,-0.080570,0.302943,0.018342,0.101399,1.708496,0.198255,0.230824,0.230824,0.000000,,0
0,405,1.722222,-0.073860,0.316250,0.020655,0.114706,1.732207,0.198524,0.190843,0.190843,0.000000,,0
0,406,1.741205,-0.067924,0.324389,0.020703,0.009891,1.754720,0.198894,0.140674,0.140674,0.000000,,0
0,407,1.760122,-0.061899,0.336833,0.020583,0.022335,1.774574,0.198290,0.218665,0.218665,0.000000,,0
0,408,1.782701,-0.054509,0.354923,0.020629,0.040425,1.798331,0.197917,0.266337,0.266337,0.000000,,0
0,409,1.801399,-0.048060,0.370833,0.020980,0.056335,1.818107,0.197781,0.283704,0.283704,0.000000,,0
0,410,1.823686,-0.039889,0.389452,0.021859,0.074954,1.841828,0.197818,0.279489,0.279489,0.000000,,0
0,411,1.842135,-0.032699,0.403461,0.021534,-0.036299,1.864408,0.198018,0.254720,0.254720,0.000000,,0
0,412,1.860453,-0.025294,0.422895,0.020421,-0.016865,1.884134,0.197275,0.359321,0.359321,0.000000,,0
0,413,1.882205,-0.016057,0.449707,0.019503,0.009947,1.907749,0.196945,0.417710,0.417710,0.000000,,0
0,414,1.900116,-0.007880,0.472552,0.019262,0.032793,1.927437,0.196953,0.433346,0.433346,0.000000,,0
0,415,1.917824,0.000777,0.494457,0.019542,0.054697,1.947145,0.197178,0.421257,0.421257,0.000000,,0
0,416,1.938812,0.011780,0.518386,0.019951,-0.047141,1.973346,0.197566,0.389082,0.389082,0.000000,,0
0,417,1.956066,0.021349,0.542125,0.018795,-0.023402,1.993042,0.197305,0.471999,0.471999,0.000000,,0
0,418,1.973068,0.031357,0.567268,0.018144,0.001741,2.012760,0.197434,0.507166,0.507166,0.000000,,0
0,419,1.993116,0.044033,0.596887,0.018116,0.031360,2.036479,0.197880,0.506806,0.506806,0.000000,,0
0,420,2.009529,0.055143,0.619700,0.018711,0.054173,2.056290,0.198368,0.476608,0.476608,0.000000,,0
0,421,2.025692,0.066700,0.640028,0.019818,0.074501,2.076129,0.198845,0.430955,0.430955,0.000000,,0
0,422,2.044791,0.081065,0.660938,0.019443,-0.030077,2.102541,0.199304,0.374778,0.374778,0.000000,,0
0,423,2.060455,0.093407,0.681207,0.018978,-0.009808,2.122477,0.199550,0.443864,0.443864,0.000000,,0
0,424,2.078906,0.108718,0.706733,0.019026,0.015718,2.146454,0.200082,0.472800,0.472800,0.000000,,0
0,425,2.094035,0.121863,0.727920,0.019521,0.036905,2.166490,0.200700,0.467022,0.467022,0.000000,,0
0,426,2.108958,0.135319,0.748335,0.020387,0.057320,2.186564,0.201020,0.440457,0.440457,0.000000,,0
0,427,2.126463,0.151845,0.771002,0.020332,-0.045562,2.213265,0.200364,0.398856,0.398856,0.000000,,0
0,428,2.140667,0.165937,0.793921,0.019619,-0.022643,2.233260,0.199798,0.476404,0.476404,0.000000,,0
0,429,2.154515,0.180280,0.818078,0.019336,0.001514,2.253196,0.199044,0.508241,0.508241,0.000000,,0
0,430,2.170674,0.197856,0.846253,0.019580,0.029690,2.277070,0.199271,0.506498,0.506498,0.000000,,0
0,431,2.183769,0.212929,0.867811,0.020347,0.051247,2.297021,0.199960,0.476592,0.476592,0.000000,,0
0,432,2.196580,0.228311,0.887283,0.021095,-0.055263,2.319665,0.200354,0.432192,0.432192,0.000000,,0
0,433,2.211612,0.247126,0.915221,0.020009,-0.027326,2.343723,0.201017,0.509149,0.509149,0.000000,,0
0,434,2.223833,0.263128,0.940161,0.019541,-0.002385,2.363853,0.201592,0.534615,0.534615,0.000000,,0
0,435,2.235740,0.279425,0.965217,0.019501,0.022671,2.384037,0.202053,0.527404,0.527404,0.000000,,0
0,436,2.249586,0.299350,0.994116,0.020027,0.051569,2.408294,0.202413,0.497371,0.497371,0.000000,,0
0,437,2.260737,0.316233,1.016117,0.020943,0.073571,2.428506,0.202459,0.446328,0.446328,0.000000,,0
0,438,2.273658,0.336778,1.039259,0.019612,-0.029026,2.455391,0.202360,0.385285,0.385285,0.000000,,0
0,439,2.284155,0.354130,1.061974,0.018771,-0.006311,2.475655,0.202999,0.448456,0.448456,0.000000,,0
0,440,2.294359,0.371712,1.086227,0.018298,0.017942,2.495977,0.203396,0.470837,0.470837,0.000000,,0
0,441,2.306122,0.393106,1.115316,0.018295,0.047031,2.520392,0.203573,0.462302,0.462302,0.000000,,0
0,442,2.315475,0.411165,1.138056,0.018797,0.069771,2.540723,0.203426,0.426232,0.426232,0.000000,,0
0,443,2.324399,0.429404,1.158370,0.017789,-0.035398,2.563388,0.203092,0.375404,0.375404,0.000000,,0
0,444,2.334780,0.451529,1.187937,0.016253,-0.005831,2.587779,0.203843,0.449774,0.449774,0.000000,,0
0,445,2.343072,0.470176,1.214385,0.015385,0.020617,2.608168,0.204121,0.473634,0.473634,0.000000,,0
0,446,2.350927,0.489008,1.240766,0.014991,0.046998,2.628569,0.204055,0.464368,0.464368,0.000000,,0
0,447,2.359708,0.511825,1.270689,0.015199,0.076921,2.653015,0.203716,0.431110,0.431110,0.000000,,0
0,448,2.366443,0.530994,1.292784,0.014495,-0.026774,2.675216,0.203153,0.375410,0.375410,0.000000,,0
0,449,2.372921,0.550295,1.319280,0.013024,-0.000278,2.695522,0.203695,0.445332,0.445332,0.000000,,0
0,450,2.380218,0.573637,1.353507,0.011764,0.033948,2.719945,0.203724,0.469425,0.469425,0.000000,,0
