episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121587,-1.679459,-0.033958,-0.013638,0.024975,4.962803,0.200102,0.069005,0.069005,0.000000,,0,0,0,1,1,0,-0.012175,-0.057161,0.7708,0.5706,0.2676,2,ok
0,133,2.145576,-1.680579,-0.026299,-0.013339,0.024185,4.986713,0.200140,0.093452,0.093452,0.000000,,0,0,0,1,1,0,-0.009321,-0.061658,0.7292,0.5421,0.2663,2,ok
0,134,2.165571,-1.681420,-0.019950,-0.013119,0.030534,5.006724,0.200112,0.090918,0.090918,0.000000,,0,0,0,1,1,0,-0.010085,-0.062728,0.7500,0.6146,0.2716,2,ok
0,135,2.185568,-1.682191,-0.011038,-0.012830,0.039446,5.026735,0.200135,0.129639,0.129639,0.000000,,0,0,0,1,1,0,0.002575,-0.075402,0.6667,0.2470,0.2494,2,ok
0,136,2.209568,-1.682910,-0.001554,-0.012461,0.039005,5.050611,0.200065,0.111025,0.111025,0.000000,,0,0,0,1,1,0,-0.007994,-0.073167,0.7292,0.6353,0.2689,2,ok
0,137,2.229568,-1.683256,0.004772,-0.011953,0.045332,5.070608,0.200018,0.087605,0.087605,0.000000,,0,0,0,1,1,0,-0.007516,-0.075106,0.6875,0.6725,0.2698,2,ok
0,138,2.249567,-1.683440,0.010374,-0.011368,0.038409,5.090442,0.199994,0.078825,0.078825,0.000000,,0,0,0,1,1,0,-0.004102,-0.084491,0.6458,0.6364,0.2679,2,ok
0,139,2.273564,-1.683581,0.023051,-0.010811,0.051087,5.114433,0.199953,0.155988,0.155988,0.000000,,0,0,0,1,1,0,-0.004559,-0.098529,0.6458,0.6793,0.2686,2,ok
0,140,2.293557,-1.683473,0.030326,-0.010122,0.058361,5.134414,0.199919,0.100726,0.100726,0.000000,,0,0,0,1,1,0,-0.004118,-0.096115,0.7292,0.7350,0.2645,2,ok
0,141,2.313546,-1.683149,0.036066,-0.009433,0.049329,5.154276,0.199909,0.081597,0.081597,0.000000,,0,0,0,1,1,0,-0.002236,-0.097098,0.7708,0.7355,0.2672,2,ok
0,142,2.337523,-1.682678,0.049803,-0.008547,0.063066,5.178242,0.199797,0.170942,0.170942,0.000000,,0,0,0,1,1,0,-0.002831,-0.098151,0.7708,0.7672,0.2665,2,ok
0,143,2.357491,-1.682281,0.063805,-0.008000,0.059855,5.198048,0.199650,0.208182,0.208182,0.000000,,0,0,0,1,1,0,-0.001173,-0.099392,0.7292,0.7946,0.2668,2,ok
0,144,2.381430,-1.681464,0.079260,-0.007229,0.075310,5.221988,0.199556,0.189971,0.189971,0.000000,,0,0,0,1,1,0,0.004553,-0.094632,0.7917,0.6997,0.2651,2,ok
0,145,2.405344,-1.680006,0.089005,-0.005924,0.065756,5.245794,0.199655,0.116354,0.116354,0.000000,,0,0,0,1,1,0,0.004992,-0.108462,0.7708,0.7638,0.2640,2,ok
0,146,2.425264,-1.678251,0.089316,-0.004585,0.066067,5.265746,0.200002,-0.003793,-0.003793,0.000000,,0,0,0,1,1,0,0.007166,-0.113210,0.7500,0.7203,0.2649,2,ok
0,147,2.449159,-1.676107,0.099051,-0.002941,0.075802,5.289680,0.199829,0.131949,0.131949,0.000000,,0,0,0,1,1,0,0.009982,-0.128010,0.7083,0.7214,0.2614,2,ok
0,148,2.473016,-1.673963,0.120334,-0.001760,0.073499,5.313542,0.199380,0.367780,0.281949,-0.085831,C-06,0,0,0,1,1,0,0.010587,-0.136920,0.6875,0.7053,0.2656,2,ok
0,149,2.492839,-1.672177,0.146239,-0.000835,0.099404,5.333424,0.198712,0.410728,0.410728,0.000000,,0,0,0,1,1,0,0.015662,-0.151113,0.6875,0.6786,0.2614,2,ok
0,150,2.512598,-1.670016,0.163633,0.000290,0.091445,5.353268,0.198739,0.062516,0.260728,0.198212,C-06,0,0,0,1,1,0,0.018783,-0.137308,0.7292,0.6634,0.2619,2,ok
0,151,2.536259,-1.666482,0.172644,0.002222,0.100456,5.377112,0.199388,-0.169172,0.110728,0.279900,C-06,0,0,0,1,1,0,0.020462,-0.131116,0.7708,0.6671,0.2659,2,ok
0,152,2.555958,-1.663105,0.174077,0.004263,0.101889,5.396995,0.199907,0.016015,0.016015,0.000000,,0,0,0,1,1,0,0.023692,-0.136085,0.7708,0.6020,0.2653,2,ok
0,153,2.579590,-1.659013,0.176992,0.006038,0.074340,5.421060,0.199813,0.039694,0.039694,0.000000,,0,0,0,1,1,0,0.022353,-0.143501,0.7083,0.6454,0.2660,2,ok
0,154,2.603187,-1.654920,0.190443,0.007741,0.087791,5.444950,0.199349,0.274550,0.189694,-0.084855,C-06,0,0,0,1,1,0,0.034037,-0.167176,0.7083,0.2606,0.2449,2,ok
0,155,2.622788,-1.651509,0.210602,0.008835,0.074530,5.465047,0.198580,0.337676,0.337676,0.000000,,0,0,0,1,1,0,0.034037,-0.167176,0.7083,0.2606,0.2449,2,ok
0,156,2.646219,-1.647041,0.225119,0.010259,0.089048,5.488858,0.198779,0.082451,0.187676,0.105225,C-06,0,0,0,1,1,0,0.024327,-0.166141,0.6875,0.6126,0.2641,2,ok
0,157,2.669603,-1.641811,0.228531,0.012209,0.053233,5.513268,0.199739,-0.114667,0.037676,0.152343,C-06,0,0,0,1,1,0,0.024500,-0.161803,0.6875,0.6154,0.2636,2,ok
0,158,2.689060,-1.637362,0.239155,0.013237,0.063857,5.533201,0.199368,1.000000,0.187676,-0.812324,C-06,0,0,0,1,1,0,0.023664,-0.174392,0.6667,0.6196,0.2630,2,ok
0,159,2.708446,-1.632912,0.258701,0.014280,0.083403,5.553063,0.198456,1.000000,0.337676,-0.662324,C-06,0,0,0,1,1,0,0.024226,-0.176244,0.7083,0.6140,0.2590,2,ok
0,160,2.731602,-1.627262,0.272785,0.015320,0.056007,5.577427,0.198631,0.140715,0.187676,0.046961,C-06,0,0,0,1,1,0,0.025110,-0.166867,0.7917,0.6062,0.2626,2,ok
0,161,2.750853,-1.621978,0.275652,0.016466,0.058874,5.597357,0.199713,-0.015346,0.037676,0.053021,C-06,0,0,0,1,1,0,0.024343,-0.163433,0.7708,0.6408,0.2631,2,ok
0,162,2.773935,-1.615563,0.279174,0.017736,0.019347,5.622218,0.199616,0.050327,0.050327,0.000000,,0,0,0,1,1,0,0.024343,-0.163433,0.7708,0.6408,0.2631,2,ok
0,163,2.796964,-1.609054,0.292577,0.018020,0.032750,5.646147,0.199080,0.266815,0.200327,-0.066488,C-06,0,0,0,1,1,0,0.025915,-0.189074,0.7500,0.5570,0.2605,2,ok
0,164,2.816059,-1.603626,0.312223,0.018286,0.052397,5.665997,0.197985,0.460431,0.350327,-0.110103,C-06,0,0,0,1,1,0,0.026069,-0.194665,0.7500,0.5532,0.2609,2,ok
0,165,2.838809,-1.596993,0.336076,0.018064,0.034988,5.690507,0.197361,0.345499,0.345499,0.000000,,0,0,0,1,1,0,0.025358,-0.185200,0.7292,0.5764,0.2647,2,ok
0,166,2.861408,-1.589511,0.350117,0.018342,0.049029,5.714310,0.198456,0.057792,0.195499,0.137707,C-06,0,0,0,1,1,0,0.025724,-0.176206,0.6667,0.5778,0.2627,2,ok
0,167,2.880136,-1.583055,0.367325,0.018638,0.025853,5.734788,0.197588,0.315479,0.315479,0.000000,,0,0,0,1,1,0,0.027521,-0.172766,0.6667,0.5345,0.2618,2,ok
0,168,2.898714,-1.576475,0.392402,0.018569,0.050929,5.754495,0.196454,0.857446,0.465479,-0.391967,C-06,0,0,0,1,1,0,0.029112,-0.174872,0.7083,0.5140,0.2621,2,ok
0,169,2.920788,-1.567855,0.413747,0.019242,0.072274,5.778183,0.197578,0.179679,0.315479,0.135800,C-06,0,0,0,1,1,0,0.030100,-0.160204,0.7083,0.5192,0.2652,2,ok
0,170,2.939060,-1.560066,0.423302,0.019894,0.045793,5.798729,0.198721,-0.107086,0.165479,0.272565,C-06,0,0,0,1,1,0,0.031855,-0.149115,0.7917,0.4837,0.2664,2,ok
0,171,2.960931,-1.550241,0.424875,0.020919,0.047366,5.822684,0.199879,-0.039339,0.015479,0.054818,C-06,0,0,0,1,1,0,0.031935,-0.142177,0.7708,0.4952,0.2671,2,ok
0,172,2.982822,-1.540349,0.419211,0.021700,0.007908,5.847402,0.200407,-0.095081,-0.095081,0.000000,,0,0,0,1,1,0,0.029674,-0.149318,0.7708,0.5350,0.2645,2,ok
0,173,3.001084,-1.532200,0.421520,0.021845,0.010217,5.867398,0.199836,0.141283,0.054919,-0.086363,C-06,0,0,0,1,1,0,0.029021,-0.174330,0.7500,0.5165,0.2652,2,ok
0,174,3.022943,-1.522433,0.430034,0.022032,0.018731,5.891340,0.199212,0.136839,0.136839,0.000000,,0,0,0,1,1,0,0.026569,-0.187890,0.7292,0.5501,0.2644,2,ok
0,175,3.044672,-1.512567,0.447709,0.021627,0.003657,5.915892,0.198241,0.420133,0.286839,-0.133294,C-06,0,0,0,1,1,0,0.025370,-0.191155,0.7292,0.5643,0.2636,2,ok
0,176,3.062606,-1.504252,0.470134,0.021436,0.026082,5.935658,0.196920,0.514644,0.436839,-0.077805,C-06,0,0,0,1,1,0,0.024685,-0.183809,0.6875,0.5720,0.2622,2,ok
0,177,3.080306,-1.495708,0.499094,0.021237,0.023046,5.956022,0.196263,0.569133,0.569133,0.000000,,0,0,0,1,1,0,0.022406,-0.174761,0.6458,0.6309,0.2677,2,ok
0,178,3.101218,-1.484641,0.526381,0.021470,0.050332,5.979680,0.197334,0.438805,0.438805,0.000000,,0,0,0,1,1,0,0.024035,-0.153444,0.7083,0.6357,0.2656,2,ok
0,179,3.118431,-1.474815,0.541545,0.022297,0.065496,5.999484,0.198338,-0.103341,0.288805,0.392146,C-06,0,0,0,1,1,0,0.026968,-0.139837,0.7292,0.6098,0.2645,2,ok
0,180,3.138939,-1.462544,0.550393,0.023056,0.043252,6.024055,0.199229,-0.013246,0.138805,0.152051,C-06,0,0,0,1,1,0,0.029374,-0.132537,0.7708,0.5956,0.2669,2,ok
0,181,3.159376,-1.450017,0.553067,0.024068,0.045926,6.048004,0.199791,0.038056,0.038056,0.000000,,0,0,0,1,1,0,0.031182,-0.135447,0.7500,0.5873,0.2659,2,ok
0,182,3.176412,-1.439512,0.549097,0.024505,0.010946,6.068786,0.200345,-0.090322,-0.090322,0.000000,,0,0,0,1,1,0,0.030687,-0.139327,0.7500,0.6070,0.2663,2,ok
0,183,3.196884,-1.426987,0.549456,0.024735,0.011304,6.092785,0.199939,0.012915,0.012915,0.000000,,0,0,0,1,1,0,0.031681,-0.160410,0.7292,0.5532,0.2647,2,ok
0,184,3.217395,-1.414454,0.541863,0.024681,-0.026384,6.117526,0.200644,-0.140673,-0.137085,0.003588,C-06,0,0,0,1,1,0,0.029619,-0.172152,0.7083,0.5686,0.2635,2,ok
0,185,3.234533,-1.404135,0.541906,0.024162,-0.026341,6.137523,0.199963,0.055598,0.012915,-0.042683,C-06,0,0,0,1,1,0,0.027226,-0.193886,0.6875,0.5688,0.2618,2,ok
0,186,3.251632,-1.393819,0.549413,0.023662,-0.018834,6.157487,0.199377,0.826119,0.162915,-0.663204,C-06,0,0,0,1,1,0,0.026532,-0.214349,0.6458,0.5484,0.2618,2,ok
0,187,3.271990,-1.381290,0.567412,0.022644,-0.030468,6.182100,0.198482,0.497585,0.312915,-0.184670,C-06,0,0,0,1,1,0,0.026937,-0.226747,0.6458,0.5184,0.2613,2,ok
0,188,3.288807,-1.370627,0.576038,0.021972,-0.021843,6.202001,0.199209,0.163629,0.163629,0.000000,,0,0,0,1,1,0,0.026418,-0.225508,0.7083,0.5109,0.2651,2,ok
0,189,3.308821,-1.357550,0.593774,0.021174,-0.033149,6.226514,0.198656,0.366763,0.313629,-0.053134,C-06,0,0,0,1,1,0,0.024817,-0.221857,0.7708,0.5275,0.2659,2,ok
0,190,3.328611,-1.344196,0.608771,0.020367,-0.018153,6.250374,0.199026,0.256683,0.256683,0.000000,,0,0,0,1,1,0,0.024215,-0.211684,0.7917,0.5017,0.2645,2,ok
0,191,3.344977,-1.332791,0.615507,0.019991,-0.011417,6.268572,0.199534,0.130895,0.130895,0.000000,,0,0,0,1,1,0,0.020307,-0.203091,0.7708,0.5900,0.2665,2,ok
0,192,3.364513,-1.318957,0.624260,0.018985,-0.031664,6.294804,0.199496,0.155140,0.155140,0.000000,,0,0,0,1,1,0,0.019633,-0.208562,0.7708,0.5706,0.2642,2,ok
0,193,3.383919,-1.304943,0.634025,0.018258,-0.021898,6.318730,0.199497,0.174051,0.174051,0.000000,,0,0,0,1,1,0,0.016622,-0.210564,0.7500,0.6332,0.2651,2,ok
0,194,3.399996,-1.293105,0.639938,0.017353,-0.044607,6.339199,0.199675,0.121954,0.121954,0.000000,,0,0,0,1,1,0,0.015431,-0.217787,0.7292,0.6281,0.2637,2,ok
0,195,3.416041,-1.281161,0.639119,0.016458,-0.045426,6.359181,0.200075,-0.052897,-0.028046,0.024851,C-06,0,0,0,1,1,0,0.015431,-0.217787,0.7292,0.6281,0.2637,2,ok
0,196,3.435302,-1.266842,0.639468,0.015151,-0.074561,6.383587,0.199981,0.008679,0.008679,0.000000,,0,0,0,1,1,0,0.012420,-0.244353,0.6458,0.6394,0.2578,2,ok
0,197,3.451312,-1.254898,0.646378,0.013715,-0.067651,6.403510,0.199617,0.475780,0.158679,-0.317101,C-06,0,0,0,1,1,0,0.009586,-0.252619,0.7292,0.6610,0.2576,2,ok
0,198,3.470355,-1.240384,0.662958,0.012241,-0.051071,6.427408,0.199454,0.557551,0.308679,-0.248872,C-06,0,0,0,1,1,0,0.005377,-0.255671,0.7708,0.7200,0.2586,2,ok
0,199,3.489090,-1.225470,0.687707,0.010626,-0.054886,6.451653,0.199665,0.637722,0.458679,-0.179043,C-06,0,0,0,1,1,0,0.004237,-0.249516,0.7917,0.7167,0.2599,2,ok
0,200,3.504397,-1.212604,0.712454,0.009766,-0.030139,6.471631,0.200293,0.558891,0.558891,0.000000,,0,0,0,1,1,0,0.003510,-0.240872,0.7500,0.7375,0.2611,2,ok
0,201,3.522461,-1.196687,0.737842,0.008872,-0.033563,6.496001,0.200958,0.455811,0.455811,0.000000,,0,0,0,1,1,0,0.004298,-0.227541,0.7292,0.7440,0.2613,2,ok
0,202,3.540178,-1.180355,0.758941,0.008146,-0.012464,6.520086,0.200606,0.369214,0.369214,0.000000,,0,0,0,1,1,0,0.004492,-0.224195,0.7708,0.7678,0.2651,2,ok
0,203,3.554645,-1.166511,0.769865,0.007832,-0.031559,6.540296,0.200209,-0.186336,0.219214,0.405550,C-06,0,0,0,1,1,0,0.004610,-0.216802,0.7292,0.7980,0.2650,2,ok
0,204,3.568984,-1.152560,0.773683,0.007294,-0.027742,6.560295,0.200048,-0.446623,0.069214,0.515838,C-06,0,0,0,1,1,0,0.006735,-0.214600,0.7292,0.7509,0.2608,2,ok
0,205,3.586173,-1.135820,0.769549,0.006658,-0.031875,6.584280,0.199926,-0.287416,-0.080786,0.206630,C-06,0,0,0,1,1,0,0.004552,-0.227218,0.6667,0.8120,0.2579,2,ok
0,206,3.600528,-1.121887,0.772354,0.005666,-0.058503,6.604453,0.200054,0.434462,0.069214,-0.365248,C-06,0,0,0,1,1,0,0.006750,-0.241605,0.6875,0.7291,0.2562,2,ok
0,207,3.617635,-1.105042,0.784438,0.004441,-0.046420,6.628431,0.200019,0.639147,0.219214,-0.419933,C-06,0,0,0,1,1,0,-0.000070,-0.261356,0.7083,0.8442,0.2583,2,ok
0,208,3.634451,-1.087952,0.805133,0.003305,-0.055919,6.652510,0.199590,0.422797,0.369214,-0.053582,C-06,0,0,0,1,1,0,0.004315,-0.264867,0.8125,0.6824,0.2573,2,ok
0,209,3.648158,-1.073499,0.826679,0.002287,-0.034373,6.672404,0.198875,0.464480,0.464480,0.000000,,0,0,0,1,1,0,0.000770,-0.260433,0.7708,0.7701,0.2549,2,ok
0,210,3.664227,-1.055789,0.847500,0.001593,-0.013552,6.696306,0.199504,0.369832,0.369832,0.000000,,0,0,0,1,1,0,0.002040,-0.252631,0.7708,0.7448,0.2609,2,ok
0,211,3.679892,-1.037638,0.872317,0.000904,-0.020236,6.720314,0.200068,0.465038,0.465038,0.000000,,0,0,0,1,1,0,0.014380,-0.260831,0.7292,0.3528,0.2329,2,ok
0,212,3.692664,-1.022225,0.887084,0.000698,-0.005470,6.740330,0.200259,0.283289,0.315038,0.031749,C-06,0,0,0,1,1,0,0.007335,-0.255086,0.7708,0.6033,0.2581,2,ok
0,213,3.705252,-1.006646,0.898741,0.000424,-0.026149,6.760380,0.200335,0.250957,0.250957,0.000000,,0,0,0,1,1,0,0.005582,-0.255703,0.7083,0.6533,0.2575,2,ok
0,214,3.720152,-0.987785,0.909433,-0.000144,-0.015457,6.784410,0.200340,0.190085,0.190085,0.000000,,0,0,0,1,1,0,0.004589,-0.257171,0.7083,0.6758,0.2581,2,ok
0,215,3.732410,-0.971918,0.923700,-0.000401,-0.001190,6.804459,0.200750,0.318615,0.318615,0.000000,,0,0,0,1,1,0,0.006104,-0.263644,0.6875,0.5982,0.2611,2,ok
0,216,3.746840,-0.952601,0.948116,-0.001009,-0.010254,6.828550,0.201450,0.442066,0.442066,0.000000,,0,0,0,1,1,0,0.011107,-0.269056,0.7292,0.4496,0.2438,2,ok
0,217,3.760896,-0.932881,0.981605,-0.001120,0.023235,6.852767,0.202635,0.724790,0.592066,-0.132724,C-06,0,0,0,1,1,0,0.007168,-0.252262,0.7708,0.5060,0.2495,2,ok
0,218,3.772220,-0.916129,1.003808,-0.001159,0.007626,6.872951,0.202275,0.437872,0.442066,0.004193,C-06,0,0,0,1,1,0,0.008128,-0.234303,0.8125,0.4731,0.2586,2,ok
0,219,3.785329,-0.895751,1.024670,-0.000947,0.028488,6.897180,0.201979,0.345120,0.345120,0.000000,,0,0,0,1,1,0,0.009254,-0.217613,0.8333,0.4708,0.2607,2,ok
0,220,3.798054,-0.875066,1.054166,-0.000526,0.018803,6.921440,0.203227,0.516429,0.495120,-0.021309,C-06,0,0,0,1,1,0,0.008921,-0.214268,0.8125,0.4782,0.2615,2,ok
0,221,3.808255,-0.857586,1.072331,-0.000280,0.036968,6.941677,0.202376,0.338963,0.345120,0.006157,C-06,0,0,0,1,1,0,0.010850,-0.208715,0.7500,0.4286,0.2570,2,ok
0,222,3.818020,-0.839968,1.082974,0.000412,0.047611,6.961809,0.201375,0.193395,0.195120,0.001725,C-06,0,0,0,1,1,0,0.010456,-0.199534,0.7292,0.4578,0.2600,2,ok
0,223,3.829325,-0.818745,1.086333,0.000870,0.009635,6.985883,0.200318,-0.203024,0.045120,0.248144,C-06,0,0,0,1,1,0,0.011015,-0.193803,0.7708,0.4257,0.2620,2,ok
0,224,3.838641,-0.801067,1.081457,0.001021,0.004759,7.005866,0.199608,-0.354593,-0.104880,0.249713,C-06,0,0,0,1,1,0,0.007291,-0.199980,0.7083,0.4843,0.2633,2,ok
0,225,3.849832,-0.779918,1.075392,0.000972,-0.042383,7.029840,0.199338,-0.097353,-0.097353,0.000000,,0,0,0,1,1,0,0.005028,-0.212177,0.6667,0.4871,0.2600,2,ok
0,226,3.861230,-0.758791,1.078102,-0.000123,-0.039674,7.053820,0.200204,0.579565,0.052647,-0.526918,C-06,0,0,0,1,1,0,0.002407,-0.235157,0.7500,0.4421,0.2614,2,ok
0,227,3.870690,-0.741127,1.087899,-0.000976,-0.029877,7.073840,0.200747,0.200338,0.200338,0.000000,,0,0,0,1,1,0,0.000490,-0.243167,0.8125,0.4304,0.2613,2,ok
0,228,3.882009,-0.719812,1.098477,-0.002626,-0.058702,7.097861,0.201221,0.167015,0.167015,0.000000,,0,0,0,1,1,0,-0.003944,-0.241893,0.7292,0.4927,0.2556,2,ok
0,229,3.893096,-0.698340,1.117810,-0.004282,-0.039369,7.121970,0.202062,0.567913,0.317015,-0.250898,C-06,0,0,0,1,1,0,-0.002977,-0.242390,0.7917,0.4135,0.2608,2,ok
0,230,3.902239,-0.680257,1.142105,-0.005720,-0.052174,7.142011,0.203453,0.602032,0.467015,-0.135017,C-06,0,0,0,1,1,0,-0.005666,-0.236686,0.7500,0.4243,0.2613,2,ok
0,231,3.911145,-0.661976,1.164286,-0.007311,-0.029993,7.162283,0.203372,0.405450,0.405450,0.000000,,0,0,0,1,1,0,-0.005442,-0.232526,0.7708,0.4139,0.2600,2,ok
0,232,3.921479,-0.639781,1.197956,-0.008797,0.003677,7.186722,0.204472,0.515754,0.515754,0.000000,,0,0,0,1,1,0,-0.005925,-0.221063,0.7500,0.4072,0.2618,2,ok
0,233,3.929540,-0.621067,1.222415,-0.009996,-0.005506,7.206780,0.203710,0.427991,0.427991,0.000000,,0,0,0,1,1,0,-0.005908,-0.203933,0.7292,0.4065,0.2618,2,ok
0,234,3.938352,-0.598428,1.242069,-0.010671,0.014148,7.231064,0.202357,0.071428,0.277991,0.206563,C-06,0,0,0,1,1,0,-0.004097,-0.188053,0.7292,0.3816,0.2598,2,ok
0,235,3.946844,-0.575627,1.265370,-0.011414,0.006567,7.254987,0.202892,0.340196,0.340196,0.000000,,0,0,0,1,1,0,-0.008263,-0.169733,0.6667,0.4489,0.2659,2,ok
0,236,3.953679,-0.556474,1.293387,-0.012139,0.034584,7.275310,0.204034,0.502448,0.490196,-0.012251,C-06,0,0,0,1,1,0,-0.006438,-0.162133,0.7500,0.4144,0.2632,2,ok
0,237,3.961169,-0.533311,1.318359,-0.012277,0.059556,7.297450,0.202754,0.152875,0.340196,0.187321,C-06,0,0,0,1,1,0,-0.003808,-0.142598,0.7708,0.3789,0.2634,2,ok
0,238,3.967712,-0.510027,1.332903,-0.012163,0.044177,7.323516,0.201444,-0.062578,0.190196,0.252774,C-06,0,0,0,1,1,0,-0.002822,-0.125050,0.8125,0.3748,0.2651,2,ok
0,239,3.972545,-0.490582,1.335991,-0.011417,0.047264,7.343539,0.200290,-0.135024,0.040196,0.175221,C-06,0,0,0,1,1,0,-0.001310,-0.115161,0.7917,0.3541,0.2641,2,ok
0,240,3.977285,-0.471108,1.346799,-0.010915,0.029688,7.363270,0.200647,0.218535,0.190196,-0.028338,C-06,0,0,0,1,1,0,-0.003727,-0.108330,0.7917,0.4248,0.2662,2,ok
0,241,3.982969,-0.447657,1.366824,-0.010535,0.049713,7.387397,0.201464,0.275166,0.275166,0.000000,,0,0,0,1,1,0,-0.003294,-0.116821,0.7708,0.4326,0.2690,2,ok
0,242,3.987601,-0.428044,1.380789,-0.010098,0.063678,7.404250,0.201506,0.219989,0.219989,0.000000,,0,0,0,1,1,0,-0.002164,-0.111790,0.7500,0.4487,0.2701,2,ok
0,243,3.992524,-0.404454,1.390296,-0.009713,0.047400,7.431353,0.200767,0.120281,0.120281,0.000000,,0,0,0,1,1,0,-0.001297,-0.110881,0.7500,0.4471,0.2718,2,ok
0,244,3.997306,-0.380807,1.408626,-0.009089,0.065730,7.455470,0.201330,0.250795,0.250795,0.000000,,0,0,0,1,1,0,0.000521,-0.112903,0.7500,0.4470,0.2662,2,ok
0,245,4.000940,-0.361055,1.417860,-0.008645,0.049348,7.475333,0.200794,0.137504,0.137504,0.000000,,0,0,0,1,1,0,-0.000808,-0.111822,0.6667,0.4997,0.2700,2,ok
0,246,4.004847,-0.337324,1.423737,-0.007724,0.055226,7.499366,0.200392,0.072453,0.072453,0.000000,,0,0,0,1,1,0,-0.000219,-0.108228,0.7292,0.5146,0.2669,2,ok
0,247,4.008636,-0.313572,1.430170,-0.006983,0.036747,7.523237,0.200444,0.084154,0.084154,0.000000,,0,0,0,1,1,0,0.000327,-0.108262,0.8125,0.5104,0.2653,2,ok
0,248,4.011734,-0.293758,1.438466,-0.006521,0.045043,7.543286,0.200645,0.131772,0.131772,0.000000,,0,0,0,1,1,0,0.002588,-0.110500,0.7708,0.4635,0.2608,2,ok
0,249,4.014654,-0.273925,1.444619,-0.005880,0.051197,7.563322,0.200452,0.092262,0.092262,0.000000,,0,0,0,1,1,0,0.000226,-0.109934,0.7500,0.5508,0.2635,2,ok
0,250,4.017842,-0.250110,1.448450,-0.005399,0.031161,7.587196,0.200214,0.046209,0.046209,0.000000,,0,0,0,1,1,0,-0.000194,-0.110538,0.7917,0.5710,0.2661,2,ok
0,251,4.020443,-0.230255,1.452129,-0.004949,0.034841,7.607216,0.200260,0.056955,0.056955,0.000000,,0,0,0,1,1,0,0.002711,-0.124349,0.7917,0.4979,0.2634,2,ok
0,252,4.023532,-0.206410,1.462246,-0.004715,0.020825,7.631145,0.200471,0.133407,0.133407,0.000000,,0,0,0,1,1,0,-0.000574,-0.130729,0.7500,0.5932,0.2624,2,ok
0,253,4.026620,-0.182530,1.480529,-0.004705,0.039108,7.655224,0.200826,0.238058,0.238058,0.000000,,0,0,0,1,1,0,0.000257,-0.135436,0.7292,0.5955,0.2677,2,ok
0,254,4.028724,-0.162605,1.487228,-0.004357,0.021106,7.675155,0.200314,-0.015635,0.088058,0.103693,C-06,0,0,0,1,1,0,0.003288,-0.135435,0.7292,0.5459,0.2647,2,ok
0,255,4.030742,-0.138692,1.483014,-0.003833,0.016893,7.699147,0.199926,-0.094262,-0.061942,0.032320,C-06,0,0,0,1,1,0,0.003294,-0.148681,0.7292,0.5766,0.2647,2,ok
0,256,4.032846,-0.114785,1.482705,-0.003393,0.016583,7.722465,0.199999,-0.000268,-0.000268,0.000000,,0,0,0,1,1,0,0.002915,-0.157304,0.7708,0.5718,0.2619,2,ok
0,257,4.034604,-0.094856,1.491826,-0.003553,0.001535,7.743063,0.200142,0.332456,0.149732,-0.182724,C-06,0,0,0,1,1,0,0.001410,-0.172838,0.8125,0.5823,0.2626,2,ok
0,258,4.036363,-0.074913,1.499198,-0.003696,0.008906,7.763083,0.200256,0.106507,0.106507,0.000000,,0,0,0,1,1,0,0.002998,-0.173647,0.8125,0.5477,0.2579,2,ok
0,259,4.038473,-0.050959,1.519083,-0.004163,0.003356,7.787024,0.200495,0.290514,0.256507,-0.034006,C-06,0,0,0,1,1,0,0.000942,-0.173512,0.8333,0.5937,0.2637,2,ok
0,260,4.040232,-0.030975,1.546086,-0.004827,0.030358,7.807074,0.200703,0.463700,0.406507,-0.057193,C-06,0,0,0,1,1,0,0.002717,-0.181219,0.7708,0.5489,0.2597,2,ok
0,261,4.041858,-0.006978,1.568450,-0.005139,0.052723,7.828818,0.200331,0.209824,0.256507,0.046684,C-06,0,0,0,1,1,0,0.001707,-0.170592,0.7917,0.6131,0.2653,2,ok
0,262,4.042376,0.017022,1.578245,-0.004942,0.036464,7.855011,0.200019,-0.331737,0.106507,0.438245,C-06,0,0,0,1,1,0,0.003150,-0.157974,0.7500,0.6075,0.2642,2,ok
0,263,4.042250,0.037022,1.575960,-0.004177,0.034179,7.874997,0.200003,-0.392328,-0.043493,0.348836,C-06,0,0,0,1,1,0,0.001395,-0.160689,0.7292,0.6580,0.2698,2,ok
0,264,4.042061,0.061021,1.571721,-0.003730,0.002354,7.898874,0.200006,-0.050461,-0.050461,0.000000,,0,0,0,1,1,0,-0.001274,-0.177026,0.7292,0.6887,0.2702,2,ok
0,265,4.042035,0.085021,1.579252,-0.003659,0.009884,7.922873,0.199994,0.134187,0.099539,-0.034648,C-06,0,0,0,1,1,0,0.001941,-0.196828,0.7292,0.5997,0.2613,2,ok
0,266,4.042022,0.105018,1.595764,-0.003798,-0.003265,7.942774,0.199942,0.293389,0.249539,-0.043851,C-06,0,0,0,1,1,0,0.000031,-0.203565,0.8125,0.6141,0.2605,2,ok
