episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.141633,-1.672712,-0.042466,-0.005688,0.016467,4.981824,0.200214,0.119928,0.119928,0.000000,,0,0,0,1,1,0,-0.003639,-0.077008,0.7708,0.5250,0.2656,2,ok
0,134,2.161618,-1.673846,-0.036536,-0.005765,0.013949,5.002376,0.200154,0.083063,0.083063,0.000000,,0,0,0,1,1,0,-0.004918,-0.076730,0.7500,0.6293,0.2711,2,ok
0,135,2.181607,-1.674910,-0.027339,-0.005769,0.023145,5.022394,0.200205,0.136172,0.136172,0.000000,,0,0,0,1,1,0,-0.001894,-0.086584,0.7083,0.5714,0.2666,2,ok
0,136,2.205600,-1.675838,-0.021497,-0.005564,0.019063,5.046345,0.200078,0.065804,0.065804,0.000000,,0,0,0,1,1,0,-0.003062,-0.088779,0.7500,0.6519,0.2701,2,ok
0,137,2.225596,-1.676365,-0.019493,-0.005238,0.021067,5.066345,0.200024,0.025900,0.025900,0.000000,,0,0,0,1,1,0,-0.003411,-0.092204,0.7083,0.6961,0.2682,2,ok
0,138,2.245594,-1.676861,-0.011271,-0.004880,0.029289,5.084342,0.200048,0.125583,0.125583,0.000000,,0,0,0,1,1,0,0.000507,-0.103844,0.6667,0.6172,0.2679,2,ok
0,139,2.269593,-1.677417,-0.004744,-0.004765,0.023292,5.110284,0.200040,0.073785,0.073785,0.000000,,0,0,0,1,1,0,0.000507,-0.103844,0.6667,0.6172,0.2679,2,ok
0,140,2.289593,-1.677817,0.007017,-0.004584,0.035053,5.130287,0.200036,0.175964,0.175964,0.000000,,0,0,0,1,1,0,0.000868,-0.122087,0.7292,0.6807,0.2665,2,ok
0,141,2.309591,-1.678192,0.018155,-0.004545,0.031418,5.150236,0.199992,0.157162,0.157162,0.000000,,0,0,0,1,1,0,0.000387,-0.118087,0.7708,0.7476,0.2666,2,ok
0,142,2.333581,-1.678529,0.039122,-0.004466,0.052384,5.174228,0.199874,0.257713,0.257713,0.000000,,0,0,0,1,1,0,0.000364,-0.116721,0.7500,0.7856,0.2651,2,ok
0,143,2.353558,-1.678602,0.056603,-0.004314,0.052654,5.194121,0.199693,0.254874,0.254874,0.000000,,0,0,0,1,1,0,0.001204,-0.110793,0.7292,0.8196,0.2675,2,ok
0,144,2.377502,-1.678269,0.078870,-0.004026,0.074921,5.218067,0.199453,0.275525,0.275525,0.000000,,0,0,0,1,1,0,0.005140,-0.100340,0.7708,0.7525,0.2635,2,ok
0,145,2.401421,-1.676619,0.084422,-0.002423,0.080473,5.240172,0.199836,0.053768,0.053768,0.000000,C-06,0,0,0,1,1,0,0.006913,-0.106743,0.7083,0.8023,0.2650,2,ok
0,146,2.421357,-1.674943,0.074941,-0.001197,0.051692,5.261908,0.200145,-0.160297,-0.160297,0.000000,C-06,0,0,0,1,1,0,0.010569,-0.115840,0.7292,0.7466,0.2671,2,ok
0,147,2.445280,-1.673078,0.086958,0.000168,0.063708,5.285865,0.199854,0.173614,0.173614,0.000000,C-06,0,0,0,1,1,0,0.009685,-0.134494,0.6875,0.7778,0.2616,2,ok
0,148,2.469139,-1.671223,0.131908,0.001145,0.085073,5.309788,0.198922,0.620617,0.620617,0.000000,C-06,0,0,0,1,1,0,0.011370,-0.151757,0.6458,0.7717,0.2624,2,ok
0,149,2.488919,-1.669677,0.164209,0.001832,0.117374,5.329616,0.197972,0.493138,0.493138,0.000000,,0,0,0,1,1,0,0.019077,-0.139780,0.7083,0.6891,0.2635,2,ok
0,150,2.508646,-1.666586,0.163560,0.003979,0.091372,5.349556,0.199966,-0.060234,-0.060234,0.000000,C-06,0,0,0,1,1,0,0.022243,-0.118194,0.7292,0.7017,0.2671,2,ok
0,151,2.532332,-1.662699,0.160385,0.006261,0.088197,5.373450,0.200069,-0.040249,-0.040249,0.000000,,0,0,0,1,1,0,0.024930,-0.125557,0.7708,0.6603,0.2657,2,ok
0,152,2.552085,-1.659459,0.154451,0.008163,0.082263,5.393376,0.200247,-0.097225,-0.097225,0.000000,,0,0,0,1,1,0,0.025152,-0.139159,0.7708,0.6470,0.2641,2,ok
0,153,2.575778,-1.655761,0.167063,0.009657,0.064411,5.417595,0.199613,0.187586,0.187586,0.000000,C-06,0,0,0,1,1,0,0.025163,-0.159026,0.7292,0.6382,0.2663,2,ok
0,154,2.599408,-1.652076,0.184775,0.010950,0.082123,5.441475,0.199009,0.237485,0.237485,0.000000,,0,0,0,1,1,0,0.036783,-0.176261,0.7083,0.2664,0.2440,2,ok
0,155,2.619036,-1.649004,0.202092,0.011801,0.066021,5.461647,0.198378,0.281229,0.281229,0.000000,,0,0,0,1,1,0,0.026791,-0.175616,0.7083,0.5984,0.2630,2,ok
0,156,2.642550,-1.644288,0.199440,0.013460,0.063368,5.485572,0.200034,-0.056648,-0.056648,0.000000,C-06,0,0,0,1,1,0,0.025740,-0.172431,0.6875,0.6530,0.2655,2,ok
0,157,2.666054,-1.639542,0.210610,0.015150,0.074538,5.507677,0.199555,0.193034,0.193034,0.000000,C-06,0,0,0,1,1,0,0.026127,-0.177359,0.6875,0.6092,0.2626,2,ok
0,158,2.685514,-1.635396,0.262827,0.015785,0.087529,5.530046,0.197729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025709,-0.198643,0.6458,0.6062,0.2589,2,ok
0,159,2.704664,-1.631235,0.321476,0.016584,0.146178,5.549627,0.194457,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028534,-0.162616,0.6875,0.6265,0.2603,2,ok
0,160,2.727410,-1.623865,0.322474,0.019519,0.105696,5.574038,0.199937,-0.072436,-0.072436,0.000000,C-06,0,0,0,1,1,0,0.035605,-0.111802,0.7292,0.5792,0.2614,2,ok
0,161,2.746398,-1.617542,0.316096,0.021735,0.099318,5.593928,0.200309,-0.114031,-0.114031,0.000000,,0,0,0,1,1,0,0.037599,-0.112243,0.7500,0.5760,0.2659,2,ok
0,162,2.769193,-1.610077,0.321433,0.024273,0.104655,5.617779,0.199689,0.091433,0.091433,0.000000,C-06,0,0,0,1,1,0,0.036353,-0.121939,0.7500,0.5838,0.2608,2,ok
0,163,2.791933,-1.602620,0.329536,0.025542,0.069709,5.642967,0.199202,0.118942,0.118942,0.000000,,0,0,0,1,1,0,0.037767,-0.138603,0.7500,0.5571,0.2638,2,ok
0,164,2.810848,-1.596235,0.332233,0.026779,0.072407,5.662891,0.199672,0.040781,0.040781,0.000000,,0,0,0,1,1,0,0.036877,-0.151374,0.7292,0.5877,0.2648,2,ok
0,165,2.833625,-1.588463,0.305867,0.027764,0.004779,5.688152,0.201350,-0.421092,-0.421092,0.000000,C-06,0,0,0,1,1,0,0.037765,-0.157806,0.7292,0.5588,0.2644,2,ok
0,166,2.856643,-1.580686,0.266479,0.028197,-0.034609,5.712445,0.203440,-0.567125,-0.567125,0.000000,,0,0,0,1,1,0,0.035952,-0.182984,0.7083,0.5378,0.2644,2,ok
0,167,2.875952,-1.575339,0.263119,0.027314,-0.078354,5.733450,0.200103,-0.013638,-0.013638,0.000000,C-06,0,0,0,1,1,0,0.027056,-0.253617,0.6667,0.5927,0.2616,2,ok
0,168,2.895177,-1.570133,0.300761,0.025733,-0.040712,5.753305,0.198116,0.740426,0.740426,0.000000,C-06,0,0,0,1,1,0,0.023420,-0.269673,0.7083,0.5869,0.2631,2,ok
0,169,2.917989,-1.563800,0.329624,0.024004,-0.011849,5.776916,0.197061,0.390223,0.390223,0.000000,C-06,0,0,0,1,1,0,0.025897,-0.255302,0.7917,0.5387,0.2633,2,ok
0,170,2.936860,-1.557839,0.344959,0.022777,-0.032550,5.797511,0.197981,0.258918,0.258918,0.000000,,0,0,0,1,1,0,0.026152,-0.235083,0.7917,0.5358,0.2648,2,ok
0,171,2.959348,-1.550362,0.369333,0.021392,-0.008176,5.821169,0.197151,0.368842,0.368842,0.000000,,0,0,0,1,1,0,0.024433,-0.223466,0.8125,0.5507,0.2639,2,ok
0,172,2.981619,-1.542407,0.394493,0.020296,-0.016810,5.845475,0.197085,0.378609,0.378609,0.000000,,0,0,0,1,1,0,0.023267,-0.204580,0.7708,0.5540,0.2639,2,ok
0,173,3.000004,-1.535291,0.414861,0.019446,0.003558,5.865170,0.197162,0.372252,0.372252,0.000000,,0,0,0,1,1,0,0.023319,-0.204814,0.7500,0.5436,0.2641,2,ok
0,174,3.021868,-1.526110,0.435162,0.019094,0.023859,5.888881,0.197665,0.310332,0.310332,0.000000,,0,0,0,1,1,0,0.022670,-0.196625,0.7500,0.5647,0.2628,2,ok
0,175,3.043542,-1.516386,0.452697,0.018663,0.008645,5.913231,0.197997,0.271805,0.271805,0.000000,,0,0,0,1,1,0,0.023730,-0.189543,0.7292,0.5367,0.2639,2,ok
0,176,3.061478,-1.507890,0.463743,0.018635,0.019691,5.933077,0.198516,0.204246,0.204246,0.000000,,0,0,0,1,1,0,0.023747,-0.182866,0.7083,0.5455,0.2620,2,ok
0,177,3.079302,-1.499218,0.478228,0.018580,0.002180,5.953519,0.198013,0.283100,0.283100,0.000000,,0,0,0,1,1,0,0.020829,-0.175854,0.6667,0.5905,0.2644,2,ok
0,178,3.100449,-1.488441,0.507863,0.018447,0.031815,5.977253,0.196819,0.494403,0.494403,0.000000,C-06,0,0,0,1,1,0,0.019492,-0.170268,0.7083,0.6287,0.2657,2,ok
0,179,3.117817,-1.479075,0.529760,0.018794,0.053712,5.996982,0.197441,0.426193,0.426193,0.000000,,0,0,0,1,1,0,0.021025,-0.157550,0.7292,0.6325,0.2657,2,ok
0,180,3.138541,-1.467029,0.525545,0.019330,0.018403,6.021527,0.200145,-0.102951,-0.102951,0.000000,C-06,0,0,0,1,1,0,0.024260,-0.145287,0.7708,0.6016,0.2658,2,ok
0,181,3.159289,-1.454994,0.528281,0.019761,0.021140,6.045509,0.199739,0.055860,0.055860,0.000000,C-06,0,0,0,1,1,0,0.025476,-0.158061,0.7708,0.5621,0.2643,2,ok
0,182,3.176518,-1.444914,0.537699,0.019816,-0.000453,6.066102,0.199242,0.199383,0.199383,0.000000,,0,0,0,1,1,0,0.024521,-0.166379,0.7292,0.5751,0.2641,2,ok
0,183,3.197019,-1.432717,0.556350,0.019750,0.018198,6.089957,0.198283,0.319472,0.319472,0.000000,,0,0,0,1,1,0,0.034408,-0.175283,0.7083,0.2551,0.2459,2,ok
0,184,3.217298,-1.420193,0.572197,0.019895,0.003950,6.114357,0.198694,0.264238,0.264238,0.000000,,0,0,0,1,1,0,0.024214,-0.173038,0.6875,0.5886,0.2618,2,ok
0,185,3.234104,-1.409377,0.572634,0.019973,0.004387,6.134343,0.199985,-0.013451,-0.013451,0.000000,C-06,0,0,0,1,1,0,0.025665,-0.170610,0.7083,0.5561,0.2631,2,ok
0,186,3.250883,-1.398541,0.578975,0.020085,0.010728,6.154316,0.199450,0.140767,0.140767,0.000000,C-06,0,0,0,1,1,0,0.026476,-0.178780,0.7083,0.5223,0.2653,2,ok
0,187,3.270705,-1.385427,0.620650,0.019951,0.022769,6.178706,0.197436,0.754373,0.754373,0.000000,C-06,0,0,0,1,1,0,0.028345,-0.200906,0.6458,0.4696,0.2620,2,ok
0,188,3.286735,-1.373826,0.661810,0.020497,0.063929,6.198486,0.198340,0.889320,0.889320,0.000000,,0,0,0,1,1,0,0.028748,-0.181360,0.6875,0.5120,0.2662,2,ok
0,189,3.305634,-1.359050,0.662813,0.021831,0.035889,6.223053,0.200092,-0.053144,-0.053144,0.000000,C-06,0,0,0,1,1,0,0.032524,-0.149852,0.7292,0.4929,0.2674,2,ok
0,190,3.324557,-1.344284,0.662294,0.022675,0.035370,6.247040,0.200013,-0.007506,-0.007506,0.000000,,0,0,0,1,1,0,0.034274,-0.141209,0.7708,0.4759,0.2683,2,ok
0,191,3.340353,-1.331995,0.658065,0.023351,0.031141,6.267042,0.200189,-0.098120,-0.098120,0.000000,,0,0,0,1,1,0,0.031742,-0.146798,0.7500,0.5103,0.2666,2,ok
0,192,3.359302,-1.317297,0.664017,0.023478,0.008094,6.291687,0.199795,0.120582,0.120582,0.000000,C-06,0,0,0,1,1,0,0.028886,-0.154115,0.7708,0.5641,0.2672,2,ok
0,193,3.378149,-1.302478,0.671439,0.023731,0.015515,6.315660,0.199810,0.135874,0.135874,0.000000,,0,0,0,1,1,0,0.037263,-0.167647,0.6875,0.2518,0.2456,2,ok
0,194,3.393787,-1.290024,0.674498,0.023667,-0.010047,6.336338,0.199924,0.060966,0.060966,0.000000,,0,0,0,1,1,0,0.026372,-0.178154,0.7292,0.5952,0.2654,2,ok
0,195,3.409268,-1.277414,0.698522,0.023644,0.013977,6.356305,0.199850,0.574573,0.574573,0.000000,C-06,0,0,0,1,1,0,0.025050,-0.184927,0.6875,0.6167,0.2635,2,ok
0,196,3.427451,-1.261521,0.751772,0.024311,0.037743,6.381128,0.202196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026220,-0.176462,0.6458,0.6246,0.2638,2,ok
0,197,3.441952,-1.247653,0.779574,0.025318,0.065545,6.401168,0.200235,0.550097,0.550097,0.000000,C-06,0,0,0,1,1,0,0.029687,-0.157276,0.7292,0.6322,0.2641,2,ok
0,198,3.458895,-1.230658,0.793897,0.027094,0.079868,6.425100,0.199895,0.227338,0.227338,0.000000,C-06,0,0,0,1,1,0,0.034259,-0.127668,0.7083,0.6171,0.2622,2,ok
0,199,3.475715,-1.213539,0.793731,0.028458,0.051138,6.449856,0.200008,-0.017171,-0.017171,0.000000,C-06,0,0,0,1,1,0,0.036397,-0.115582,0.7917,0.6457,0.2631,2,ok
0,200,3.489722,-1.199267,0.796327,0.029514,0.053734,6.469825,0.199963,0.059455,0.059455,0.000000,,0,0,0,1,1,0,0.035681,-0.122577,0.8125,0.6861,0.2661,2,ok
0,201,3.506510,-1.182115,0.795621,0.030443,0.024216,6.494799,0.200010,-0.016708,-0.016708,0.000000,,0,0,0,1,1,0,0.035932,-0.134435,0.7708,0.6903,0.2619,2,ok
0,202,3.523251,-1.164933,0.802717,0.031008,0.031312,6.518781,0.199866,0.133684,0.133684,0.000000,C-06,0,0,0,1,1,0,0.035265,-0.141019,0.7500,0.7241,0.2675,2,ok
0,203,3.537123,-1.150535,0.805675,0.031591,0.034270,6.536633,0.199934,0.055870,0.055870,0.000000,,0,0,0,1,1,0,0.035209,-0.167866,0.7292,0.7276,0.2667,2,ok
0,204,3.551131,-1.136238,0.781421,0.031471,-0.020004,6.559532,0.199920,-0.550966,-0.550966,0.000000,C-06,0,0,0,1,1,0,0.034437,-0.171942,0.7500,0.7734,0.2692,2,ok
0,205,3.568302,-1.119531,0.758935,0.030826,-0.042490,6.583481,0.199418,-0.383545,-0.383545,0.000000,C-06,0,0,0,1,1,0,0.029911,-0.208805,0.6667,0.8187,0.2624,2,ok
0,206,3.582780,-1.105702,0.770822,0.029686,-0.060035,6.604389,0.200283,0.310863,0.310863,0.000000,C-06,0,0,0,1,1,0,0.029468,-0.256074,0.6875,0.7600,0.2600,2,ok
0,207,3.599908,-1.088873,0.783160,0.028435,-0.047698,6.628369,0.200033,0.206714,0.206714,0.000000,,0,0,0,1,1,0,0.024822,-0.267584,0.7083,0.8227,0.2583,2,ok
0,208,3.616730,-1.071791,0.805930,0.027276,-0.055122,6.653267,0.199529,0.408702,0.408702,0.000000,C-06,0,0,0,1,1,0,0.029203,-0.264637,0.8125,0.6791,0.2578,2,ok
0,209,3.630395,-1.057314,0.831771,0.026306,-0.029281,6.673151,0.198699,0.561555,0.561555,0.000000,C-06,0,0,0,1,1,0,0.024804,-0.258753,0.7708,0.7864,0.2561,2,ok
0,210,3.646381,-1.039493,0.851228,0.025747,-0.009823,6.697085,0.199626,0.337877,0.337877,0.000000,C-06,0,0,0,1,1,0,0.027723,-0.248025,0.7917,0.7260,0.2601,2,ok
0,211,3.661985,-1.021275,0.875886,0.025120,-0.016667,6.721736,0.200143,0.465219,0.465219,0.000000,,0,0,0,1,1,0,0.033918,-0.238795,0.7500,0.5475,0.2564,2,ok
0,212,3.674694,-1.005788,0.895667,0.025009,0.003114,6.741770,0.200515,0.434693,0.434693,0.000000,,0,0,0,1,1,0,0.032764,-0.252759,0.7500,0.5964,0.2576,2,ok
0,213,3.687156,-0.990072,0.912431,0.024849,-0.012460,6.762746,0.200683,0.360062,0.360062,0.000000,,0,0,0,1,1,0,0.031671,-0.248646,0.7083,0.6422,0.2587,2,ok
0,214,3.701822,-0.971050,0.916630,0.024564,-0.008260,6.786763,0.200120,0.057465,0.057465,0.000000,C-06,0,0,0,1,1,0,0.032085,-0.247501,0.6875,0.6315,0.2599,2,ok
0,215,3.714005,-0.955216,0.909750,0.024348,-0.015140,6.805807,0.199694,-0.167225,-0.167225,0.000000,C-06,0,0,0,1,1,0,0.032320,-0.255709,0.6875,0.5973,0.2614,2,ok
0,216,3.728760,-0.936313,0.904392,0.023155,-0.053979,6.831431,0.199852,-0.092740,-0.092740,0.000000,,0,0,0,1,1,0,0.032492,-0.276689,0.7083,0.5212,0.2439,2,ok
0,217,3.743525,-0.917230,0.936278,0.022097,-0.022092,6.855535,0.201712,0.606009,0.606009,0.000000,C-06,0,0,0,1,1,0,0.023210,-0.290504,0.7917,0.5933,0.2539,2,ok
0,218,3.755492,-0.900967,0.963153,0.021145,-0.033029,6.876457,0.202154,0.564009,0.564009,0.000000,,0,0,0,1,1,0,0.025252,-0.279733,0.7917,0.5245,0.2562,2,ok
0,219,3.769218,-0.881200,0.970853,0.020505,-0.025330,6.900514,0.200430,0.105157,0.105157,0.000000,C-06,0,0,0,1,1,0,0.024717,-0.260944,0.7708,0.5528,0.2636,2,ok
0,220,3.782767,-0.861402,0.968829,0.019612,-0.066534,6.925292,0.199819,-0.045169,-0.045169,0.000000,C-06,0,0,0,1,1,0,0.021490,-0.258706,0.7292,0.5793,0.2593,2,ok
0,221,3.794063,-0.844805,0.991322,0.018465,-0.044041,6.945335,0.201780,0.514359,0.514359,0.000000,C-06,0,0,0,1,1,0,0.019659,-0.294514,0.7500,0.5052,0.2562,2,ok
0,222,3.805209,-0.827964,1.010616,0.017572,-0.024747,6.965511,0.202041,0.381904,0.381904,0.000000,,0,0,0,1,1,0,0.019067,-0.285835,0.7500,0.4836,0.2616,2,ok
0,223,3.818144,-0.807525,1.027289,0.016028,-0.049409,6.990482,0.201576,0.272033,0.272033,0.000000,,0,0,0,1,1,0,0.018594,-0.270677,0.7500,0.4669,0.2589,2,ok
0,224,3.828647,-0.790308,1.047573,0.014915,-0.029125,7.010619,0.202438,0.415699,0.415699,0.000000,,0,0,0,1,1,0,0.014769,-0.268444,0.6875,0.5101,0.2588,2,ok
0,225,3.841096,-0.769343,1.078075,0.013434,-0.039701,7.035573,0.203544,0.502263,0.502263,0.000000,,0,0,0,1,1,0,0.015178,-0.263322,0.7083,0.4530,0.2635,2,ok
0,226,3.852963,-0.748047,1.105112,0.011988,-0.012664,7.059909,0.203233,0.428510,0.428510,0.000000,,0,0,0,1,1,0,0.014384,-0.242630,0.7708,0.4464,0.2618,2,ok
0,227,3.862354,-0.730098,1.122900,0.011322,0.005124,7.080156,0.202559,0.329136,0.329136,0.000000,,0,0,0,1,1,0,0.013065,-0.220043,0.7917,0.4626,0.2609,2,ok
0,228,3.872905,-0.708423,1.130196,0.010251,-0.026983,7.104703,0.200775,0.100175,0.100175,0.000000,C-06,0,0,0,1,1,0,0.013627,-0.211372,0.7708,0.4348,0.2631,2,ok
0,229,3.883156,-0.686732,1.126140,0.009447,-0.031039,7.128681,0.199711,-0.075314,-0.075314,0.000000,C-06,0,0,0,1,1,0,0.013440,-0.209036,0.8125,0.4038,0.2661,2,ok
0,230,3.891712,-0.668571,1.154519,0.008356,-0.039759,7.149029,0.201818,0.582201,0.582201,0.000000,C-06,0,0,0,1,1,0,0.008094,-0.235118,0.8125,0.4423,0.2626,2,ok
0,231,3.900269,-0.650168,1.182764,0.007134,-0.011515,7.169288,0.203844,0.511006,0.511006,0.000000,,0,0,0,1,1,0,0.008094,-0.235118,0.8125,0.4423,0.2626,2,ok
0,232,3.909455,-0.627938,1.183411,0.006603,-0.044510,7.193548,0.200118,-0.028902,-0.028902,0.000000,C-06,0,0,0,1,1,0,0.010294,-0.204961,0.7500,0.4065,0.2627,2,ok
0,233,3.917015,-0.609469,1.169260,0.005703,-0.058661,7.213484,0.199063,-0.280714,-0.280714,0.000000,C-06,0,0,0,1,1,0,0.009206,-0.205940,0.7292,0.4017,0.2622,2,ok
0,234,3.926382,-0.587357,1.175652,0.004328,-0.052269,7.237459,0.200465,0.126349,0.126349,0.000000,C-06,0,0,0,1,1,0,0.003863,-0.225793,0.7083,0.4519,0.2635,2,ok
0,235,3.935635,-0.565086,1.204293,0.002457,-0.054510,7.261646,0.201894,0.456136,0.456136,0.000000,C-06,0,0,0,1,1,0,0.000024,-0.239154,0.7083,0.4316,0.2604,2,ok
0,236,3.943340,-0.546329,1.228860,0.000783,-0.029942,7.281855,0.203479,0.433732,0.433732,0.000000,,0,0,0,1,1,0,0.000208,-0.226364,0.7500,0.4177,0.2594,2,ok
0,237,3.952127,-0.523626,1.251952,-0.000959,-0.036774,7.306129,0.202803,0.328609,0.328609,0.000000,,0,0,0,1,1,0,0.000981,-0.207647,0.8125,0.3942,0.2618,2,ok
0,238,3.960019,-0.500791,1.263188,-0.002212,-0.025538,7.330257,0.201211,0.147531,0.147531,0.000000,C-06,0,0,0,1,1,0,0.001832,-0.193822,0.7917,0.3670,0.2605,2,ok
0,239,3.966306,-0.481671,1.284971,-0.002952,-0.003756,7.350371,0.201812,0.398555,0.398555,0.000000,C-06,0,0,0,1,1,0,-0.002311,-0.187280,0.7500,0.4537,0.2605,2,ok
0,240,3.972580,-0.462413,1.310458,-0.004180,-0.006653,7.370506,0.203118,0.431528,0.431528,0.000000,,0,0,0,1,1,0,-0.002427,-0.175836,0.7708,0.4385,0.2650,2,ok
0,241,3.979810,-0.439139,1.338373,-0.005339,0.021261,7.394850,0.203036,0.382270,0.382270,0.000000,,0,0,0,1,1,0,-0.001278,-0.160266,0.7292,0.4335,0.2663,2,ok
0,242,3.984684,-0.419659,1.345131,-0.005469,0.002235,7.414780,0.200640,0.089243,0.089243,0.000000,C-06,0,0,0,1,1,0,-0.001294,-0.146120,0.7708,0.4765,0.2711,2,ok
0,243,3.990096,-0.396298,1.332585,-0.005523,-0.010311,7.438759,0.199517,-0.188613,-0.188613,0.000000,C-06,0,0,0,1,1,0,-0.000455,-0.144974,0.7083,0.4575,0.2687,2,ok
0,244,3.995493,-0.373034,1.312411,-0.005706,-0.056101,7.462507,0.198568,-0.282844,-0.282844,0.000000,,0,0,0,1,1,0,-0.004429,-0.180274,0.6667,0.5004,0.2676,2,ok
0,245,4.000455,-0.353637,1.343147,-0.006686,-0.025364,7.482504,0.201081,0.609284,0.609284,0.000000,C-06,0,0,0,1,1,0,-0.008327,-0.202659,0.7292,0.5197,0.2689,2,ok
0,246,4.006464,-0.330144,1.387602,-0.007872,0.019091,7.506724,0.202854,0.597713,0.597713,0.000000,,0,0,0,1,1,0,-0.007999,-0.193300,0.7708,0.5155,0.2634,2,ok
0,247,4.011384,-0.306510,1.402392,-0.008437,0.008969,7.530673,0.201024,0.164421,0.164421,0.000000,C-06,0,0,0,1,1,0,-0.004518,-0.163246,0.8333,0.4832,0.2608,2,ok
0,248,4.015288,-0.286767,1.419122,-0.008780,0.025700,7.550796,0.201493,0.271412,0.271412,0.000000,,0,0,0,1,1,0,-0.001917,-0.144371,0.7917,0.4477,0.2598,2,ok
0,249,4.018411,-0.266992,1.421683,-0.008532,0.004395,7.570598,0.200116,0.021841,0.021841,0.000000,C-06,0,0,0,1,1,0,-0.005973,-0.135842,0.7917,0.5837,0.2638,2,ok
0,250,4.021979,-0.243213,1.451557,-0.008439,0.034269,7.594643,0.200753,0.416786,0.416786,0.000000,C-06,0,0,0,1,1,0,-0.004061,-0.145262,0.8125,0.5316,0.2630,2,ok
0,251,4.024949,-0.223332,1.471527,-0.008348,0.054239,7.614744,0.201198,0.292966,0.292966,0.000000,,0,0,0,1,1,0,-0.003883,-0.137824,0.7708,0.5585,0.2679,2,ok
0,252,4.027401,-0.199450,1.469779,-0.007657,0.028358,7.638545,0.199968,-0.043300,-0.043300,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.123186,0.7292,0.5525,0.2647,2,ok
0,253,4.029779,-0.175589,1.456428,-0.006945,0.015007,7.662514,0.199694,-0.176260,-0.176260,0.000000,,0,0,0,1,1,0,-0.002060,-0.131596,0.7500,0.5953,0.2657,2,ok
0,254,4.032022,-0.155718,1.458738,-0.006907,-0.007384,7.682353,0.200024,0.051872,0.051872,0.000000,C-06,0,0,0,1,1,0,0.000822,-0.167830,0.6875,0.5129,0.2599,2,ok
0,255,4.034736,-0.131864,1.461868,-0.007080,-0.004254,7.706360,0.200094,0.039020,0.039020,0.000000,,0,0,0,1,1,0,-0.003269,-0.179144,0.7500,0.5837,0.2646,2,ok
0,256,4.037450,-0.107986,1.479654,-0.007449,-0.010638,7.730205,0.200434,0.238388,0.238388,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.183257,0.7917,0.6115,0.2646,2,ok
0,257,4.039712,-0.088053,1.498940,-0.008095,0.008648,7.750256,0.200746,0.291714,0.291714,0.000000,,0,0,0,1,1,0,-0.002058,-0.181489,0.7708,0.5508,0.2593,2,ok
0,258,4.041864,-0.068094,1.514246,-0.008629,0.023954,7.770323,0.200697,0.220568,0.220568,0.000000,,0,0,0,1,1,0,-0.004390,-0.173394,0.7917,0.6236,0.2652,2,ok
0,259,4.044234,-0.044119,1.538122,-0.009542,0.022395,7.794168,0.200770,0.294484,0.294484,0.000000,,0,0,0,1,1,0,-0.001723,-0.164383,0.7917,0.5578,0.2639,2,ok
0,260,4.046046,-0.024124,1.562895,-0.010258,0.047167,7.814233,0.200712,0.359803,0.359803,0.000000,,0,0,0,1,1,0,-0.001787,-0.159576,0.7500,0.5596,0.2613,2,ok
0,261,4.046683,-0.000124,1.572550,-0.009795,0.030769,7.838011,0.200037,0.097477,0.097477,0.000000,C-06,0,0,0,1,1,0,-0.001129,-0.157976,0.7500,0.5877,0.2649,2,ok
0,262,4.046667,0.023874,1.547613,-0.009012,0.005833,7.861997,0.199953,-0.343566,-0.343566,0.000000,C-06,0,0,0,1,1,0,-0.001936,-0.157103,0.7708,0.6276,0.2698,2,ok
0,263,4.046626,0.043861,1.522295,-0.008332,-0.019485,7.881972,0.199778,-0.368108,-0.368108,0.000000,,0,0,0,1,1,0,-0.003362,-0.192452,0.6875,0.6075,0.2629,2,ok
0,264,4.047692,0.067843,1.550255,-0.009348,-0.019113,7.905706,0.200182,0.419349,0.419349,0.000000,C-06,0,0,0,1,1,0,-0.006801,-0.237630,0.7292,0.6040,0.2566,2,ok
0,265,4.048780,0.091841,1.565585,-0.010391,-0.003783,7.929706,0.200157,0.162271,0.162271,0.000000,C-06,0,0,0,1,1,0,-0.009740,-0.240629,0.7500,0.6618,0.2599,2,ok
0,266,4.049557,0.111840,1.590061,-0.011496,-0.008968,7.949411,0.200119,0.368394,0.368394,0.000000,C-06,0,0,0,1,1,0,-0.011716,-0.223278,0.8125,0.7020,0.2608,2,ok
0,267,4.050334,0.131827,1.622477,-0.012756,0.023448,7.969373,0.199902,0.479436,0.479436,0.000000,,0,0,0,1,1,0,-0.010191,-0.209383,0.8125,0.6645,0.2605,2,ok
0,268,4.050978,0.155762,1.664003,-0.014105,0.032125,7.992824,0.199172,0.515616,0.515616,0.000000,,0,0,0,1,1,0,-0.012936,-0.197737,0.7708,0.7452,0.2651,2,ok
