episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.821780,-1.647168,-0.078609,-0.003317,-0.002710,4.661620,0.219404,-0.607419,-0.607419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006532,0.129278,0.7292,0.2180,0.2675,2,ok
0,111,13.500000,1.848065,-1.648107,-0.106340,-0.002200,-0.029514,4.687897,0.219046,-0.329922,-0.329922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003325,0.061527,0.6875,0.2342,0.2676,2,ok
0,112,13.620000,1.874369,-1.650766,-0.042667,-0.002801,0.034159,4.714328,0.220971,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000056,0.022274,0.6667,0.2641,0.2678,2,ok
0,113,13.720000,1.895102,-1.651708,-0.068480,-0.002126,0.008088,4.735071,0.201019,-0.618442,-0.618442,0.000000,0.915030,0.915030,0.000000,C-06,0,0,0,1,1,0,0.006182,0.065210,0.7500,0.2516,0.2665,2,ok
0,114,13.840000,1.920651,-1.653323,-0.074794,-0.001749,0.001773,4.760668,0.215677,-0.046070,-0.046070,0.000000,0.980926,0.980926,0.000000,C-06,0,0,0,1,1,0,0.006482,0.049831,0.7708,0.2524,0.2672,2,ok
0,115,13.960000,1.946890,-1.655053,-0.098535,-0.001437,-0.024238,4.786962,0.219432,-0.319899,-0.319899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005762,0.025069,0.7708,0.2420,0.2653,2,ok
0,116,14.080000,1.973205,-1.657586,-0.047081,-0.001929,0.027217,4.813393,0.220787,0.788182,0.788182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002331,0.027497,0.7292,0.3175,0.2695,2,ok
0,117,14.200000,1.999596,-1.660184,0.002752,-0.002542,0.073592,4.839891,0.221062,0.586159,0.586159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003533,0.082622,0.6875,0.3639,0.2724,2,ok
0,118,14.300000,2.021595,-1.660267,-0.010971,-0.001058,0.059869,4.861840,0.219993,-0.298848,-0.298848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007019,0.138975,0.7292,0.3975,0.2691,2,ok
0,119,14.420000,2.047987,-1.660107,-0.038073,0.000946,0.027798,4.888157,0.219855,-0.325933,-0.325933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008953,0.166902,0.6667,0.4195,0.2673,2,ok
0,120,14.540000,2.074352,-1.660034,-0.063908,0.002784,0.001963,4.914458,0.219571,-0.313946,-0.313946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005106,0.132109,0.6875,0.4965,0.2720,2,ok
0,121,14.640000,2.094214,-1.661169,-0.066967,0.002958,-0.008034,4.934370,0.196997,-0.021741,-0.021741,0.000000,0.895694,0.895694,0.000000,C-06,0,0,0,1,1,0,0.006242,0.066539,0.7083,0.4542,0.2682,2,ok
0,122,14.760000,2.119833,-1.662721,-0.028808,0.002963,0.030126,4.960037,0.220273,0.536749,0.536749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004185,0.036112,0.7292,0.5056,0.2671,2,ok
0,123,14.880000,2.146230,-1.664269,0.003799,0.002983,0.054283,4.986502,0.220377,0.378926,0.378926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006012,0.038219,0.7708,0.5196,0.2676,2,ok
0,124,15.000000,2.172629,-1.664391,0.009434,0.004260,0.059918,5.012871,0.219991,0.042739,0.042739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008474,0.089845,0.7292,0.5964,0.2684,2,ok
0,125,15.120000,2.199022,-1.664151,-0.046612,0.005831,-0.006052,5.039275,0.219801,-0.805220,-0.805220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014574,0.144463,0.7083,0.5466,0.2702,2,ok
0,126,15.220000,2.220990,-1.664825,-0.057836,0.006095,-0.017276,5.061251,0.219794,-0.108537,-0.108537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006629,0.087497,0.7083,0.6916,0.2692,2,ok
0,127,15.340000,2.247336,-1.665854,-0.070712,0.006146,-0.042677,5.087701,0.219646,-0.162036,-0.162036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004664,0.001675,0.6667,0.7000,0.2719,2,ok
0,128,15.460000,2.273037,-1.667606,-0.021850,0.005142,0.006186,5.113442,0.213168,0.702382,0.702382,0.000000,0.966866,0.966866,0.000000,C-06,0,0,0,1,1,0,0.003394,0.036771,0.7292,0.7310,0.2696,2,ok
0,129,15.580000,2.299329,-1.669383,0.028544,0.004084,0.041807,5.139823,0.220421,0.590783,0.590783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004988,-0.024651,0.7500,0.7900,0.2690,2,ok
0,130,15.700000,2.325721,-1.668758,0.014112,0.005167,0.027375,5.166200,0.220084,-0.250013,-0.250013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009621,0.041807,0.7708,0.7734,0.2691,2,ok
0,131,15.800000,2.347720,-1.668065,-0.007081,0.006241,0.006182,5.187872,0.220105,-0.304036,-0.304036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011835,-0.002888,0.7708,0.7468,0.2657,2,ok
0,132,15.920000,2.374113,-1.667234,-0.037728,0.007015,-0.041677,5.214698,0.219964,-0.370508,-0.370508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010007,0.005659,0.7500,0.7633,0.2634,2,ok
0,133,16.040000,2.400073,-1.668126,-0.001243,0.006073,-0.005192,5.240172,0.215593,0.528479,0.528479,0.000000,0.979253,0.979253,0.000000,C-06,0,0,0,1,1,0,0.003707,-0.139915,0.7083,0.8560,0.2663,2,ok
0,134,16.140000,2.421951,-1.668949,0.062916,0.004784,0.039666,5.262627,0.219768,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006872,-0.136085,0.7083,0.7958,0.2648,2,ok
0,135,16.260000,2.448291,-1.667428,0.066035,0.005755,0.042786,5.288994,0.219999,-0.039103,-0.039103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012605,-0.074072,0.6667,0.7732,0.2658,2,ok
0,136,16.380000,2.474661,-1.665683,0.017294,0.006440,-0.029541,5.315545,0.220436,-0.682699,-0.682699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017595,0.053447,0.6667,0.7167,0.2600,2,ok
0,137,16.480000,2.496654,-1.665271,0.038635,0.005899,-0.008200,5.337535,0.219871,0.439657,0.439657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010968,-0.154405,0.7292,0.7512,0.2675,2,ok
0,138,16.600000,2.520118,-1.664946,0.076521,0.004842,0.004333,5.361112,0.192266,0.485602,0.485602,0.000000,0.876296,0.876296,0.000000,C-06,0,0,0,1,1,0,0.010439,-0.273109,0.7917,0.7343,0.2661,2,ok
0,139,16.720000,2.544977,-1.664595,0.135124,0.003517,0.062936,5.385938,0.210974,0.767856,0.767856,0.000000,0.967344,0.967344,0.000000,C-06,0,0,0,1,1,0,0.011782,-0.230518,0.7500,0.7222,0.2654,2,ok
0,140,16.820000,2.566655,-1.661900,0.130917,0.004465,0.028265,5.407901,0.220062,-0.150734,-0.150734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017309,-0.165092,0.7292,0.6612,0.2669,2,ok
0,141,16.920000,2.588515,-1.658969,0.085169,0.005185,-0.017483,5.429945,0.221097,-0.806455,-0.806455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017920,-0.199562,0.7292,0.6076,0.2670,2,ok
0,142,17.040000,2.614782,-1.656693,0.125905,0.004721,-0.010167,5.456441,0.219074,0.684219,0.684219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010621,-0.206895,0.6875,0.6666,0.2688,2,ok
0,143,17.140000,2.635612,-1.654898,0.171762,0.003828,0.035690,5.477329,0.207468,0.720266,0.720266,0.000000,0.953127,0.953127,0.000000,,0,0,0,1,1,0,0.009922,-0.250496,0.6875,0.6341,0.2650,2,ok
0,144,17.260000,2.659630,-1.652574,0.222168,0.003051,0.086097,5.501448,0.200168,0.671311,0.671311,0.000000,0.925953,0.925953,0.000000,,0,0,0,1,1,0,0.012068,-0.130610,0.6667,0.6239,0.2659,2,ok
0,145,17.380000,2.684917,-1.647498,0.163360,0.003967,-0.011938,5.527373,0.221329,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016641,-0.042698,0.6458,0.5875,0.2600,2,ok
0,146,17.480000,2.706630,-1.643892,0.165506,0.003778,-0.009792,5.549383,0.219852,0.134458,0.134458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009250,-0.164425,0.7083,0.6151,0.2632,2,ok
0,147,17.600000,2.732626,-1.639664,0.185785,0.002979,-0.030993,5.575838,0.219104,0.278437,0.278437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003680,-0.250630,0.7708,0.6509,0.2607,2,ok
0,148,17.720000,2.757219,-1.635458,0.241976,0.001953,0.025198,5.600767,0.204053,0.835640,0.835640,0.000000,0.940521,0.940521,0.000000,C-06,0,0,0,1,1,0,0.001538,-0.246519,0.7292,0.6632,0.2646,2,ok
0,149,17.820000,2.778156,-1.631911,0.300389,0.000853,0.040562,5.622033,0.213665,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004698,-0.150836,0.7708,0.6242,0.2648,2,ok
0,150,17.920000,2.799232,-1.625784,0.269127,0.001277,0.009301,5.643978,0.221387,-0.757685,-0.757685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009174,-0.132437,0.7083,0.5915,0.2676,2,ok
