episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.118137,-1.607088,-0.017713,0.015412,-0.017713,3.957072,0.153548,-0.012931,-0.012931,0.000000,0.697976,0.697976,0.000000,,0,0,0,1,1,0,0.026981,-0.101467,0.7500,-0.2576,0.2638,2,ok
0,113,13.760000,1.137063,-1.607372,-0.022642,0.015128,-0.022642,3.975999,0.158029,-0.060612,-0.060612,0.000000,0.718414,0.718414,0.000000,,0,0,0,1,1,0,0.025499,-0.092813,0.7500,-0.2444,0.2655,2,ok
0,114,13.880000,1.156219,-1.607659,-0.028025,0.014841,-0.028025,3.995154,0.159737,-0.064664,-0.064664,0.000000,0.726275,0.726275,0.000000,,0,0,0,1,1,0,0.023146,-0.078335,0.7292,-0.2374,0.2636,2,ok
0,115,14.000000,1.176056,-1.608197,-0.028496,0.014303,-0.028496,4.014991,0.165895,-0.003090,-0.003090,0.000000,0.754084,0.754084,0.000000,,0,0,0,1,1,0,0.020756,-0.074206,0.7500,-0.2037,0.2655,2,ok
0,116,14.120000,1.196108,-1.608751,-0.041411,0.013749,-0.041411,4.035044,0.167282,-0.168651,-0.168651,0.000000,0.760716,0.760716,0.000000,C-06,0,0,0,1,1,0,0.019610,-0.068665,0.7292,-0.1993,0.2652,2,ok
0,117,14.220000,1.213141,-1.609218,-0.050137,0.013282,-0.050137,4.052076,0.170624,-0.124906,-0.124906,0.000000,0.776228,0.776228,0.000000,,0,0,0,1,1,0,0.015764,-0.059527,0.7083,-0.1611,0.2676,2,ok
0,118,14.340000,1.234326,-1.610210,-0.045613,0.012290,-0.045613,4.073262,0.177247,0.060591,0.060591,0.000000,0.805620,0.805620,0.000000,C-06,0,0,0,1,1,0,0.013692,-0.062831,0.6667,-0.1660,0.2649,2,ok
0,119,14.460000,1.254921,-1.611147,-0.049369,0.011353,-0.049369,4.093857,0.171438,-0.052299,-0.052299,0.000000,0.779404,0.779404,0.000000,,0,0,0,1,1,0,0.010445,-0.035260,0.6458,-0.1107,0.2689,2,ok
0,120,14.580000,1.275677,-1.612163,-0.048570,0.010337,-0.048570,4.114612,0.173290,0.013122,0.013122,0.000000,0.787665,0.787665,0.000000,,0,0,0,1,1,0,0.012211,-0.057406,0.6875,-0.1576,0.2703,2,ok
0,121,14.700000,1.297236,-1.613172,-0.047629,0.009328,-0.047629,4.136172,0.180619,0.011348,0.011348,0.000000,0.821039,0.821039,0.000000,,0,0,0,1,1,0,0.011146,-0.044293,0.7292,-0.1500,0.2658,2,ok
0,122,14.800000,1.314467,-1.613989,-0.054699,0.008511,-0.052642,4.153403,0.171516,-0.117733,-0.117733,0.000000,0.779885,0.779885,0.000000,,0,0,0,1,1,0,0.010037,-0.031131,0.7500,-0.1256,0.2668,2,ok
0,123,14.920000,1.335515,-1.615121,-0.054784,0.007379,-0.052726,4.174450,0.176015,0.005161,0.005161,0.000000,0.800105,0.800105,0.000000,,0,0,0,1,1,0,0.009345,-0.027074,0.7708,-0.1221,0.2670,2,ok
0,124,15.040000,1.356341,-1.616265,-0.050136,0.006235,-0.043947,4.195276,0.173683,0.059922,0.059922,0.000000,0.789278,0.789278,0.000000,,0,0,0,1,1,0,0.007118,-0.005707,0.7083,-0.0979,0.2646,2,ok
0,125,15.140000,1.373173,-1.617138,-0.048983,0.005362,-0.042794,4.212108,0.168271,0.014658,0.014658,0.000000,0.764765,0.764765,0.000000,,0,0,0,1,1,0,0.007906,-0.009223,0.7292,-0.1086,0.2658,2,ok
0,126,15.260000,1.392022,-1.618183,-0.051125,0.004317,-0.044936,4.230958,0.156800,-0.028255,-0.028255,0.000000,0.712550,0.712550,0.000000,,0,0,0,1,1,0,0.006008,0.025342,0.6875,-0.0435,0.2715,2,ok
0,127,15.380000,1.410334,-1.619145,-0.045507,0.003480,-0.031470,4.249234,0.152465,0.076181,0.076181,0.000000,0.692802,0.692802,0.000000,,0,0,0,1,1,0,0.004005,0.042375,0.6875,0.0012,0.2695,2,ok
0,128,15.500000,1.429236,-1.620078,-0.043490,0.002741,-0.029454,4.268145,0.158187,0.022205,0.022205,0.000000,0.718847,0.718847,0.000000,,0,0,0,1,1,0,0.004780,0.054980,0.6667,0.0055,0.2695,2,ok
0,129,15.620000,1.448544,-1.621004,-0.038574,0.002013,-0.024538,4.285738,0.161354,0.061916,0.061916,0.000000,0.733143,0.733143,0.000000,,0,0,0,1,1,0,0.004440,0.062869,0.6667,0.0264,0.2668,2,ok
0,130,15.720000,1.464668,-1.621757,-0.035888,0.001612,-0.012452,4.303576,0.161413,0.037444,0.037444,0.000000,0.733412,0.733412,0.000000,,0,0,0,1,1,0,0.003820,0.078855,0.6458,0.0550,0.2684,2,ok
0,131,15.840000,1.483983,-1.622488,-0.042422,0.001280,-0.018986,4.322903,0.161038,-0.085216,-0.085216,0.000000,0.732125,0.732125,0.000000,,0,0,0,1,1,0,0.005835,0.088376,0.6875,0.0554,0.2679,2,ok
0,132,15.960000,1.503531,-1.623216,-0.048385,0.001110,-0.013555,4.342442,0.163102,-0.071818,-0.071818,0.000000,0.741718,0.741718,0.000000,,0,0,0,1,1,0,0.005835,0.088376,0.6875,0.0554,0.2679,2,ok
0,133,16.080000,1.523480,-1.624156,-0.046050,0.000954,-0.011221,4.362413,0.166715,0.034044,0.034044,0.000000,0.757748,0.757748,0.000000,,0,0,0,1,1,0,0.008271,0.045592,0.7500,-0.0035,0.2643,2,ok
0,134,16.180000,1.539994,-1.624950,-0.042495,0.000808,-0.007665,4.378945,0.165255,0.052788,0.052788,0.000000,0.750976,0.750976,0.000000,,0,0,0,1,1,0,0.008335,0.050818,0.7083,0.0256,0.2655,2,ok
0,135,16.280000,1.556632,-1.625742,-0.038201,0.000770,0.007234,4.395595,0.166676,0.062949,0.062949,0.000000,0.757323,0.757323,0.000000,,0,0,0,1,1,0,0.009469,0.064907,0.7083,0.0071,0.2619,2,ok
0,136,16.400000,1.576597,-1.626693,-0.031444,0.000758,0.013991,4.415584,0.166578,0.082415,0.082415,0.000000,0.756697,0.756697,0.000000,,0,0,0,1,1,0,0.011832,0.061582,0.7083,-0.0346,0.2621,2,ok
0,137,16.500000,1.592893,-1.627491,-0.021271,0.000727,0.024163,4.431540,0.162786,0.153353,0.153353,0.000000,0.739223,0.739223,0.000000,,0,0,0,1,1,0,0.011694,0.068567,0.6875,0.0199,0.2658,2,ok
0,138,16.600000,1.608328,-1.628147,-0.014437,0.000954,0.041414,4.447339,0.153921,0.094425,0.094425,0.000000,0.699145,0.699145,0.000000,,0,0,0,1,1,0,0.010278,0.106407,0.7083,0.1003,0.2701,2,ok
0,139,16.720000,1.627245,-1.628535,-0.012092,0.001644,0.043760,4.466248,0.158006,0.024328,0.024328,0.000000,0.718139,0.718139,0.000000,,0,0,0,1,1,0,0.012730,0.110950,0.6667,0.0902,0.2706,2,ok
0,140,16.820000,1.643291,-1.628778,-0.017251,0.002314,0.038600,4.480720,0.160701,-0.080220,-0.080220,0.000000,0.730481,0.730481,0.000000,,0,0,0,1,1,0,0.014181,0.134440,0.6667,0.1023,0.2681,2,ok
0,141,16.920000,1.658695,-1.629010,-0.020502,0.003068,0.042022,4.497654,0.153801,-0.046041,-0.046041,0.000000,0.699163,0.699163,0.000000,,0,0,0,1,1,0,0.013564,0.137689,0.6667,0.1274,0.2666,2,ok
0,142,17.040000,1.676913,-1.629283,-0.028435,0.003948,0.034089,4.515854,0.151697,-0.097935,-0.097935,0.000000,0.689727,0.689727,0.000000,,0,0,0,1,1,0,0.014604,0.128764,0.6875,0.1184,0.2679,2,ok
0,143,17.140000,1.692265,-1.629541,-0.032147,0.004661,0.030377,4.529718,0.153687,-0.050681,-0.050681,0.000000,0.698814,0.698814,0.000000,,0,0,0,1,1,0,0.015084,0.138267,0.7708,0.1275,0.2641,2,ok
0,144,17.260000,1.710955,-1.630067,-0.033680,0.005509,0.035106,4.549825,0.155951,-0.016757,-0.016757,0.000000,0.708964,0.708964,0.000000,,0,0,0,1,1,0,0.014687,0.126404,0.7708,0.1492,0.2659,2,ok
0,145,17.380000,1.730584,-1.630630,-0.044729,0.006374,0.024057,4.569443,0.164667,-0.141833,-0.141833,0.000000,0.748911,0.748911,0.000000,,0,0,0,1,1,0,0.014467,0.130267,0.7917,0.1980,0.2659,2,ok
0,146,17.480000,1.746668,-1.631097,-0.050622,0.007077,0.022371,4.585519,0.160643,-0.082297,-0.082297,0.000000,0.730799,0.730799,0.000000,,0,0,0,1,1,0,0.013939,0.127298,0.7500,0.2230,0.2652,2,ok
0,147,17.600000,1.767231,-1.631701,-0.065328,0.007966,0.007665,4.606073,0.173269,-0.186539,-0.186539,0.000000,0.788897,0.788897,0.000000,,0,0,0,1,1,0,0.014556,0.106360,0.7500,0.2157,0.2660,2,ok
0,148,17.720000,1.786614,-1.632413,-0.081826,0.008662,-0.008833,4.625456,0.160877,-0.208171,-0.208171,0.000000,0.733162,0.733162,0.000000,,0,0,0,1,1,0,0.014417,0.088189,0.7083,0.2260,0.2674,2,ok
0,149,17.820000,1.802003,-1.632999,-0.098568,0.009262,-0.022669,4.640795,0.153368,-0.256132,-0.256132,0.000000,0.699953,0.699953,0.000000,,0,0,0,1,1,0,0.013246,0.054400,0.7292,0.2386,0.2668,2,ok
0,150,17.920000,1.817592,-1.633589,-0.121942,0.009893,-0.046043,4.656381,0.156076,-0.362201,-0.362201,0.000000,0.714119,0.714119,0.000000,,0,0,0,1,1,0,0.011698,0.025848,0.6458,0.2572,0.2665,2,ok
