episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191735,-1.360481,-0.041498,0.308755,0.008986,5.015851,0.200012,0.007062,0.007062,0.000000,,0,0,0,1,1,0,0.045586,-0.088671,0.6875,0.8478,0.2655,2,ok
0,137,2.211718,-1.361339,-0.040534,0.308909,0.000026,5.039035,0.200019,0.014449,0.014449,0.000000,,0,0,0,1,1,0,0.046505,-0.113678,0.6667,0.8908,0.2680,2,ok
0,138,2.235697,-1.362368,-0.042088,0.308904,-0.001528,5.063036,0.200008,-0.020927,-0.020927,0.000000,,0,0,0,1,1,0,0.046626,-0.126966,0.6458,0.9256,0.2704,2,ok
0,139,2.259676,-1.363398,-0.042845,0.308833,-0.014809,5.091247,0.200001,-0.008335,-0.008335,0.000000,,0,0,0,1,1,0,0.068567,-0.153739,0.6250,0.5225,0.3083,2,ok
0,140,2.279655,-1.364256,-0.047981,0.308556,-0.019945,5.111243,0.199957,-0.081219,-0.081219,0.000000,,0,0,0,1,1,0,0.046646,-0.171216,0.7292,0.9825,0.2660,2,ok
0,141,2.299630,-1.365113,-0.053353,0.308279,-0.025317,5.131234,0.199903,-0.078321,-0.078321,0.000000,,0,0,0,1,1,0,0.046139,-0.185738,0.7083,1.0077,0.2694,2,ok
0,142,2.323596,-1.366387,-0.052406,0.307456,-0.039143,5.158832,0.200013,0.017268,0.017268,0.000000,,0,0,0,1,1,0,0.044003,-0.194566,0.7917,1.0451,0.2623,2,ok
0,143,2.343567,-1.367461,-0.055417,0.306728,-0.042155,5.178819,0.199984,-0.049948,-0.049948,0.000000,,0,0,0,1,1,0,0.046263,-0.222931,0.7500,0.9843,0.2612,3,ok
0,144,2.367535,-1.368793,-0.047220,0.305467,-0.051169,5.208691,0.200083,0.111225,0.111225,0.000000,C-06,0,0,0,1,1,0,0.043722,-0.237370,0.7292,1.0395,0.2604,3,ok
0,145,2.391516,-1.370128,-0.030703,0.304086,-0.034653,5.232669,0.200210,0.206049,0.206049,0.000000,,0,0,0,1,1,0,0.044026,-0.269630,0.7292,1.0206,0.2555,3,ok
0,146,2.411509,-1.371230,-0.019566,0.302656,-0.042816,5.258401,0.200237,0.156495,0.156495,0.000000,,0,0,0,1,1,0,0.043871,-0.279078,0.6875,1.0189,0.2571,3,ok
0,147,2.435506,-1.372036,-0.012439,0.301349,-0.035689,5.282376,0.200071,0.080313,0.080313,0.000000,,0,0,0,1,1,0,0.044082,-0.286492,0.6667,0.9928,0.2541,2,ok
0,148,2.459505,-1.372665,-0.005541,0.299841,-0.052376,5.313107,0.200050,0.081784,0.081784,0.000000,,0,0,0,1,1,0,0.045257,-0.304860,0.6458,0.9242,0.2527,3,ok
0,149,2.479505,-1.373110,0.001800,0.298529,-0.045035,5.333069,0.200044,0.105516,0.105516,0.000000,,0,0,0,1,1,0,0.043236,-0.328012,0.6875,0.8925,0.2529,3,ok
0,150,2.499501,-1.373512,0.036509,0.297003,-0.035679,5.360181,0.199922,0.562482,0.562482,0.000000,C-06,0,0,0,1,1,0,0.039962,-0.335602,0.7292,0.9234,0.2528,3,ok
