episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.150760,-1.570091,-0.065141,0.052409,-0.065141,3.987435,0.159031,-0.176539,-0.176539,0.000000,0.723397,0.723397,0.000000,C-06;C-05,1,0,0,1,1,0,0.058706,-0.130426,0.6667,-0.2448,0.2625,3,ok
0,108,13.200000,1.166275,-1.571041,-0.040432,0.051459,-0.040432,4.005211,0.124521,0.379858,0.379858,0.000000,0.565370,0.565370,0.000000,C-06;C-05,1,0,0,1,1,0,0.054041,-0.122315,0.7083,-0.1846,0.2613,3,ok
0,109,13.300000,1.180933,-1.571794,-0.032613,0.050706,-0.032613,4.019868,0.162473,0.095791,0.095791,0.000000,0.738170,0.738170,0.000000,C-06;C-05,1,0,0,1,1,0,0.054732,-0.108255,0.6042,-0.1960,0.2666,3,ok
0,110,13.420000,1.202233,-1.572474,-0.069718,0.050026,-0.069718,4.041168,0.181948,-0.514149,-0.514149,0.000000,0.828541,0.828541,0.000000,C-06;C-05,1,0,0,1,1,0,0.055014,-0.073975,0.6458,-0.1775,0.2632,2,ok
0,111,13.540000,1.223003,-1.573901,-0.052048,0.048599,-0.052048,4.061938,0.172434,0.256007,0.256007,0.000000,0.782947,0.782947,0.000000,C-06;C-05,1,0,0,1,1,0,0.052452,-0.072623,0.6458,-0.1592,0.2664,3,ok
0,112,13.640000,1.239837,-1.575120,-0.039685,0.047380,-0.039685,4.078772,0.168567,0.175033,0.175033,0.000000,0.764831,0.764831,0.000000,C-05,1,0,0,1,1,0,0.048755,-0.097948,0.6250,-0.1715,0.2643,2,ok
0,113,13.760000,1.261146,-1.576022,-0.073133,0.046478,-0.073133,4.100081,0.180001,-0.479524,-0.479524,0.000000,0.819601,0.819601,0.000000,C-06;C-05,1,0,0,1,1,0,0.049001,-0.049225,0.5625,-0.1393,0.2708,3,ok
0,114,13.880000,1.281113,-1.577458,-0.065319,0.045042,-0.065319,4.120048,0.165712,0.132242,0.132242,0.000000,0.752812,0.752812,0.000000,C-06;C-05,1,0,0,1,1,0,0.042517,-0.053103,0.6458,-0.0823,0.2704,2,ok
0,115,14.000000,1.301566,-1.578814,-0.063652,0.043686,-0.063652,4.137635,0.171388,0.013540,0.013540,0.000000,0.778940,0.778940,0.000000,C-05,1,0,0,1,1,0,0.043656,-0.067902,0.7292,-0.1287,0.2651,2,ok
0,116,14.120000,1.323624,-1.580139,-0.046237,0.042361,-0.044179,4.162560,0.187154,0.232217,0.232217,0.000000,0.850175,0.850175,0.000000,C-06;C-05,1,0,0,1,1,0,0.044292,-0.064575,0.7083,-0.1401,0.2670,3,ok
0,117,14.220000,1.341420,-1.580954,-0.065263,0.041546,-0.063205,4.180356,0.175752,-0.350673,-0.350673,0.000000,0.799692,0.799692,0.000000,C-06;C-05,1,0,0,1,1,0,0.041597,0.004459,0.6667,-0.0625,0.2668,2,ok
0,118,14.340000,1.360215,-1.582181,-0.065460,0.040319,-0.059271,4.199150,0.155863,0.015029,0.015029,0.000000,0.708419,0.708419,0.000000,C-06;C-05,1,0,0,1,1,0,0.042350,-0.020199,0.6667,-0.1074,0.2656,3,ok
0,119,14.460000,1.378562,-1.583383,-0.066995,0.039117,-0.060806,4.217497,0.153034,-0.021217,-0.021217,0.000000,0.695681,0.695681,0.000000,C-05,1,0,0,1,1,0,0.039438,-0.014809,0.6875,-0.0494,0.2669,2,ok
0,120,14.580000,1.397607,-1.584595,-0.083879,0.037905,-0.077690,4.236542,0.159749,-0.225000,-0.225000,0.000000,0.727184,0.727184,0.000000,C-06;C-05,1,0,0,1,1,0,0.038211,0.000225,0.6250,-0.0327,0.2679,3,ok
0,121,14.700000,1.416588,-1.586185,-0.078824,0.036503,-0.064788,4.255148,0.158658,0.082533,0.082533,0.000000,0.720832,0.720832,0.000000,C-06;C-05,1,0,0,1,1,0,0.035289,-0.003445,0.6667,0.0009,0.2686,2,ok
0,122,14.800000,1.432537,-1.587473,-0.077872,0.035379,-0.063836,4.271110,0.160129,0.009022,0.009022,0.000000,0.727731,0.727731,0.000000,C-05,1,0,0,1,1,0,0.035380,-0.011142,0.6458,-0.0121,0.2658,2,ok
0,123,14.920000,1.451546,-1.588991,-0.089113,0.034100,-0.065677,4.289781,0.158719,-0.152280,-0.152280,0.000000,0.721985,0.721985,0.000000,C-06;C-05,1,0,0,1,1,0,0.031660,0.018031,0.6042,0.0600,0.2709,2,ok
0,124,15.040000,1.470253,-1.590505,-0.093620,0.032973,-0.070183,4.308515,0.156252,-0.051261,-0.051261,0.000000,0.711009,0.711009,0.000000,C-05,1,0,0,1,1,0,0.033208,0.001727,0.6458,0.0354,0.2684,2,ok
0,125,15.140000,1.486152,-1.591845,-0.096710,0.031961,-0.073273,4.324438,0.159832,-0.046272,-0.046272,0.000000,0.727236,0.727236,0.000000,C-05,1,0,0,1,1,0,0.030184,0.016832,0.7083,0.0781,0.2652,2,ok
0,126,15.260000,1.505189,-1.593560,-0.099497,0.030809,-0.064668,4.342936,0.159251,-0.034341,-0.034341,0.000000,0.724429,0.724429,0.000000,C-05,1,0,0,1,1,0,0.030665,-0.005692,0.7500,0.0506,0.2647,2,ok
0,127,15.380000,1.524373,-1.595308,-0.105731,0.029815,-0.070902,4.362173,0.160554,-0.080681,-0.080681,0.000000,0.730840,0.730840,0.000000,C-05,1,0,0,1,1,0,0.032003,-0.036708,0.7500,0.0025,0.2643,2,ok
0,128,15.500000,1.543532,-1.597069,-0.111890,0.028807,-0.077060,4.381386,0.160300,-0.077776,-0.077776,0.000000,0.729983,0.729983,0.000000,C-05,1,0,0,1,1,0,0.030400,-0.022464,0.7083,0.0430,0.2633,2,ok
0,129,15.620000,1.562130,-1.599061,-0.113995,0.027680,-0.068561,4.399835,0.155601,-0.023529,-0.023529,0.000000,0.707718,0.707718,0.000000,C-05,1,0,0,1,1,0,0.030798,-0.042517,0.7083,-0.0062,0.2605,2,ok
0,130,15.720000,1.577214,-1.600740,-0.118153,0.026712,-0.072719,4.414980,0.151420,-0.067112,-0.067112,0.000000,0.688811,0.688811,0.000000,C-05,1,0,0,1,1,0,0.029369,-0.067376,0.6875,0.0067,0.2670,2,ok
0,131,15.840000,1.595091,-1.602752,-0.127802,0.025542,-0.082368,4.431540,0.149738,-0.126577,-0.126577,0.000000,0.681870,0.681870,0.000000,C-05,1,0,0,1,1,0,0.025641,-0.040708,0.6875,0.0976,0.2697,2,ok
0,132,15.960000,1.612116,-1.604927,-0.128091,0.024352,-0.072240,4.449799,0.142735,0.001689,0.001689,0.000000,0.648821,0.648821,0.000000,C-05,1,0,0,1,1,0,0.024055,-0.053122,0.6667,0.1039,0.2688,2,ok
0,133,16.080000,1.630853,-1.607137,-0.136082,0.023212,-0.080231,4.468632,0.160600,-0.109701,-0.109701,0.000000,0.731888,0.731888,0.000000,C-05,1,0,0,1,1,0,0.023953,-0.066655,0.6667,0.0601,0.2695,2,ok
0,134,16.180000,1.647344,-1.608992,-0.146893,0.022327,-0.084369,4.485059,0.166549,-0.171838,-0.171838,0.000000,0.760449,0.760449,0.000000,C-05,1,0,0,1,1,0,0.022387,-0.054823,0.6458,0.0831,0.2662,2,ok
0,135,16.280000,1.662663,-1.610968,-0.157956,0.021325,-0.095432,4.500473,0.153258,-0.177202,-0.177202,0.000000,0.699408,0.699408,0.000000,C-05,1,0,0,1,1,0,0.018391,-0.062838,0.7083,0.1247,0.2688,2,ok
0,136,16.400000,1.681515,-1.613393,-0.171852,0.020097,-0.109328,4.519441,0.158927,-0.182636,-0.182636,0.000000,0.726681,0.726681,0.000000,C-05,1,0,0,1,1,0,0.016153,-0.068935,0.7708,0.1431,0.2699,2,ok
0,137,16.500000,1.696168,-1.615764,-0.176234,0.018700,-0.107447,4.534038,0.147912,-0.064305,-0.064305,0.000000,0.673950,0.673950,0.000000,C-05,1,0,0,1,1,0,0.013177,-0.078880,0.7917,0.1706,0.2697,2,ok
0,138,16.600000,1.712137,-1.618334,-0.160763,0.017297,-0.091977,4.550151,0.166402,0.277623,0.277623,0.000000,0.757114,0.757114,0.000000,C-06;C-05,1,0,0,1,1,0,0.012843,-0.117503,0.7708,0.1336,0.2661,2,ok
0,139,16.720000,1.731439,-1.621436,-0.145057,0.015606,-0.076271,4.569627,0.162910,0.201135,0.201135,0.000000,0.738956,0.738956,0.000000,C-05,1,0,0,1,1,0,0.011158,-0.113438,0.7708,0.1532,0.2657,2,ok
0,140,16.820000,1.747717,-1.623805,-0.155682,0.014425,-0.082689,4.586037,0.164617,-0.192388,-0.192388,0.000000,0.749532,0.749532,0.000000,C-06;C-05,1,0,0,1,1,0,0.010830,-0.047420,0.7500,0.2173,0.2657,2,ok
0,141,16.920000,1.763390,-1.626253,-0.142131,0.013121,-0.069138,4.601846,0.157988,0.236259,0.236259,0.000000,0.716747,0.716747,0.000000,C-06;C-05,1,0,0,1,1,0,0.009198,-0.057698,0.7083,0.2243,0.2662,2,ok
0,142,17.040000,1.782514,-1.629188,-0.130766,0.011581,-0.057773,4.621133,0.161553,0.142257,0.142257,0.000000,0.732170,0.732170,0.000000,C-05,1,0,0,1,1,0,0.009453,-0.049972,0.7292,0.2271,0.2659,2,ok
0,143,17.140000,1.798722,-1.631365,-0.134594,0.010633,-0.058695,4.637396,0.163729,-0.073517,-0.073517,0.000000,0.744420,0.744420,0.000000,C-06;C-05,1,0,0,1,1,0,0.009260,-0.028095,0.7292,0.2469,0.2668,2,ok
0,144,17.260000,1.817948,-1.633971,-0.133628,0.009540,-0.057729,4.656766,0.161591,0.016282,0.016282,0.000000,0.734395,0.734395,0.000000,C-05,1,0,0,1,1,0,0.009121,-0.030958,0.6875,0.2458,0.2663,2,ok
0,145,17.380000,1.836484,-1.636484,-0.127022,0.008484,-0.051123,4.675442,0.155515,0.090442,0.090442,0.000000,0.706186,0.706186,0.000000,C-05,1,0,0,1,1,0,0.008470,-0.035978,0.6458,0.2356,0.2677,2,ok
0,146,17.480000,1.852065,-1.638463,-0.127573,0.007727,-0.050747,4.691133,0.157187,-0.014943,-0.014943,0.000000,0.714645,0.714645,0.000000,C-05,1,0,0,1,1,0,0.008842,-0.048025,0.6667,0.2320,0.2683,2,ok
0,147,17.600000,1.871509,-1.640860,-0.114528,0.006852,-0.037702,4.710705,0.164079,0.178669,0.178669,0.000000,0.745199,0.745199,0.000000,C-06;C-05,1,0,0,1,1,0,0.007539,-0.037669,0.7083,0.2572,0.2671,2,ok
0,148,17.720000,1.891352,-1.643254,-0.096357,0.006011,-0.019531,4.728784,0.166895,0.232898,0.232898,0.000000,0.756750,0.756750,0.000000,C-05,1,0,0,1,1,0,0.008650,-0.042381,0.7500,0.2391,0.2665,2,ok
0,149,17.820000,1.907288,-1.644800,-0.107624,0.005709,-0.031056,4.746682,0.158934,-0.208716,-0.208716,0.000000,0.723258,0.723258,0.000000,C-06;C-05,1,0,0,1,1,0,0.010287,-0.018163,0.7500,0.2471,0.2668,2,ok
0,150,17.920000,1.923294,-1.646515,-0.102934,0.005244,-0.026366,4.762773,0.161246,0.091817,0.091817,0.000000,0.732619,0.732619,0.000000,C-06;C-05,1,0,0,1,1,0,0.010444,-0.036610,0.7708,0.2205,0.2637,2,ok
