episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010667,1.556097,2.562341,0.008609,-0.013724,3.852748,0.201352,0.283970,0.283970,0.000000,,0,1,1,0,0.033512,-0.159251,0.7917
0,172,1.990351,1.569322,2.599864,0.008317,0.023799,3.876987,0.203536,0.654939,0.654939,0.000000,C-06,0,1,1,0,0.037211,-0.201923,0.7708
0,173,1.973124,1.579883,2.616828,0.008621,0.040762,3.897192,0.201976,0.314611,0.314611,0.000000,C-06,0,1,1,0,0.039127,-0.209137,0.7083
0,174,1.952256,1.592152,2.633130,0.009432,0.057065,3.921385,0.201758,0.264556,0.264556,0.000000,,0,1,1,0,0.043868,-0.239220,0.7292
0,175,1.931134,1.604001,2.661987,0.009545,-0.039846,3.946833,0.202883,0.480727,0.480727,0.000000,C-06,0,1,1,0,0.062917,-0.345171,0.6875
0,176,1.913259,1.613824,2.691696,0.008281,-0.010136,3.967191,0.204496,0.570897,0.570897,0.000000,,0,1,1,0,0.058476,-0.342663,0.7500
0,177,1.895158,1.623038,2.712567,0.007665,0.010734,3.987492,0.203040,0.377472,0.377472,0.000000,C-06,0,1,1,0,0.058909,-0.344879,0.7708
0,178,1.873188,1.633738,2.742944,0.007354,0.041111,4.011927,0.203976,0.471066,0.471066,0.000000,,0,1,1,0,0.054339,-0.330856,0.8333
0,179,1.854626,1.642328,2.778705,0.007498,0.076873,4.032380,0.205600,0.656502,0.656502,0.000000,C-06,0,1,1,0,0.051193,-0.321918,0.8542
0,180,1.832026,1.652091,2.818434,0.007676,-0.008660,4.057994,0.205136,0.578051,0.578051,0.000000,,0,1,1,0,0.049073,-0.307746,0.8750
0,181,1.809220,1.660081,2.829894,0.007130,0.002799,4.082153,0.201160,0.141164,0.141164,0.000000,C-06,0,1,1,0,0.048029,-0.290930,0.8333
0,182,1.790108,1.666361,2.857551,0.007068,0.030456,4.102271,0.201871,0.504589,0.504589,0.000000,C-06,0,1,1,0,0.045425,-0.292263,0.8125
0,183,1.766934,1.673882,2.900784,0.007081,0.073689,4.126634,0.203999,0.610333,0.610333,0.000000,,0,1,1,0,0.043928,-0.285576,0.8333
0,184,1.743530,1.680975,2.936228,0.007573,0.109133,4.151085,0.203679,0.473702,0.473702,0.000000,,0,1,1,0,0.041540,-0.260594,0.7917
0,185,1.723912,1.685860,2.955130,0.008551,0.015082,4.172360,0.202028,0.291101,0.291101,0.000000,C-06,0,1,1,0,0.036570,-0.219336,0.7917
0,186,1.704222,1.690463,2.976041,0.007714,0.035992,4.192563,0.202217,0.333378,0.333378,0.000000,,0,1,1,0,0.032352,-0.197556,0.7917
0,187,1.680483,1.695756,3.014014,0.006958,0.073966,4.216873,0.203152,0.502486,0.502486,0.000000,C-06,0,1,1,0,0.027735,-0.173766,0.7708
0,188,1.660624,1.699049,3.030351,0.007439,0.090303,4.236997,0.201128,0.228514,0.228514,0.000000,C-06,0,1,1,0,0.024085,-0.141386,0.7500
0,189,1.636782,1.701791,3.021919,0.009208,0.081871,4.260931,0.199841,-0.128254,-0.128254,0.000000,C-06,0,1,1,0,0.021762,-0.116996,0.7292
0,190,1.612934,1.704582,3.038534,0.010929,0.098485,4.284249,0.200282,0.235800,0.235800,0.000000,C-06,0,1,1,0,0.017542,-0.117604,0.6667
0,191,1.593029,1.706913,3.049265,0.009722,0.021082,4.306240,0.200497,0.156834,0.156834,0.000000,,0,1,1,0,0.016041,-0.106793,0.6875
0,192,1.569117,1.709691,3.062965,0.008488,0.034783,4.330281,0.200637,0.171525,0.171525,0.000000,,0,1,1,0,0.015353,-0.099417,0.6875
0,193,1.545181,1.712078,3.073877,0.007645,0.045694,4.354321,0.200425,0.132912,0.132912,0.000000,,0,1,1,0,0.013509,-0.086123,0.7292
0,194,1.525226,1.713458,3.074502,0.007551,0.046319,4.374323,0.200011,0.004075,0.004075,0.000000,,0,1,1,0,0.010644,-0.066408,0.7500
0,195,1.505270,1.714815,3.076947,0.007481,0.048764,4.394326,0.200041,0.038189,0.038189,0.000000,,0,1,1,0,0.009427,-0.065389,0.7917
0,196,1.481317,1.716443,3.081032,0.005979,-0.009916,4.418758,0.200091,0.050793,0.050793,0.000000,,0,1,1,0,0.008777,-0.066535,0.7917
0,197,1.461353,1.717691,3.081928,0.004750,-0.009020,4.438723,0.200025,0.010349,0.010349,0.000000,,0,1,1,0,0.007465,-0.062236,0.7708
0,198,1.437393,1.719171,3.085689,0.003293,-0.005259,4.462684,0.200066,0.047974,0.047974,0.000000,,0,1,1,0,0.006205,-0.059219,0.7083
0,199,1.413425,1.720651,3.094671,0.001836,0.003723,4.486654,0.200156,0.113068,0.113068,0.000000,,0,1,1,0,0.004742,-0.057659,0.7083
0,200,1.393442,1.721884,3.106856,0.000616,-0.021674,4.506638,0.200254,0.181543,0.181543,0.000000,,0,1,1,0,0.003654,-0.048206,0.6667
0,201,1.369453,1.723122,3.115731,-0.000622,-0.012800,4.530627,0.200156,0.102649,0.102649,0.000000,,0,1,1,0,0.003161,-0.037673,0.6667
0,202,1.345461,1.723760,3.115516,-0.001260,-0.013015,4.554619,0.199997,-0.008190,-0.008190,0.000000,,0,1,1,0,0.003183,-0.031087,0.6875
0,203,1.325468,1.724270,3.113606,-0.001770,-0.014925,4.574612,0.199987,-0.028932,-0.028932,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.305477,1.724780,3.111106,-0.002280,-0.017424,4.594604,0.199973,-0.036550,-0.036550,0.000000,,0,1,1,0,0.001264,-0.025539,0.7917
0,205,1.281487,1.725491,3.115248,-0.002991,-0.026152,4.618594,0.200019,0.055673,0.055673,0.000000,,0,1,1,0,0.000581,-0.028292,0.7708
0,206,1.261493,1.726089,3.117539,-0.003589,-0.023861,4.638587,0.200031,0.031465,0.031465,0.000000,,0,1,1,0,0.000598,-0.029347,0.7708
0,207,1.237499,1.726774,3.119821,-0.004274,-0.021579,4.662581,0.200028,0.027024,0.027024,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.213503,1.727430,3.130031,-0.004930,-0.011369,4.686578,0.200060,0.125859,0.125859,0.000000,,0,1,1,0,-0.000626,-0.021975,0.7292
0,209,1.193503,1.727976,3.141561,-0.005476,-0.000032,4.706577,0.200075,0.166459,0.166459,0.000000,,0,1,1,0,-0.000603,-0.014514,0.6667
0,210,1.169504,1.728403,-3.132492,-0.005903,0.009100,4.730577,0.200010,0.104727,0.104727,0.000000,,0,1,1,0,0.000208,-0.007033,0.6667
0,211,1.145505,1.728334,-3.129295,-0.005834,0.012298,4.754575,0.199988,0.034389,0.034389,0.000000,,0,1,1,0,-0.000160,0.005581,0.7083
0,212,1.125506,1.728128,-3.136514,-0.005628,0.005078,4.774574,0.200008,-0.113863,-0.113863,0.000000,,0,1,1,0,-0.000310,0.015268,0.7500
0,213,1.105506,1.727914,-3.140204,-0.005414,0.001388,4.794574,0.200011,-0.047593,-0.047593,0.000000,,0,1,1,0,-0.000564,0.010686,0.7500
0,214,1.081506,1.727769,3.140616,-0.005269,-0.000976,4.818574,0.200002,-0.026811,-0.026811,0.000000,,0,1,1,0,-0.000387,0.004304,0.7917
0,215,1.061506,1.727739,-3.140525,-0.005239,0.001068,4.838574,0.200000,0.033316,0.033316,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.037507,1.727708,-3.127202,-0.005208,0.014391,4.862574,0.199981,0.167528,0.167528,0.000000,,0,1,1,0,0.000006,0.000407,0.7292
0,217,1.013512,1.727677,-3.115217,-0.005177,0.026376,4.886568,0.199933,0.141752,0.141752,0.000000,,0,1,1,0,0.001599,0.009433,0.7292
0,218,0.993521,1.727429,-3.109386,-0.004929,0.032207,4.906560,0.199922,0.079641,0.079641,0.000000,,0,1,1,0,0.002348,0.019343,0.7083
0,219,0.969536,1.727002,-3.101902,-0.004502,0.039690,4.930544,0.199889,0.090725,0.090725,0.000000,,0,1,1,0,0.002857,0.027968,0.6875
0,220,0.945559,1.726426,-3.093851,-0.003926,0.047742,4.954521,0.199852,0.098051,0.098051,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.925585,1.725806,-3.087003,-0.003306,0.054589,4.974495,0.199823,0.100259,0.100259,0.000000,,0,1,1,0,0.004578,0.046930,0.7292
0,222,0.905619,1.725006,-3.081002,-0.002506,0.060590,4.994462,0.199821,0.087215,0.087215,0.000000,,0,1,1,0,0.006285,0.050793,0.7500
0,223,0.881670,1.723946,-3.071725,-0.001446,0.069868,5.018411,0.199736,0.115774,0.115774,0.000000,,0,1,1,0,0.007068,0.059443,0.7708
0,224,0.861722,1.722813,-3.066219,-0.000313,0.075374,5.038358,0.199791,0.079413,0.079413,0.000000,,0,1,1,0,0.007086,0.074838,0.7917
0,225,0.837797,1.721311,-3.059591,0.001189,0.082001,5.062284,0.199765,0.082395,0.082395,0.000000,,0,1,1,0,0.007500,0.087784,0.7917
0,226,0.813877,1.719354,-3.060456,0.003146,0.081136,5.086204,0.200018,-0.014925,-0.014925,0.000000,,0,1,1,0,0.004467,0.131140,0.7500
0,227,0.793946,1.717711,-3.055359,0.004789,0.086233,5.106134,0.199939,0.083158,0.083158,0.000000,,0,1,1,0,0.003757,0.142121,0.7083
0,228,0.770042,1.715738,-3.049708,0.006762,0.091885,5.130039,0.199838,0.069951,0.069951,0.000000,,0,1,1,0,0.009107,0.123603,0.6458
0,229,0.746142,1.713542,-3.050687,0.008958,0.090906,5.153938,0.200022,-0.016703,-0.016703,0.000000,,0,1,1,0,0.000317,0.186618,0.6458
0,230,0.726225,1.711725,-3.050746,0.010775,0.090847,5.173856,0.200001,0.000310,0.000310,0.000000,,0,1,1,0,0.011539,0.144722,0.7083
0,231,0.706311,1.709909,-3.046434,0.012591,0.095159,5.193770,0.199926,0.069431,0.069431,0.000000,,0,1,1,0,0.013310,0.145181,0.7083
0,232,0.682432,1.707731,-3.035750,0.014769,0.105842,5.217649,0.199718,0.138308,0.138308,0.000000,,0,1,1,0,0.012964,0.162396,0.7292
0,233,0.662543,1.705647,-3.037106,0.016853,0.104487,5.237538,0.200017,-0.032878,-0.032878,0.000000,C-06,0,1,1,0,0.013554,0.180991,0.7292
0,234,0.638649,1.703122,-3.060548,0.019378,0.081045,5.261432,0.200432,-0.317683,-0.317683,0.000000,C-06,0,1,1,0,0.008202,0.232104,0.6875
0,235,0.614721,1.700958,-3.066586,0.021542,0.075007,5.285359,0.200196,-0.061866,-0.061866,0.000000,C-06,0,1,1,0,0.001679,0.263570,0.6875
0,236,0.594771,1.699220,-3.075837,0.023280,0.065755,5.305310,0.200316,-0.140853,-0.140853,0.000000,,0,1,1,0,-0.006358,0.298044,0.6250
0,237,0.570812,1.697134,-3.091479,0.025366,0.050114,5.329269,0.200496,-0.194333,-0.194333,0.000000,,0,1,1,0,-0.005609,0.284617,0.6250
0,238,0.546830,1.695050,-3.114422,0.027450,0.027170,5.353250,0.200665,-0.282385,-0.282385,0.000000,,0,1,1,0,0.009099,0.205793,0.6250
0,239,0.526838,1.694446,-3.111286,0.028054,0.030307,5.373242,0.199980,0.069379,0.069379,0.000000,C-06,0,1,1,0,0.002115,0.233793,0.6667
0,240,0.506848,1.693916,-3.108333,0.028584,0.033259,5.393232,0.199960,0.040908,0.040908,0.000000,,0,1,1,0,0.003108,0.238464,0.7083
0,241,0.482858,1.693132,-3.118347,0.029368,0.023246,5.417222,0.200053,-0.131452,-0.131452,0.000000,C-06,0,1,1,0,0.004194,0.245406,0.7500
0,242,0.462862,1.692471,-3.126239,0.030029,0.015354,5.437218,0.200084,-0.111568,-0.111568,0.000000,,0,1,1,0,-0.007600,0.319686,0.7500
0,243,0.438865,1.692091,-3.124419,0.030409,0.017173,5.461215,0.199994,0.027694,0.027694,0.000000,,0,1,1,0,-0.010663,0.332926,0.7708
0,244,0.414868,1.691699,-3.127506,0.030801,0.014087,5.485212,0.200007,-0.041083,-0.041083,0.000000,,0,1,1,0,-0.002423,0.293522,0.6458
0,245,0.394869,1.691371,-3.135336,0.031129,0.006257,5.505211,0.200022,-0.117366,-0.117366,0.000000,,0,1,1,0,-0.007102,0.314931,0.6458
0,246,0.370870,1.690978,3.130415,0.031522,-0.011177,5.529211,0.200016,-0.211464,-0.211464,0.000000,,0,1,1,0,-0.009033,0.314527,0.6667
0,247,0.346871,1.691177,3.133821,0.031323,-0.007772,5.553209,0.200002,0.052399,0.052399,0.000000,C-06,0,1,1,0,-0.011815,0.325206,0.7083
0,248,0.326872,1.691365,-3.123312,0.031135,0.018281,5.573209,0.199981,0.403405,0.403405,0.000000,C-06,0,1,1,0,0.042969,-0.204062,0.5208
0,249,0.306875,1.691016,-3.127975,0.031484,0.013617,5.593206,0.200018,-0.101746,-0.101746,0.000000,C-06,0,1,1,0,-0.006438,0.343367,0.8125
0,250,0.282877,1.690692,-3.124662,0.031808,0.016738,5.617203,0.199989,0.047392,0.047392,0.000000,,0,1,1,0,-0.002054,0.332745,0.8125
0,251,0.262881,1.690428,-3.122082,0.032072,0.019318,5.637200,0.199980,0.036121,0.036121,0.000000,,0,1,1,0,0.003201,0.316602,0.7708
0,252,0.238885,1.689999,-3.123429,0.032501,0.017972,5.661195,0.200000,-0.018907,-0.018907,0.000000,,0,1,1,0,0.006021,0.313208,0.7708
0,253,0.214888,1.689563,-3.129039,0.032937,0.012361,5.685192,0.200017,-0.069436,-0.069436,0.000000,,0,1,1,0,0.015487,0.263761,0.7083
0,254,0.194890,1.689311,-3.125153,0.033189,0.003378,5.705190,0.199989,0.064493,0.064493,0.000000,,0,1,1,0,0.016601,0.255160,0.7083
0,255,0.170896,1.689016,-3.113246,0.033484,0.015285,5.729184,0.199938,0.147080,0.147080,0.000000,,0,1,1,0,0.005567,0.329284,0.7500
0,256,0.146903,1.688370,-3.123603,0.034130,0.004927,5.753177,0.200042,-0.141754,-0.141754,0.000000,C-06,0,1,1,0,0.007781,0.325301,0.6875
0,257,0.126906,1.687827,-3.127986,0.034673,0.000545,5.773175,0.200048,-0.057503,-0.057503,0.000000,,0,1,1,0,0.017100,0.255748,0.6667
0,258,0.106906,1.687318,3.136417,0.035182,-0.018238,5.793174,0.200063,-0.290836,-0.290836,0.000000,C-06,0,1,1,0,0.021124,0.208004,0.5833
0,259,0.082918,1.686708,3.089397,0.035775,-0.102840,5.817197,0.199815,-0.593876,-0.593876,0.000000,C-06,0,1,1,0,0.003224,0.278817,0.6042
0,260,0.062962,1.686495,3.062165,0.035969,-0.130072,5.837153,0.199393,-0.388528,-0.388528,0.000000,C-06,0,1,1,0,-0.006064,0.283292,0.6458
0,261,0.039011,1.688316,3.103454,0.034126,-0.088783,5.861102,0.200480,0.609552,0.609552,0.000000,C-06,0,1,1,0,0.011248,0.139593,0.6667
0,262,0.015020,1.690220,3.128961,0.032199,-0.063276,5.885092,0.200539,0.291193,0.291193,0.000000,C-06,0,1,1,0,0.016131,0.105567,0.7292
0,263,-0.004977,1.690540,3.117202,0.031859,-0.075035,5.903981,0.199959,-0.210400,-0.210400,0.000000,C-06,0,1,1,0,0.016686,0.097417,0.7708
0,264,-0.028974,1.691131,3.138875,0.029592,-0.116127,5.931014,0.200063,0.302809,0.302809,0.000000,C-06,0,1,1,0,0.003175,0.165984,0.7708
0,265,-0.052959,1.691740,-3.075448,0.027441,-0.047265,5.954910,0.199670,0.896146,0.896146,0.000000,C-06,0,1,1,0,0.001296,0.155205,0.7292
0,266,-0.072914,1.690505,-3.078718,0.027389,-0.050536,5.974903,0.200087,-0.131673,-0.131673,0.000000,C-06,0,1,1,0,0.008201,0.138106,0.7083
0,267,-0.092868,1.689204,-3.067536,0.027404,-0.039353,5.994899,0.199882,0.191490,0.191490,0.000000,C-06,0,1,1,0,0.005104,0.138206,0.6667
0,268,-0.116763,1.687650,-3.027364,0.026845,-0.087316,6.022211,0.199162,0.535620,0.535620,0.000000,C-06,0,1,1,0,0.004672,0.120749,0.4792
0,269,-0.136597,1.686355,-2.998489,0.024406,-0.058440,6.041936,0.198423,0.437826,0.437826,0.000000,,0,1,1,0,0.059577,-0.244772,0.6250
0,270,-0.160319,1.683669,-2.981193,0.022605,-0.041144,6.065742,0.198960,0.212511,0.212511,0.000000,C-06,0,1,1,0,-0.003651,0.160216,0.6667
0,271,-0.183955,1.680678,-2.952325,0.021119,-0.012277,6.089520,0.198055,0.393580,0.393580,0.000000,C-06,0,1,1,0,0.000916,0.114776,0.7292
0,272,-0.203536,1.678138,-2.920669,0.019950,0.019380,6.109231,0.197098,0.517978,0.517978,0.000000,,0,1,1,0,0.000762,0.111556,0.7292
0,273,-0.226864,1.674108,-2.888767,0.019256,-0.061672,6.135351,0.197193,0.434009,0.434009,0.000000,,0,1,1,0,0.003466,0.093714,0.7708
0,274,-0.250037,1.668852,-2.868426,0.017089,-0.041331,6.159014,0.198040,0.275007,0.275007,0.000000,C-06,0,1,1,0,0.002090,0.102928,0.7708
0,275,-0.269216,1.664083,-2.838312,0.015694,-0.011217,6.178727,0.196862,0.534537,0.534537,0.000000,C-06,0,1,1,0,-0.004317,0.137411,0.7500
0,276,-0.288222,1.659008,-2.812255,0.014643,0.014840,6.198371,0.196696,0.443512,0.443512,0.000000,,0,1,1,0,-0.003525,0.134038,0.7083
0,277,-0.307081,1.653204,-2.792378,0.014331,0.034716,6.218101,0.197362,0.342386,0.342386,0.000000,,0,1,1,0,-0.003368,0.132983,0.6667
0,278,-0.329532,1.645714,-2.768180,0.014512,0.058915,6.241767,0.197215,0.359895,0.359895,0.000000,,0,1,1,0,-0.005846,0.137913,0.6667
0,279,-0.348062,1.639108,-2.742943,0.013210,-0.041111,6.263216,0.196491,0.461169,0.461169,0.000000,,0,1,1,0,-0.026465,0.235721,0.6458
0,280,-0.366395,1.632030,-2.717948,0.011795,-0.016115,6.282818,0.196556,0.459023,0.459023,0.000000,,0,1,1,0,0.048063,-0.226615,0.6250
0,281,-0.388158,1.622693,-2.695247,0.010961,0.006586,6.306485,0.197437,0.346732,0.346732,0.000000,,0,1,1,0,-0.012153,0.157156,0.6875
0,282,-0.406096,1.614542,-2.671273,0.010685,0.030560,6.326185,0.196756,0.460331,0.460331,0.000000,,0,1,1,0,-0.004785,0.106319,0.7292
0,283,-0.427333,1.604194,-2.642695,0.010991,0.059138,6.349807,0.196971,0.458353,0.458353,0.000000,,0,1,1,0,-0.004401,0.106115,0.7292
0,284,-0.444785,1.595023,-2.619955,0.011007,-0.043889,6.370929,0.197255,0.444564,0.444564,0.000000,,0,1,1,0,-0.002710,0.094326,0.7708
0,285,-0.462014,1.585392,-2.597630,0.009917,-0.021565,6.390636,0.197486,0.443436,0.443436,0.000000,,0,1,1,0,-0.003700,0.103093,0.7500
0,286,-0.482374,1.573261,-2.569517,0.009261,0.006548,6.414327,0.197660,0.474861,0.474861,0.000000,,0,1,1,0,-0.008591,0.140996,0.7500
0,287,-0.499066,1.562636,-2.546813,0.009298,0.029252,6.434114,0.198019,0.466082,0.466082,0.000000,,0,1,1,0,-0.007194,0.132122,0.7083
0,288,-0.515520,1.551552,-2.527189,0.009849,0.048876,6.453946,0.198533,0.406835,0.406835,0.000000,,0,1,1,0,-0.004989,0.118545,0.6875
0,289,-0.534978,1.537757,-2.505203,0.011082,0.070862,6.477766,0.198912,0.386604,0.386604,0.000000,,0,1,1,0,-0.008832,0.137159,0.6667
0,290,-0.550919,1.525819,-2.480446,0.010233,-0.029869,6.499059,0.198986,0.544387,0.544387,0.000000,C-06,0,1,1,0,-0.029356,0.235650,0.6458
0,291,-0.566575,1.513476,-2.459702,0.009774,-0.009125,6.518990,0.199561,0.446626,0.446626,0.000000,,0,1,1,0,0.042602,-0.212350,0.6458
0,292,-0.585043,1.498184,-2.438074,0.009797,0.012503,6.542968,0.199996,0.397354,0.397354,0.000000,,0,1,1,0,-0.010771,0.139814,0.6667
0,293,-0.600202,1.485086,-2.416466,0.010236,0.034112,6.562997,0.200640,0.482997,0.482997,0.000000,,0,1,1,0,-0.006464,0.111311,0.7292
0,294,-0.615130,1.471628,-2.389696,0.011100,0.060882,6.583077,0.201238,0.585080,0.585080,0.000000,,0,1,1,0,-0.004454,0.098383,0.7292
0,295,-0.632507,1.454974,-2.359362,0.011259,-0.034333,6.608609,0.200141,0.527090,0.527090,0.000000,,0,1,1,0,-0.003249,0.096023,0.7708
0,296,-0.646582,1.440777,-2.343989,0.010711,-0.018960,6.628593,0.199797,0.302784,0.302784,0.000000,C-06,0,1,1,0,-0.002979,0.103084,0.7708
0,297,-0.663090,1.423498,-2.313996,0.010498,0.011033,6.652489,0.198672,0.539559,0.539559,0.000000,C-06,0,1,1,0,-0.007554,0.136277,0.7083
0,298,-0.676466,1.408744,-2.292852,0.010841,0.032176,6.672401,0.199421,0.452779,0.452779,0.000000,,0,1,1,0,-0.005792,0.126897,0.6875
0,299,-0.689536,1.393640,-2.273069,0.011646,0.051960,6.692358,0.199985,0.437443,0.437443,0.000000,,0,1,1,0,-0.007355,0.137732,0.6667
0,300,-0.704859,1.375125,-2.247392,0.012379,-0.048346,6.717938,0.200532,0.476019,0.476019,0.000000,,0,1,1,0,-0.027726,0.233427,0.6250
