episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186337,-1.620793,-0.032517,0.048522,0.017968,5.024250,0.199909,-0.297497,-0.270883,0.026615,C-06,0,0,0,1,1,0,0.052215,-0.059694,0.7708,0.6832,0.2678,3,ok
0,136,2.210319,-1.621124,-0.043481,0.049301,-0.002921,5.048724,0.199849,-0.117246,-0.120883,-0.003637,C-06,0,0,0,1,1,0,0.047530,-0.085844,0.7917,0.7610,0.2621,3,ok
0,137,2.230300,-1.621954,-0.042827,0.049324,-0.002268,5.068723,0.200009,0.024262,0.024262,0.000000,,0,0,0,1,1,0,0.045469,-0.113930,0.7708,0.7958,0.2673,3,ok
0,138,2.250281,-1.622829,-0.043042,0.049238,-0.015007,5.089395,0.200006,-0.005193,-0.005193,0.000000,,0,0,0,1,1,0,0.048724,-0.132409,0.7500,0.7633,0.2729,3,ok
0,139,2.274258,-1.623879,-0.044649,0.048886,-0.016614,5.113392,0.199993,-0.020509,-0.020509,0.000000,,0,0,0,1,1,0,0.046065,-0.146588,0.8125,0.8079,0.2627,3,ok
0,140,2.294235,-1.624754,-0.053319,0.048591,-0.025283,5.133386,0.199913,-0.139021,-0.139021,0.000000,,0,0,0,1,1,0,0.044341,-0.162659,0.8750,0.8444,0.2636,2,ok
0,141,2.314205,-1.625799,-0.054466,0.047919,-0.041204,5.153941,0.199987,-0.006172,-0.006172,0.000000,,0,0,0,1,1,0,0.045772,-0.174825,0.8542,0.8269,0.2579,3,ok
0,142,2.338175,-1.627077,-0.044563,0.047057,-0.031300,5.177930,0.200080,0.133162,0.133162,0.000000,,0,0,0,1,1,0,0.044796,-0.188671,0.8542,0.8299,0.2592,3,ok
0,143,2.358159,-1.628142,-0.036359,0.046137,-0.040308,5.198819,0.200148,0.117720,0.117720,0.000000,,0,0,0,1,1,0,0.041471,-0.182552,0.8542,0.8957,0.2679,2,ok
0,144,2.382147,-1.629406,-0.027144,0.044828,-0.031093,5.222804,0.200177,0.110474,0.110474,0.000000,,0,0,0,1,1,0,0.046699,-0.199428,0.8333,0.7848,0.2597,2,ok
0,145,2.406140,-1.630316,-0.021637,0.043738,-0.044887,5.247626,0.200074,0.062700,0.062700,0.000000,,0,0,0,1,1,0,0.043031,-0.217890,0.8542,0.8421,0.2621,2,ok
0,146,2.426134,-1.630768,-0.026562,0.042869,-0.049812,5.267606,0.199978,-0.083981,-0.083981,0.000000,,0,0,0,1,1,0,0.061116,-0.194137,0.5417,0.3982,0.2251,3,ok
0,147,2.450127,-1.631408,-0.021953,0.041729,-0.045202,5.291580,0.200024,0.333311,0.066019,-0.267293,C-06,0,0,0,1,1,0,0.039580,-0.250098,0.8125,0.8609,0.2625,2,ok
0,148,2.474124,-1.632056,-0.004934,0.040059,-0.051769,5.316466,0.200070,0.391179,0.216019,-0.175161,C-06,0,0,0,1,1,0,0.039057,-0.272738,0.8125,0.8252,0.2640,2,ok
0,149,2.494123,-1.632597,0.014526,0.038652,-0.032310,5.336423,0.200055,0.282413,0.282413,0.000000,,0,0,0,1,1,0,0.040728,-0.273573,0.8958,0.7930,0.2575,2,ok
0,150,2.514119,-1.632836,0.025959,0.037283,-0.046229,5.357290,0.199939,0.151598,0.151598,0.000000,,0,0,0,1,1,0,0.042463,-0.271336,0.8750,0.7283,0.2564,2,ok
0,151,2.538106,-1.632843,0.039329,0.035660,-0.032859,5.381223,0.199853,0.161648,0.161648,0.000000,,0,0,0,1,1,0,0.038398,-0.271251,0.8750,0.7843,0.2583,2,ok
0,152,2.558088,-1.632329,0.044947,0.034826,-0.027241,5.399355,0.199886,0.076407,0.076407,0.000000,,0,0,0,1,1,0,0.034210,-0.272685,0.8750,0.8114,0.2676,2,ok
0,153,2.582058,-1.631612,0.056176,0.033052,-0.046476,5.426268,0.199780,0.142053,0.142053,0.000000,,0,0,0,1,1,0,0.033637,-0.281877,0.8542,0.7818,0.2669,2,ok
0,154,2.606003,-1.630894,0.078870,0.031362,-0.023782,5.450164,0.199485,0.306083,0.292053,-0.014030,C-06,0,0,0,1,1,0,0.028748,-0.300223,0.8750,0.8062,0.2665,2,ok
0,155,2.625932,-1.629797,0.089314,0.029964,-0.046758,5.470951,0.199591,0.136579,0.142053,0.005474,C-06,0,0,0,1,1,0,0.025956,-0.292910,0.8542,0.8144,0.2617,2,ok
0,156,2.649827,-1.628018,0.097321,0.028662,-0.038751,5.494877,0.199678,0.096819,0.096819,0.000000,,0,0,0,1,1,0,0.025134,-0.294312,0.8750,0.7825,0.2618,2,ok
0,157,2.673692,-1.626114,0.115768,0.026965,-0.059530,5.520001,0.199314,0.355631,0.246819,-0.108812,C-06,0,0,0,1,1,0,0.021614,-0.302685,0.8125,0.7876,0.2609,2,ok
0,158,2.693529,-1.624528,0.140506,0.025109,-0.034792,5.539815,0.198703,0.477524,0.396819,-0.080705,C-06,0,0,0,1,1,0,0.020584,-0.302994,0.8333,0.7567,0.2601,2,ok
0,159,2.713300,-1.622701,0.162406,0.023502,-0.012892,5.559604,0.198456,0.338244,0.338244,0.000000,,0,0,0,1,1,0,0.021267,-0.283790,0.8750,0.7109,0.2575,2,ok
0,160,2.736948,-1.619536,0.179532,0.021759,-0.037246,5.584270,0.198836,0.215672,0.215672,0.000000,,0,0,0,1,1,0,0.021179,-0.269692,0.8750,0.6713,0.2601,2,ok
0,161,2.756615,-1.616234,0.185837,0.020880,-0.030941,5.604192,0.199468,0.090101,0.090101,0.000000,,0,0,0,1,1,0,0.020365,-0.262834,0.8542,0.6684,0.2618,2,ok
0,162,2.780169,-1.612151,0.200792,0.019406,-0.059035,5.629126,0.198942,0.209078,0.209078,0.000000,,0,0,0,1,1,0,0.012363,-0.263001,0.8542,0.7523,0.2734,2,ok
0,163,2.803625,-1.608067,0.226422,0.017237,-0.033405,5.652836,0.197897,0.448259,0.359078,-0.089181,C-06,0,0,0,1,1,0,0.007661,-0.278308,0.8750,0.7812,0.2706,2,ok
0,164,2.823071,-1.604358,0.245688,0.015752,-0.014139,5.672576,0.197924,0.314470,0.314470,0.000000,,0,0,0,1,1,0,0.008807,-0.268015,0.8750,0.7364,0.2686,2,ok
0,165,2.846311,-1.598989,0.258308,0.013887,-0.042780,5.697050,0.198827,0.069783,0.164470,0.094686,C-06,0,0,0,1,1,0,0.006856,-0.259819,0.8542,0.7372,0.2674,2,ok
0,166,2.869461,-1.593405,0.276119,0.012191,-0.024969,5.720804,0.198144,0.257693,0.257693,0.000000,,0,0,0,1,1,0,0.008254,-0.259134,0.8542,0.6691,0.2730,2,ok
0,167,2.888646,-1.588627,0.297402,0.010524,-0.044071,5.740920,0.197290,0.373445,0.373445,0.000000,,0,0,0,1,1,0,0.004848,-0.259329,0.8333,0.6766,0.2652,2,ok
0,168,2.907718,-1.583358,0.313932,0.009054,-0.027541,5.760652,0.197916,0.274751,0.274751,0.000000,,0,0,0,1,1,0,0.002941,-0.251272,0.8333,0.6773,0.2764,2,ok
0,169,2.930468,-1.576616,0.334501,0.007731,-0.006972,5.783733,0.197693,0.299862,0.299862,0.000000,,0,0,0,1,1,0,0.001267,-0.240213,0.9167,0.7020,0.2691,2,ok
0,170,2.949305,-1.570592,0.350814,0.006322,-0.026695,5.804346,0.197775,0.285800,0.285800,0.000000,,0,0,0,1,1,0,0.006734,-0.227208,0.8750,0.5951,0.2653,2,ok
0,171,2.971782,-1.562775,0.365194,0.005256,-0.012315,5.828120,0.198354,0.208169,0.208169,0.000000,,0,0,0,1,1,0,0.003534,-0.217966,0.8750,0.6335,0.2605,2,ok
0,172,2.994142,-1.554591,0.378556,0.004114,-0.032747,5.852064,0.198426,0.198949,0.198949,0.000000,,0,0,0,1,1,0,0.004594,-0.215167,0.8333,0.5811,0.2610,2,ok
0,173,3.012686,-1.547518,0.389237,0.003161,-0.022066,5.871888,0.198482,0.192276,0.192276,0.000000,,0,0,0,1,1,0,-0.005245,-0.225963,0.8542,0.7424,0.2730,2,ok
0,174,3.034827,-1.538786,0.403291,0.002175,-0.040761,5.895743,0.198321,0.214832,0.214832,0.000000,,0,0,0,1,1,0,-0.004215,-0.225081,0.8125,0.7060,0.2738,2,ok
0,175,3.056854,-1.529616,0.413017,0.000999,-0.031035,5.919574,0.198881,0.143088,0.143088,0.000000,,0,0,0,1,1,0,-0.007518,-0.224798,0.8542,0.7382,0.2711,2,ok
0,176,3.075119,-1.521793,0.426875,0.000221,-0.017177,5.939428,0.198232,0.267010,0.267010,0.000000,,0,0,0,1,1,0,-0.010521,-0.224698,0.7917,0.7189,0.2801,2,ok
0,177,3.093246,-1.513915,0.446195,-0.000877,-0.029854,5.959160,0.197272,0.369684,0.369684,0.000000,,0,0,0,1,1,0,-0.012539,-0.222020,0.8333,0.7271,0.2817,2,ok
0,178,3.114782,-1.504018,0.467894,-0.001972,-0.008154,5.982836,0.197572,0.340025,0.340025,0.000000,,0,0,0,1,1,0,-0.010452,-0.208772,0.8542,0.7195,0.2621,2,ok
0,179,3.132572,-1.495273,0.480925,-0.002370,0.004877,5.999971,0.198315,0.240988,0.240988,0.000000,,0,0,0,1,1,0,-0.007722,-0.197328,0.9167,0.6853,0.2608,2,ok
0,180,3.153775,-1.484413,0.494306,-0.003267,-0.012835,6.026389,0.198557,0.212983,0.212983,0.000000,,0,0,0,1,1,0,-0.006661,-0.196959,0.9167,0.6697,0.2599,2,ok
0,181,3.174816,-1.473277,0.509565,-0.003764,0.002424,6.050190,0.198381,0.250065,0.250065,0.000000,,0,0,0,1,1,0,0.013990,-0.186925,0.5417,0.2667,0.2329,3,ok
0,182,3.192213,-1.463735,0.522191,-0.004394,-0.015961,6.069900,0.198460,0.247871,0.247871,0.000000,,0,0,0,1,1,0,-0.004543,-0.184909,0.6042,0.3608,0.2449,3,ok
0,183,3.212953,-1.451898,0.532091,-0.004892,-0.006060,6.093775,0.199061,0.156282,0.156282,0.000000,,0,0,0,1,1,0,-0.006428,-0.196424,0.8750,0.6323,0.2528,2,ok
0,184,3.233560,-1.439867,0.544673,-0.005438,-0.023574,6.117485,0.198782,0.214041,0.214041,0.000000,,0,0,0,1,1,0,-0.001935,-0.197005,0.7917,0.5439,0.2632,2,ok
0,185,3.250625,-1.429604,0.552367,-0.005964,-0.015880,6.137392,0.199183,0.148551,0.148551,0.000000,,0,0,0,1,1,0,-0.020300,-0.199442,0.8542,0.8506,0.2715,2,ok
0,186,3.267597,-1.419207,0.563054,-0.006327,-0.005193,6.157291,0.198841,0.222842,0.222842,0.000000,,0,0,0,1,1,0,-0.016660,-0.208748,0.8333,0.7727,0.2645,2,ok
0,187,3.287762,-1.406467,0.583786,-0.007043,-0.014094,6.180935,0.198328,0.364060,0.364060,0.000000,,0,0,0,1,1,0,-0.018571,-0.218222,0.8542,0.7832,0.2671,2,ok
0,188,3.304361,-1.395568,0.599811,-0.007397,0.001930,6.200789,0.198658,0.327980,0.327980,0.000000,,0,0,0,1,1,0,-0.012421,-0.213524,0.8333,0.6973,0.2716,2,ok
0,189,3.324062,-1.382085,0.615695,-0.007636,-0.011229,6.224448,0.199031,0.272450,0.272450,0.000000,,0,0,0,1,1,0,-0.010801,-0.200952,0.9375,0.6825,0.2679,2,ok
0,190,3.343568,-1.368252,0.628031,-0.007888,0.001107,6.248360,0.199338,0.212460,0.212460,0.000000,,0,0,0,1,1,0,-0.008366,-0.192006,0.8750,0.6353,0.2735,2,ok
0,191,3.359691,-1.356526,0.638404,-0.007861,0.011481,6.268296,0.199396,0.221296,0.221296,0.000000,,0,0,0,1,1,0,-0.017478,-0.187839,0.8958,0.7919,0.2548,2,ok
0,192,3.378864,-1.342213,0.652527,-0.008198,-0.003396,6.291997,0.199443,0.255082,0.255082,0.000000,,0,0,0,1,1,0,-0.006547,-0.176593,0.5625,0.3180,0.2541,3,ok
0,193,3.397856,-1.327612,0.663006,-0.008207,0.007083,6.315952,0.199677,0.184317,0.184317,0.000000,,0,0,0,1,1,0,-0.018419,-0.187453,0.8542,0.8221,0.2743,2,ok
0,194,3.413562,-1.315281,0.672381,-0.008404,-0.012163,6.335683,0.199719,0.206170,0.206170,0.000000,,0,0,0,1,1,0,-0.018991,-0.187523,0.8542,0.8301,0.2718,2,ok
0,195,3.429172,-1.302802,0.677852,-0.008610,-0.006693,6.355667,0.199875,0.111377,0.111377,0.000000,,0,0,0,1,1,0,-0.021859,-0.193101,0.8750,0.8815,0.2643,2,ok
0,196,3.447772,-1.287668,0.690888,-0.008759,-0.023140,6.379401,0.199859,0.249025,0.249025,0.000000,,0,0,0,1,1,0,-0.024391,-0.201698,0.8333,0.9022,0.2671,2,ok
0,197,3.463101,-1.274831,0.704519,-0.009073,-0.009510,6.399392,0.200018,0.309231,0.309231,0.000000,,0,0,0,1,1,0,-0.022181,-0.205622,0.8542,0.8757,0.2651,2,ok
0,198,3.481287,-1.259134,0.721547,-0.009093,0.007519,6.423416,0.200355,0.314564,0.314564,0.000000,,0,0,0,1,1,0,-0.015560,-0.199841,0.8542,0.7709,0.2707,2,ok
0,199,3.499258,-1.243150,0.736151,-0.009278,-0.006442,6.447202,0.200529,0.261155,0.261155,0.000000,,0,0,0,1,1,0,-0.015297,-0.191349,0.8750,0.8043,0.2586,2,ok
0,200,3.514080,-1.229639,0.747220,-0.009335,0.004627,6.467258,0.200554,0.235809,0.235809,0.000000,,0,0,0,1,1,0,-0.013158,-0.189858,0.8958,0.7609,0.2582,2,ok
0,201,3.531660,-1.213235,0.757897,-0.009388,-0.013508,6.490997,0.200312,0.186460,0.186460,0.000000,,0,0,0,1,1,0,-0.011253,-0.187623,0.8958,0.7489,0.2572,2,ok
0,202,3.549043,-1.196643,0.768890,-0.009694,-0.002515,6.515025,0.200195,0.193426,0.193426,0.000000,,0,0,0,1,1,0,-0.012820,-0.196432,0.8542,0.7739,0.2696,2,ok
0,203,3.563373,-1.182673,0.777845,-0.009737,0.006440,6.535039,0.200088,0.186192,0.186192,0.000000,,0,0,0,1,1,0,-0.012238,-0.203311,0.8333,0.7855,0.2646,2,ok
0,204,3.577574,-1.168585,0.785264,-0.010041,-0.016161,6.554808,0.200004,0.150674,0.150674,0.000000,,0,0,0,1,1,0,-0.014183,-0.206219,0.8958,0.8202,0.2589,2,ok
0,205,3.594461,-1.151539,0.795571,-0.010246,-0.005854,6.578801,0.199898,0.180129,0.180129,0.000000,,0,0,0,1,1,0,-0.013213,-0.212220,0.8750,0.8074,0.2590,2,ok
0,206,3.608387,-1.137211,0.805800,-0.010483,-0.025057,6.598470,0.199745,0.216940,0.216940,0.000000,,0,0,0,1,1,0,-0.012183,-0.219787,0.8333,0.7958,0.2582,2,ok
0,207,3.624873,-1.119848,0.821566,-0.010900,-0.009291,6.622410,0.199396,0.282891,0.282891,0.000000,,0,0,0,1,1,0,-0.013027,-0.229794,0.8750,0.7861,0.2606,2,ok
0,208,3.641091,-1.102253,0.836084,-0.010964,0.005227,6.643956,0.199479,0.258502,0.258502,0.000000,,0,0,0,1,1,0,-0.010130,-0.228775,0.8750,0.7296,0.2603,2,ok
0,209,3.654435,-1.087398,0.844484,-0.011518,-0.016568,6.665924,0.199735,0.176981,0.176981,0.000000,,0,0,0,1,1,0,-0.006329,-0.221204,0.8958,0.6667,0.2577,2,ok
0,210,3.670283,-1.069409,0.854664,-0.011864,-0.006388,6.689896,0.199838,0.186998,0.186998,0.000000,,0,0,0,1,1,0,-0.006606,-0.227974,0.8958,0.6706,0.2537,2,ok
0,211,3.685901,-1.051200,0.870375,-0.012307,-0.022178,6.713569,0.200022,0.300734,0.300734,0.000000,,0,0,0,1,1,0,-0.011504,-0.237362,0.8750,0.7336,0.2639,2,ok
0,212,3.698713,-1.035829,0.882867,-0.012571,-0.009686,6.733578,0.200177,0.275732,0.275732,0.000000,,0,0,0,1,1,0,-0.012676,-0.261514,0.8750,0.7225,0.2622,2,ok
0,213,3.711354,-1.020293,0.896514,-0.012598,0.003961,6.751746,0.200373,0.302650,0.302650,0.000000,,0,0,0,1,1,0,-0.009499,-0.262436,0.8542,0.6815,0.2579,2,ok
0,214,3.726276,-1.001415,0.914360,-0.013232,-0.010530,6.777199,0.200644,0.325446,0.325446,0.000000,,0,0,0,1,1,0,-0.008310,-0.268486,0.8542,0.6469,0.2562,2,ok
0,215,3.738488,-0.985478,0.930048,-0.013410,0.005158,6.797277,0.200881,0.338462,0.338462,0.000000,,0,0,0,1,1,0,-0.011994,-0.266557,0.8333,0.6660,0.2603,2,ok
0,216,3.752859,-0.966102,0.949494,-0.013711,-0.008876,6.820991,0.201149,0.344645,0.344645,0.000000,,0,0,0,1,1,0,-0.013494,-0.262127,0.8125,0.6427,0.2696,2,ok
0,217,3.766896,-0.946460,0.967968,-0.013853,0.009597,6.845134,0.201281,0.321147,0.321147,0.000000,,0,0,0,1,1,0,-0.012934,-0.245227,0.8333,0.6303,0.2673,2,ok
0,218,3.778329,-0.929912,0.980910,-0.013825,-0.015272,6.864775,0.201166,0.263803,0.263803,0.000000,,0,0,0,1,1,0,-0.010103,-0.246068,0.8750,0.5718,0.2659,2,ok
0,219,3.791774,-0.909880,0.993986,-0.014084,-0.002197,6.888898,0.201065,0.220324,0.220324,0.000000,,0,0,0,1,1,0,-0.006004,-0.247201,0.8542,0.5047,0.2574,2,ok
0,220,3.804954,-0.889644,1.013258,-0.014009,0.017076,6.913049,0.201823,0.336746,0.336746,0.000000,,0,0,0,1,1,0,-0.006775,-0.246009,0.8125,0.4994,0.2586,2,ok
0,221,3.815735,-0.872592,1.028566,-0.014414,-0.006797,6.932658,0.201780,0.305085,0.305085,0.000000,,0,0,0,1,1,0,-0.008614,-0.249584,0.8333,0.5063,0.2570,2,ok
0,222,3.826222,-0.855401,1.040160,-0.014563,0.004797,6.952796,0.201367,0.223444,0.223444,0.000000,,0,0,0,1,1,0,-0.015695,-0.253975,0.8333,0.5992,0.2707,2,ok
0,223,3.838595,-0.834596,1.058095,-0.014795,-0.018604,6.976301,0.201969,0.300144,0.300144,0.000000,,0,0,0,1,1,0,-0.013305,-0.247029,0.8125,0.5401,0.2684,2,ok
0,224,3.848700,-0.817090,1.074267,-0.015419,-0.002431,6.996504,0.202191,0.316770,0.316770,0.000000,,0,0,0,1,1,0,-0.011358,-0.245129,0.8125,0.4900,0.2685,2,ok
0,225,3.860487,-0.795880,1.093606,-0.015774,0.016908,7.020767,0.202262,0.310291,0.310291,0.000000,,0,0,0,1,1,0,-0.015771,-0.241027,0.8125,0.5257,0.2700,2,ok
0,226,3.871968,-0.774439,1.116713,-0.016590,-0.001063,7.044385,0.202858,0.370983,0.370983,0.000000,,0,0,0,1,1,0,-0.020201,-0.218571,0.8333,0.5491,0.2800,2,ok
0,227,3.881125,-0.756396,1.132676,-0.017006,0.014900,7.064615,0.202328,0.295139,0.295139,0.000000,,0,0,0,1,1,0,-0.022048,-0.208116,0.8542,0.5895,0.2751,3,ok
0,228,3.891767,-0.734568,1.151763,-0.017437,-0.005416,7.088188,0.202396,0.295476,0.295476,0.000000,,0,0,0,1,1,0,-0.023978,-0.205072,0.9167,0.6268,0.2697,3,ok
0,229,3.901870,-0.712578,1.165173,-0.017985,0.007994,7.112382,0.201613,0.197844,0.197844,0.000000,,0,0,0,1,1,0,-0.021505,-0.195734,0.8958,0.5794,0.2747,2,ok
0,230,3.910047,-0.694162,1.175224,-0.018184,0.018045,7.132531,0.201495,0.182012,0.182012,0.000000,,0,0,0,1,1,0,-0.015587,-0.185156,0.8125,0.4733,0.2663,2,ok
0,231,3.918083,-0.675651,1.190275,-0.018776,-0.004004,7.152100,0.202260,0.282311,0.282311,0.000000,,0,0,0,1,1,0,-0.016266,-0.188333,0.8542,0.4734,0.2666,2,ok
0,232,3.927488,-0.653294,1.207243,-0.019338,0.012964,7.176349,0.202117,0.251133,0.251133,0.000000,,0,0,0,1,1,0,-0.013992,-0.185974,0.8125,0.4220,0.2603,2,ok
0,233,3.934852,-0.634571,1.215262,-0.019545,-0.012659,7.195853,0.201114,0.134134,0.134134,0.000000,,0,0,0,1,1,0,-0.013972,-0.184887,0.7917,0.4094,0.2592,2,ok
0,234,3.943540,-0.612026,1.226752,-0.020135,-0.001169,7.220007,0.201438,0.172140,0.172140,0.000000,,0,0,0,1,1,0,-0.024880,-0.185801,0.8125,0.5856,0.2801,2,ok
0,235,3.952016,-0.589385,1.238730,-0.020492,0.010809,7.243527,0.201463,0.175387,0.175387,0.000000,,0,0,0,1,1,0,-0.034887,-0.185118,0.8125,0.6839,0.2768,3,ok
0,236,3.958845,-0.570448,1.247740,-0.021288,-0.011063,7.263551,0.201289,0.155486,0.155486,0.000000,,0,0,0,1,1,0,-0.034011,-0.179556,0.8750,0.6715,0.2730,3,ok
0,237,3.966887,-0.547641,1.261077,-0.022059,0.002274,7.287722,0.201622,0.195483,0.195483,0.000000,,0,0,0,1,1,0,-0.034793,-0.181079,0.8750,0.6836,0.2737,2,ok
0,238,3.974739,-0.524726,1.277186,-0.022989,-0.011540,7.311340,0.201929,0.233505,0.233505,0.000000,,0,0,0,1,1,0,-0.031238,-0.182214,0.8958,0.6433,0.2739,2,ok
0,239,3.980983,-0.505547,1.289437,-0.023673,0.000711,7.331499,0.201672,0.205833,0.205833,0.000000,,0,0,0,1,1,0,-0.030016,-0.176448,0.8958,0.6275,0.2709,2,ok
0,240,3.987010,-0.486300,1.301838,-0.024128,0.013112,7.350842,0.201679,0.209598,0.209598,0.000000,,0,0,0,1,1,0,-0.028936,-0.169751,0.8750,0.5983,0.2641,2,ok
0,241,3.994019,-0.463110,1.319290,-0.025108,0.002179,7.375211,0.201940,0.245889,0.245889,0.000000,,0,0,0,1,1,0,-0.027500,-0.168737,0.8542,0.5636,0.2652,2,ok
0,242,3.999427,-0.443712,1.330110,-0.025476,0.012999,7.395346,0.201315,0.173180,0.173180,0.000000,,0,0,0,1,1,0,-0.033310,-0.166028,0.8333,0.6645,0.2816,2,ok
0,243,4.005439,-0.420381,1.337755,-0.025861,-0.005141,7.418715,0.200726,0.099217,0.099217,0.000000,,0,0,0,1,1,0,-0.031946,-0.156808,0.8333,0.6406,0.2814,3,ok
0,244,4.011308,-0.396987,1.354376,-0.026353,0.011480,7.442828,0.201326,0.237401,0.237401,0.000000,,0,0,0,1,1,0,-0.039404,-0.166983,0.8333,0.7612,0.2695,3,ok
0,245,4.016103,-0.377428,1.366557,-0.026778,-0.001954,7.462325,0.201367,0.193897,0.193897,0.000000,,0,0,0,1,1,0,-0.043685,-0.165981,0.8333,0.7871,0.2813,3,ok
0,246,4.021545,-0.353894,1.380602,-0.027401,0.012090,7.486473,0.201270,0.187783,0.187783,0.000000,,0,0,0,1,1,0,-0.039886,-0.163892,0.8542,0.7503,0.2839,2,ok
0,247,4.026746,-0.330291,1.397012,-0.027774,0.028500,7.510469,0.201434,0.220387,0.220387,0.000000,,0,0,0,1,1,0,-0.037847,-0.156813,0.8542,0.7392,0.2808,2,ok
0,248,4.030845,-0.310569,1.411448,-0.028309,0.018026,7.530128,0.201416,0.228257,0.228257,0.000000,,0,0,0,1,1,0,-0.032972,-0.152660,0.8750,0.6602,0.2811,3,ok
0,249,4.034593,-0.290802,1.424229,-0.028495,0.030807,7.550246,0.201143,0.197227,0.197227,0.000000,,0,0,0,1,1,0,-0.033630,-0.150162,0.9375,0.7024,0.2675,2,ok
0,250,4.038804,-0.267033,1.440440,-0.028693,0.023152,7.573661,0.201137,0.210111,0.210111,0.000000,,0,0,0,1,1,0,-0.030449,-0.144723,0.8750,0.6803,0.2655,2,ok
0,251,4.042057,-0.247185,1.454552,-0.028888,0.037264,7.593773,0.201093,0.216753,0.216753,0.000000,,0,0,0,1,1,0,-0.031656,-0.143102,0.8958,0.7066,0.2580,3,ok
0,252,4.045471,-0.223328,1.468641,-0.028631,0.051353,7.616728,0.200784,0.175166,0.175166,0.000000,,0,0,0,1,1,0,-0.035124,-0.129368,0.8750,0.7828,0.2816,3,ok
0,253,4.048089,-0.199447,1.472583,-0.028173,0.031162,7.641210,0.200157,0.040541,0.040541,0.000000,,0,0,0,1,1,0,-0.030426,-0.112080,0.5625,0.3147,0.2738,3,ok
0,254,4.050201,-0.179540,1.476968,-0.027706,0.035547,7.661224,0.200233,0.067688,0.067688,0.000000,,0,0,0,1,1,0,-0.026853,-0.120953,0.5625,0.3127,0.2658,3,ok
0,255,4.052736,-0.155629,1.493430,-0.027495,0.027309,7.684634,0.200505,0.221316,0.217688,-0.003627,C-06,0,0,0,1,1,0,-0.045307,-0.157996,0.7917,0.8951,0.2989,3,ok
0,256,4.055270,-0.131681,1.518917,-0.027480,0.052795,7.708716,0.200832,0.323309,0.323309,0.000000,,0,0,0,1,1,0,-0.043649,-0.156519,0.8542,0.8757,0.2967,3,ok
0,257,4.057100,-0.111700,1.535544,-0.027335,0.045252,7.728090,0.200572,0.233671,0.233671,0.000000,,0,0,0,1,1,0,-0.032476,-0.136328,0.9167,0.8216,0.2815,3,ok
0,258,4.058660,-0.091707,1.552946,-0.027276,0.062655,7.748143,0.200472,0.251945,0.251945,0.000000,,0,0,0,1,1,0,-0.001986,-0.114353,0.5625,0.3228,0.2246,3,ok
0,259,4.060075,-0.067708,1.573548,-0.026750,0.083256,7.772178,0.200247,0.243071,0.243071,0.000000,,0,0,0,1,1,0,-0.022355,-0.116715,0.8750,0.7130,0.2755,3,ok
0,260,4.060900,-0.047710,1.591221,-0.026378,0.075494,7.791494,0.200072,0.252530,0.252530,0.000000,,0,0,0,1,1,0,-0.021856,-0.108432,0.8542,0.7241,0.2664,3,ok
0,261,4.061517,-0.023723,1.615162,-0.025684,0.099435,7.815479,0.199838,0.291018,0.291018,0.000000,,0,0,0,1,1,0,-0.009425,-0.101463,0.5833,0.4041,0.2288,3,ok
0,262,4.061074,0.000245,1.628638,-0.024166,0.086857,7.838840,0.199743,0.153432,0.153432,0.000000,,0,0,0,1,1,0,-0.009504,-0.104337,0.8542,0.5637,0.2693,3,ok
0,263,4.060459,0.020205,1.639912,-0.022914,0.098131,7.858770,0.199657,0.167460,0.167460,0.000000,,0,0,0,1,1,0,-0.026936,-0.102747,0.8542,0.9139,0.2883,3,ok
0,264,4.059250,0.044139,1.649701,-0.020941,0.107920,7.882045,0.199693,0.117688,0.117688,0.000000,,0,0,0,1,1,0,-0.032551,-0.100303,0.8542,1.0291,0.2813,3,ok
0,265,4.057683,0.068057,1.656832,-0.019338,0.087464,7.905939,0.199744,0.085756,0.085756,0.000000,,0,0,0,1,1,0,-0.037137,-0.109347,0.8542,1.0666,0.2902,3,ok
0,266,4.056078,0.087981,1.659285,-0.017696,0.089918,7.925859,0.199896,0.031854,0.031854,0.000000,,0,0,0,1,1,0,-0.025857,-0.119481,0.8542,0.9252,0.3029,3,ok
0,267,4.054430,0.107900,1.662935,-0.016272,0.063907,7.945354,0.199837,0.057045,0.057045,0.000000,,0,0,0,1,1,0,-0.014581,0.116340,0.3958,0.9776,0.2804,3,single_line
0,268,4.052451,0.131781,1.678400,-0.014872,0.079371,7.969276,0.199542,0.221971,0.207045,-0.014927,C-06,0,0,0,1,1,0,-0.018570,-0.131872,0.9167,0.8823,0.2723,2,ok
0,269,4.050799,0.151651,1.691060,-0.013701,0.092031,7.989181,0.199282,0.191503,0.191503,0.000000,,0,0,0,1,1,0,0.014189,-0.118982,0.5625,0.3909,0.2106,3,ok
0,270,4.048697,0.175450,1.709974,-0.012951,0.078096,8.012609,0.198972,0.247002,0.247002,0.000000,,0,0,0,1,1,0,0.045827,-0.123218,0.5625,0.4046,0.1469,3,ok
