episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147241,-1.623021,-0.034059,0.044226,0.016425,4.985326,0.199968,-0.071006,-0.071006,0.000000,C-06,0,0,0,1,1,0,0.050045,-0.054904,0.6667,0.5250,0.2654,2,ok
0,134,2.167226,-1.623593,-0.042463,0.044714,0.008021,5.005314,0.199905,-0.125915,-0.125915,0.000000,,0,0,0,1,1,0,0.048252,-0.065456,0.6875,0.6110,0.2705,3,ok
0,135,2.191202,-1.624441,-0.046526,0.045137,0.003958,5.029301,0.199925,-0.044526,-0.044526,0.000000,,0,0,0,1,1,0,0.058551,-0.090435,0.6042,0.2692,0.2470,2,ok
0,136,2.215172,-1.625346,-0.052910,0.045290,-0.012350,5.053754,0.199866,-0.079818,-0.079818,0.000000,,0,0,0,1,1,0,0.044872,-0.105155,0.6875,0.7107,0.2699,2,ok
0,137,2.235142,-1.626148,-0.058187,0.045341,-0.017628,5.073739,0.199846,-0.077188,-0.077188,0.000000,,0,0,0,1,1,0,0.047118,-0.126283,0.6458,0.6584,0.2661,2,ok
0,138,2.259086,-1.627183,-0.078365,0.045142,-0.050329,5.098323,0.199588,-0.265390,-0.265390,0.000000,C-06,0,0,0,1,1,0,0.044687,-0.156872,0.6042,0.7279,0.2659,2,ok
0,139,2.282991,-1.628236,-0.099789,0.044784,-0.071753,5.122248,0.199255,-0.267832,-0.267832,0.000000,,0,0,0,1,1,0,0.042437,-0.177522,0.6667,0.7390,0.2645,2,ok
0,140,2.302920,-1.630130,-0.051776,0.043394,-0.038513,5.142732,0.200675,0.937943,0.937943,0.000000,C-06,0,0,0,1,1,0,0.036921,-0.214306,0.7708,0.8234,0.2644,2,ok
0,141,2.322906,-1.632095,-0.025612,0.041776,-0.012350,5.162749,0.200810,0.325353,0.325353,0.000000,C-06,0,0,0,1,1,0,0.041330,-0.190603,0.7708,0.7670,0.2610,2,ok
0,142,2.346899,-1.632816,-0.024791,0.041471,-0.011528,5.186751,0.200003,-0.014486,-0.014486,0.000000,C-06,0,0,0,1,1,0,0.041236,-0.167651,0.7292,0.8148,0.2640,2,ok
0,143,2.366892,-1.633323,-0.026660,0.040940,-0.030610,5.207542,0.199994,-0.027948,-0.027948,0.000000,,0,0,0,1,1,0,0.040811,-0.170900,0.7292,0.8387,0.2621,2,ok
0,144,2.390885,-1.633958,-0.018853,0.040258,-0.022802,5.231534,0.200034,0.102752,0.102752,0.000000,,0,0,0,1,1,0,0.040281,-0.195831,0.7292,0.8352,0.2591,2,ok
0,145,2.414876,-1.634410,-0.036936,0.039462,-0.060186,5.256275,0.199904,-0.246544,-0.246544,0.000000,C-06,0,0,0,1,1,0,0.040734,-0.214655,0.7083,0.8152,0.2612,2,ok
0,146,2.434854,-1.634777,-0.056754,0.038678,-0.080004,5.276241,0.199724,-0.292806,-0.292806,0.000000,,0,0,0,1,1,0,0.037489,-0.243760,0.6875,0.8531,0.2569,2,ok
0,147,2.458817,-1.636100,-0.052932,0.036683,-0.099767,5.300998,0.200049,0.070100,0.070100,0.000000,C-06,0,0,0,1,1,0,0.037905,-0.293129,0.6667,0.7675,0.2528,2,ok
0,148,2.482794,-1.637481,-0.027163,0.034263,-0.073998,5.324893,0.200249,0.388169,0.388169,0.000000,C-06,0,0,0,1,1,0,0.031355,-0.304707,0.7083,0.8582,0.2552,2,ok
0,149,2.502792,-1.638632,0.021438,0.032246,-0.025397,5.344822,0.200296,0.739871,0.739871,0.000000,C-06,0,0,0,1,1,0,0.032045,-0.302974,0.7708,0.7947,0.2549,2,ok
0,150,2.522775,-1.639721,0.056884,0.029831,-0.015304,5.365463,0.199892,0.495442,0.495442,0.000000,C-06,0,0,0,1,1,0,0.035996,-0.273452,0.7500,0.7110,0.2581,2,ok
