episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262315,1.501572,0.011175,0.019926,-0.016861,5.103444,0.200034,-0.086302,-0.086302,0.000000,,0,0,0,1,1,0,0.016343,0.106599,0.7500,-0.6327,0.2624,2,ok
0,139,2.286314,1.502093,0.003100,0.019749,-0.024936,5.127448,0.200046,-0.096167,-0.096167,0.000000,,0,0,0,1,1,0,0.017214,0.111041,0.7500,-0.6947,0.2640,2,ok
0,140,2.306314,1.502510,-0.004309,0.019718,-0.017572,5.147222,0.200032,-0.105431,-0.105431,0.000000,,0,0,0,1,1,0,0.004352,0.116072,0.7083,-0.3383,0.2396,2,ok
0,141,2.326313,1.502844,-0.013183,0.019705,-0.026446,5.167224,0.200004,-0.127638,-0.127638,0.000000,,0,0,0,1,1,0,0.004601,0.114909,0.7083,-0.3549,0.2393,2,ok
0,142,2.350309,1.503110,-0.025923,0.019555,-0.039186,5.187872,0.199940,-0.153701,-0.153701,0.000000,,0,0,0,1,1,0,0.005030,0.126697,0.6458,-0.3650,0.2405,2,ok
0,143,2.370299,1.503082,-0.035866,0.019626,-0.031916,5.210833,0.199879,-0.142642,-0.142642,0.000000,,0,0,0,1,1,0,0.017467,0.129162,0.7083,-0.8318,0.2672,2,ok
0,144,2.394279,1.502701,-0.046074,0.019291,-0.042124,5.234814,0.199836,-0.122175,-0.122175,0.000000,,0,0,0,1,1,0,0.013562,0.132774,0.7083,-0.7746,0.2666,2,ok
0,145,2.418247,1.502108,-0.057153,0.019093,-0.033904,5.258424,0.199766,-0.135970,-0.135970,0.000000,,0,0,0,1,1,0,0.013021,0.145407,0.6458,-0.8320,0.2655,2,ok
0,146,2.438208,1.501456,-0.067473,0.018858,-0.044224,5.278395,0.199687,-0.153417,-0.153417,0.000000,,0,0,0,1,1,0,0.010698,0.155758,0.6458,-0.7902,0.2617,2,ok
0,147,2.462142,1.500436,-0.080456,0.018545,-0.033621,5.301930,0.199599,-0.161125,-0.161125,0.000000,,0,0,0,1,1,0,0.009667,0.156986,0.6875,-0.7770,0.2647,2,ok
0,148,2.486052,1.499074,-0.092866,0.018221,-0.046031,5.325876,0.199543,-0.154468,-0.154468,0.000000,,0,0,0,1,1,0,0.009457,0.152199,0.7292,-0.7956,0.2667,2,ok
0,149,2.505957,1.497666,-0.102314,0.017678,-0.055479,5.345824,0.199528,-0.141411,-0.141411,0.000000,,0,0,0,1,1,0,0.006774,0.156867,0.6667,-0.7526,0.2645,2,ok
0,150,2.525844,1.496014,-0.110641,0.017362,-0.038453,5.365351,0.199540,-0.125473,-0.125473,0.000000,,0,0,0,1,1,0,0.004708,0.160866,0.6667,-0.6940,0.2625,2,ok
0,151,2.549686,1.493728,-0.118822,0.016688,-0.046634,5.389293,0.199589,-0.102398,-0.102398,0.000000,,0,0,0,1,1,0,0.002516,0.192131,0.6667,-0.6293,0.2588,2,ok
0,152,2.569535,1.491711,-0.126860,0.016331,-0.024208,5.408697,0.199477,-0.124767,-0.124767,0.000000,,0,0,0,1,1,0,0.002516,0.192131,0.6667,-0.6293,0.2588,2,ok
0,153,2.593330,1.489010,-0.134524,0.016034,-0.031872,5.432643,0.199563,-0.096737,-0.096737,0.000000,,0,0,0,1,1,0,-0.017134,0.220166,0.5833,-0.3152,0.2160,2,ok
0,154,2.617095,1.486200,-0.146317,0.015625,-0.043665,5.453126,0.199271,-0.156017,-0.156017,0.000000,,0,0,0,1,1,0,-0.012536,0.226385,0.6042,-0.3061,0.2240,2,ok
0,155,2.636865,1.483768,-0.157149,0.015840,-0.021077,5.476048,0.199160,-0.170255,-0.170255,0.000000,,0,0,0,1,1,0,0.007802,0.220898,0.6458,-0.6603,0.2618,2,ok
0,156,2.660548,1.480491,-0.168412,0.015629,-0.032341,5.499956,0.199221,-0.146598,-0.146598,0.000000,,0,0,0,1,1,0,0.006759,0.220539,0.6667,-0.6215,0.2589,2,ok
0,157,2.684186,1.476921,-0.179177,0.015827,-0.003879,5.523168,0.199206,-0.141803,-0.141803,0.000000,,0,0,0,1,1,0,0.009520,0.219338,0.7500,-0.6406,0.2593,2,ok
0,158,2.703854,1.473636,-0.185614,0.015981,-0.010316,5.543107,0.199411,-0.100322,-0.100322,0.000000,,0,0,0,1,1,0,0.009507,0.224676,0.7500,-0.6246,0.2605,2,ok
0,159,2.723510,1.469956,-0.185467,0.015744,-0.010169,5.562802,0.200015,0.007817,0.007817,0.000000,,0,0,0,1,1,0,0.009521,0.232784,0.7083,-0.5687,0.2585,2,ok
0,160,2.747114,1.465520,-0.178031,0.016337,0.038747,5.586526,0.200268,0.105119,0.105119,0.000000,,0,0,0,1,1,0,0.009872,0.249719,0.7083,-0.5196,0.2572,2,ok
0,161,2.766800,1.461961,-0.177247,0.016969,0.039531,5.606521,0.200033,0.005454,0.005454,0.000000,,0,0,0,1,1,0,0.003387,0.260865,0.6458,-0.2779,0.2380,2,ok
0,162,2.790410,1.457713,-0.184184,0.018369,0.075643,5.629539,0.199791,-0.099019,-0.099019,0.000000,,0,0,0,1,1,0,0.019762,0.277291,0.6250,-0.6705,0.2607,2,ok
0,163,2.813976,1.453465,-0.197325,0.020407,0.062502,5.653397,0.199312,-0.180574,-0.180574,0.000000,,0,0,0,1,1,0,0.004745,0.294071,0.6250,-0.2908,0.2220,2,ok
0,164,2.833548,1.449925,-0.217911,0.022089,0.041915,5.673216,0.198503,-0.348277,-0.348277,0.000000,C-06,0,0,0,1,1,0,0.028520,0.295257,0.6250,-0.6788,0.2626,2,ok
0,165,2.856939,1.445297,-0.232872,0.024696,0.068216,5.695931,0.198709,-0.194405,-0.194405,0.000000,C-06,0,0,0,1,1,0,0.025517,0.292603,0.6458,-0.5911,0.2580,2,ok
0,166,2.880247,1.440359,-0.248765,0.027056,0.052323,5.719639,0.198487,-0.220471,-0.220471,0.000000,,0,0,0,1,1,0,0.027656,0.292186,0.6250,-0.5918,0.2547,2,ok
0,167,2.899601,1.435909,-0.260807,0.029022,0.080665,5.738395,0.198586,-0.199131,-0.199131,0.000000,,0,0,0,1,1,0,0.032505,0.281438,0.6042,-0.6080,0.2597,2,ok
0,168,2.918890,1.431266,-0.274464,0.031154,0.067009,5.758119,0.198325,-0.231618,-0.231618,0.000000,,0,0,0,1,1,0,0.034263,0.280007,0.6042,-0.6200,0.2581,2,ok
0,169,2.941932,1.425397,-0.292450,0.033397,0.049023,5.781792,0.198107,-0.255604,-0.255604,0.000000,,0,0,0,1,1,0,0.021486,0.285120,0.5833,-0.2806,0.2293,2,ok
0,170,2.961045,1.420109,-0.305590,0.035476,0.071919,5.800316,0.198308,-0.222737,-0.222737,0.000000,,0,0,0,1,1,0,0.022813,0.297963,0.5625,-0.2427,0.2330,2,ok
0,171,2.983876,1.413412,-0.321179,0.037713,0.056330,5.824004,0.198266,-0.224581,-0.224581,0.000000,,0,0,0,1,1,0,0.025827,0.286724,0.5417,-0.2966,0.2299,2,ok
0,172,3.006583,1.406390,-0.338572,0.039900,0.072731,5.846387,0.198016,-0.255075,-0.255075,0.000000,,0,0,0,1,1,0,0.023023,0.272279,0.5625,-0.2502,0.2242,2,ok
0,173,3.025407,1.400138,-0.350438,0.041718,0.060865,5.866139,0.198379,-0.205533,-0.205533,0.000000,,0,0,0,1,1,0,0.026561,0.278456,0.6042,-0.2585,0.2263,2,ok
0,174,3.047910,1.392169,-0.359402,0.043436,0.051901,5.889950,0.198979,-0.127730,-0.127730,0.000000,,0,0,0,1,1,0,0.028747,0.264302,0.6042,-0.2639,0.2274,2,ok
0,175,3.070362,1.383822,-0.362691,0.045447,0.081361,5.912449,0.199651,-0.043068,-0.043068,0.000000,,0,0,0,1,1,0,0.031093,0.274349,0.6250,-0.2648,0.2268,2,ok
0,176,3.089045,1.376822,-0.367225,0.047147,0.076827,5.932328,0.199377,-0.084279,-0.084279,0.000000,,0,0,0,1,1,0,0.034137,0.280049,0.6042,-0.2598,0.2257,2,ok
0,177,3.107687,1.369820,-0.374276,0.049000,0.101772,5.950548,0.198965,-0.129577,-0.129577,0.000000,,0,0,0,1,1,0,0.035394,0.278832,0.5625,-0.2660,0.2232,2,ok
0,178,3.130013,1.361118,-0.376902,0.051518,0.099146,5.974377,0.199721,-0.034499,-0.034499,0.000000,,0,0,0,1,1,0,0.039156,0.290502,0.5417,-0.2602,0.2276,2,ok
0,179,3.148605,1.353790,-0.377990,0.053542,0.098059,5.994259,0.199849,-0.018605,-0.018605,0.000000,,0,0,0,1,1,0,0.038548,0.269723,0.5208,-0.2633,0.2208,2,ok
0,180,3.170889,1.344980,-0.383229,0.056476,0.123912,6.016374,0.199509,-0.082678,-0.082678,0.000000,,0,0,0,1,1,0,0.046068,0.277936,0.5208,-0.2728,0.2268,2,ok
0,181,3.193121,1.336154,-0.389116,0.059570,0.118025,6.040094,0.199289,-0.088979,-0.088979,0.000000,,0,0,0,1,1,0,0.045665,0.283509,0.5208,-0.2913,0.2135,2,ok
0,182,3.211615,1.328646,-0.391890,0.062160,0.146262,6.057930,0.199620,-0.047396,-0.047396,0.000000,,0,0,0,1,1,0,0.048648,0.285372,0.5208,-0.2952,0.2118,2,ok
0,183,3.233789,1.319519,-0.393373,0.065719,0.144779,6.081642,0.199832,-0.020895,-0.020895,0.000000,,0,0,0,1,1,0,0.050834,0.289527,0.5000,-0.3077,0.2071,2,ok
0,184,3.255959,1.310356,-0.392528,0.069246,0.145624,6.105371,0.199943,0.014880,0.014880,0.000000,,0,0,0,1,1,0,0.055525,0.182173,0.4167,-0.5972,0.2192,1,single_line
0,185,3.274452,1.302720,-0.388649,0.072663,0.179598,6.123102,0.200203,0.073523,0.073523,0.000000,,0,0,0,1,1,0,0.062865,0.318360,0.4792,-0.3115,0.2104,2,ok
0,186,3.292978,1.295083,-0.383712,0.076190,0.184535,6.142828,0.200544,0.090297,0.090297,0.000000,,0,0,0,1,1,0,0.064724,0.216651,0.4167,-0.6081,0.2174,1,single_line
0,187,3.315243,1.286049,-0.381750,0.080548,0.186497,6.161332,0.200209,0.025696,0.025696,0.000000,,0,0,0,1,1,0,0.066539,0.229769,0.4167,-0.5957,0.2174,1,single_line
0,188,3.333840,1.278596,-0.370866,0.084995,0.227014,6.183523,0.200692,0.210607,0.210607,0.000000,C-06,0,0,0,1,1,0,0.073668,0.258677,0.4167,-0.5758,0.2174,1,single_line
0,189,3.356267,1.269657,-0.357164,0.090253,0.240716,6.207086,0.201601,0.203350,0.203350,0.000000,,0,0,0,1,1,0,0.080238,0.273826,0.4167,-0.5942,0.2174,1,single_line
0,190,3.378814,1.260802,-0.341887,0.096056,0.285037,6.227962,0.201907,0.226370,0.226370,0.000000,,0,0,0,1,1,0,0.093054,0.292868,0.4167,-0.6733,0.2174,1,single_line
0,191,3.397706,1.253597,-0.326539,0.101313,0.300385,6.247486,0.202303,0.272007,0.272007,0.000000,C-03,0,0,0,1,1,0,0.100981,0.316322,0.4167,-0.6939,0.2174,1,single_line
0,192,3.420520,1.245177,-0.304275,0.107891,0.322649,6.268572,0.202746,0.324230,0.324230,0.000000,C-03,0,0,0,1,0,0,-0.106643,0.333610,0.4167,-0.7495,0.2174,1,single_line
0,193,3.443471,1.237484,-0.289691,0.115811,0.366232,6.290715,0.201637,0.200131,0.200131,0.000000,C-03;C-05,1,0,0,1,0,1,-0.098064,0.368170,0.4167,-0.7606,0.2174,1,single_line
0,194,3.462673,1.231290,-0.276769,0.122612,0.379154,6.309711,0.201788,0.220586,0.220586,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080099,0.389749,0.3958,-0.8744,0.2174,1,single_line
0,195,3.481940,1.225438,-0.266652,0.129722,0.389272,6.322196,0.201321,0.167025,0.167025,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067983,0.406376,0.3958,-0.9397,0.2174,1,single_line
0,196,3.505125,1.218712,-0.255799,0.139304,0.428746,6.347016,0.201165,0.150313,0.150313,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067983,0.406376,0.3958,-0.9397,0.2174,1,single_line
