episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.869018,-0.760359,1.123313,-0.007819,0.005537,7.055789,0.189759,0.365851,0.365851,0.000000,0.851223,0.851223,0.000000,,0,0,0,1,1,0,-0.003096,-0.183246,0.7708,0.4284,0.2670,2,ok
0,113,13.720000,3.877371,-0.743545,1.135565,-0.008045,0.017789,7.074562,0.187685,0.224624,0.224624,0.000000,0.845060,0.845060,0.000000,,0,0,0,1,1,0,-0.001138,-0.231052,0.8125,0.3876,0.2634,2,ok
0,114,13.840000,3.887066,-0.723583,1.157768,-0.008763,0.000589,7.096407,0.185201,0.349124,0.349124,0.000000,0.828752,0.828752,0.000000,,0,0,0,1,1,0,-0.003316,-0.159114,0.7917,0.4337,0.2632,2,ok
0,115,13.960000,3.896029,-0.704072,1.173913,-0.009249,0.016734,7.117872,0.178735,0.242962,0.242962,0.000000,0.803279,0.803279,0.000000,,0,0,0,1,1,0,-0.003145,-0.184822,0.8125,0.3992,0.2689,2,ok
0,116,14.080000,3.904552,-0.684626,1.187670,-0.009473,-0.006608,7.138793,0.176837,0.205884,0.205884,0.000000,0.796005,0.796005,0.000000,,0,0,0,1,1,0,-0.003567,-0.161102,0.8125,0.4034,0.2671,2,ok
0,117,14.200000,3.912403,-0.665659,1.194994,-0.009831,0.000715,7.159318,0.170741,0.104515,0.104515,0.000000,0.772172,0.772172,0.000000,,0,0,0,1,1,0,-0.003710,-0.158982,0.7917,0.4029,0.2675,2,ok
0,118,14.300000,3.918860,-0.649409,1.203526,-0.009887,0.009248,7.176804,0.175396,0.154602,0.154602,0.000000,0.794377,0.794377,0.000000,,0,0,0,1,1,0,-0.004057,-0.126388,0.7500,0.3965,0.2668,2,ok
0,119,14.420000,3.926601,-0.629281,1.221121,-0.009994,-0.006799,7.198057,0.180844,0.274134,0.274134,0.000000,0.817690,0.817690,0.000000,,0,0,0,1,1,0,-0.005570,-0.113434,0.7500,0.4115,0.2664,2,ok
0,120,14.540000,3.934340,-0.608924,1.237583,-0.010427,0.009663,7.219830,0.181910,0.239520,0.239520,0.000000,0.818371,0.818371,0.000000,,0,0,0,1,1,0,-0.005305,-0.108185,0.7083,0.4045,0.2657,2,ok
0,121,14.640000,3.940336,-0.592254,1.244318,-0.010461,0.016397,7.237546,0.176830,0.109217,0.109217,0.000000,0.799674,0.799674,0.000000,,0,0,0,1,1,0,-0.003794,-0.109363,0.7083,0.3744,0.2648,2,ok
0,122,14.760000,3.947419,-0.572235,1.254434,-0.010937,-0.004369,7.258394,0.177060,0.148072,0.148072,0.000000,0.799245,0.799245,0.000000,,0,0,0,1,1,0,-0.006350,-0.058298,0.6875,0.4197,0.2653,2,ok
0,123,14.880000,3.954365,-0.552298,1.266949,-0.011531,0.008147,7.279498,0.175892,0.181657,0.181657,0.000000,0.792668,0.792668,0.000000,,0,0,0,1,1,0,-0.007364,-0.089409,0.7292,0.4163,0.2656,2,ok
0,124,15.000000,3.961165,-0.532380,1.283611,-0.011992,0.024808,7.297450,0.175453,0.240491,0.240491,0.000000,0.788449,0.788449,0.000000,,0,0,0,1,1,0,-0.006209,-0.153681,0.8125,0.3778,0.2647,2,ok
0,125,15.120000,3.967289,-0.512732,1.292525,-0.012507,0.003798,7.320799,0.171199,0.117282,0.117282,0.000000,0.773929,0.773929,0.000000,,0,0,0,1,1,0,-0.006345,-0.146030,0.8125,0.3726,0.2650,2,ok
0,126,15.220000,3.972197,-0.496282,1.297894,-0.012662,0.009167,7.337966,0.171698,0.089224,0.089224,0.000000,0.777259,0.777259,0.000000,,0,0,0,1,1,0,-0.005506,-0.151290,0.8125,0.3532,0.2645,2,ok
0,127,15.340000,3.977892,-0.476663,1.303354,-0.012898,-0.013757,7.358046,0.170160,0.075865,0.075865,0.000000,0.770779,0.770779,0.000000,,0,0,0,1,1,0,-0.009607,-0.133297,0.7917,0.4379,0.2679,2,ok
0,128,15.460000,3.983503,-0.456392,1.316668,-0.013243,-0.000443,7.379076,0.176027,0.191803,0.191803,0.000000,0.797129,0.797129,0.000000,,0,0,0,1,1,0,-0.010643,-0.136442,0.7708,0.4436,0.2673,2,ok
0,129,15.580000,3.989112,-0.436000,1.340561,-0.013557,0.023450,7.400223,0.176667,0.338650,0.338650,0.000000,0.795612,0.795612,0.000000,,0,0,0,1,1,0,-0.011059,-0.141050,0.7500,0.4683,0.2717,2,ok
0,130,15.700000,3.994675,-0.415784,1.362221,-0.014341,0.019325,7.420789,0.174677,0.292038,0.292038,0.000000,0.784053,0.784053,0.000000,,0,0,0,1,1,0,-0.010533,-0.015975,0.7500,0.4965,0.2709,2,ok
0,131,15.800000,3.998932,-0.398817,1.377529,-0.014699,0.034633,7.438279,0.174937,0.243048,0.243048,0.000000,0.787361,0.787361,0.000000,,0,0,0,1,1,0,-0.008688,-0.054998,0.7292,0.4719,0.2705,2,ok
0,132,15.920000,4.003335,-0.378122,1.386316,-0.014366,0.043420,7.457497,0.176654,0.080690,0.093048,0.012359,0.800257,0.800257,0.000000,C-06,0,0,0,1,1,0,-0.006547,-0.050725,0.7292,0.4422,0.2681,2,ok
0,133,16.040000,4.007445,-0.357021,1.390628,-0.014211,0.022117,7.480587,0.179333,0.055606,0.055606,0.000000,0.813582,0.813582,0.000000,,0,0,0,1,1,0,-0.009027,-0.005058,0.6875,0.5075,0.2748,2,ok
0,134,16.140000,4.010787,-0.339630,1.395068,-0.014007,0.026556,7.498295,0.177004,0.071423,0.071423,0.000000,0.802568,0.802568,0.000000,,0,0,0,1,1,0,-0.009637,0.049153,0.7500,0.5256,0.2695,2,ok
0,135,16.260000,4.014766,-0.318554,1.401017,-0.013900,0.007595,7.519420,0.178882,0.078823,0.078823,0.000000,0.810939,0.810939,0.000000,,0,0,0,1,1,0,-0.008854,-0.075360,0.8333,0.5024,0.2655,2,ok
0,136,16.380000,4.018688,-0.296767,1.417710,-0.013899,0.024288,7.541557,0.185335,0.285129,0.228823,-0.056306,0.839154,0.839154,0.000000,C-06,0,0,0,1,1,0,-0.007175,-0.053085,0.7708,0.4495,0.2615,2,ok
0,137,16.480000,4.021953,-0.278344,1.439208,-0.013847,0.045786,7.560267,0.187506,0.342134,0.342134,0.000000,0.846735,0.846735,0.000000,,0,0,0,1,1,0,-0.010492,-0.035583,0.7917,0.5505,0.2671,2,ok
0,138,16.600000,4.025405,-0.257446,1.454786,-0.013991,0.037497,7.581096,0.175948,-0.066485,0.192134,0.258619,0.795361,0.795361,0.000000,C-06,0,0,0,1,1,0,-0.008977,0.035819,0.7708,0.5654,0.2674,2,ok
0,139,16.720000,4.027924,-0.237280,1.458519,-0.013412,0.041231,7.601411,0.169122,-0.173141,0.042134,0.215275,0.767903,0.767903,0.000000,C-06,0,0,0,1,1,0,-0.006661,-0.047345,0.8125,0.5307,0.2662,2,ok
0,140,16.820000,4.029849,-0.220156,1.458405,-0.012708,0.041117,7.616728,0.172638,-0.004562,-0.004562,0.000000,0.784805,0.784805,0.000000,,0,0,0,1,1,0,-0.008405,0.049875,0.7500,0.5929,0.2661,2,ok
0,141,16.920000,4.031767,-0.202626,1.467268,-0.012396,0.025847,7.635957,0.176844,0.349458,0.145438,-0.204019,0.803440,0.803440,0.000000,C-06,0,0,0,1,1,0,-0.007887,-0.066369,0.7292,0.5937,0.2686,2,ok
0,142,17.040000,4.034056,-0.180645,1.490134,-0.011837,0.048713,7.658051,0.185227,0.423293,0.295438,-0.127855,0.840278,0.840278,0.000000,C-06,0,0,0,1,1,0,-0.007458,0.035356,0.7292,0.5975,0.2679,2,ok
0,143,17.140000,4.035972,-0.162803,1.519293,-0.011585,0.053172,7.675726,0.178839,0.557738,0.445438,-0.112299,0.809371,0.809371,0.000000,C-06,0,0,0,1,1,0,-0.003290,0.030010,0.7292,0.5410,0.2665,2,ok
0,144,17.260000,4.038210,-0.140406,1.544282,-0.011439,0.078160,7.698233,0.188660,-0.265943,0.295438,0.561382,0.854224,0.854224,0.000000,C-06,0,0,0,1,1,0,0.000232,-0.029462,0.6875,0.5342,0.2641,2,ok
0,145,17.380000,4.039431,-0.117196,1.557026,-0.010197,0.090904,7.721443,0.194159,-0.235150,0.145438,0.380589,0.881708,0.881708,0.000000,C-06,0,0,0,1,1,0,0.001066,0.047716,0.7917,0.5689,0.2702,2,ok
0,146,17.480000,4.039698,-0.099841,1.557389,-0.009033,0.067098,7.738506,0.171975,-0.595134,-0.004562,0.590572,0.062677,0.781708,0.719031,C-06,0,0,0,1,1,0,0.002852,-0.023479,0.8125,0.5882,0.2697,2,ok
0,147,17.600000,4.040038,-0.081651,1.545749,-0.007904,0.055458,7.756663,0.149959,-0.698563,-0.154562,0.544001,0.028232,0.681708,0.653476,C-06,0,0,0,1,1,0,0.002958,0.065365,0.7917,0.5999,0.2653,2,ok
0,148,17.720000,4.040346,-0.066006,1.522821,-0.006948,0.032529,7.772282,0.127861,-0.886127,-0.304562,0.581566,0.021522,0.581708,0.560186,C-06,0,0,0,1,1,0,0.005237,-0.005180,0.8125,0.5414,0.2646,2,ok
0,149,17.820000,4.040626,-0.051608,1.511626,-0.006348,-0.004102,7.786494,0.149746,0.078748,-0.154562,-0.233310,0.839171,0.681708,-0.157463,C-06,0,0,0,1,1,0,0.000501,-0.020933,0.7708,0.5831,0.2644,2,ok
0,150,17.920000,4.041568,-0.035018,1.510702,-0.006382,-0.005025,7.803111,0.171965,0.432898,-0.004562,-0.437459,0.827146,0.781708,-0.045437,C-06,0,0,0,1,1,0,-0.002258,-0.020756,0.7708,0.6268,0.2697,2,ok
0,151,18.040000,4.042765,-0.013040,1.519068,-0.006377,0.003341,7.825121,0.185565,0.109580,0.109580,0.000000,0.843410,0.843410,0.000000,,0,0,0,1,1,0,-0.002430,-0.186386,0.7708,0.5969,0.2653,2,ok
0,152,18.140000,4.043739,0.006556,1.516755,-0.006638,-0.025025,7.844594,0.198152,-0.150019,-0.040420,0.109599,0.900907,0.900907,0.000000,C-06,0,0,0,1,1,0,-0.004241,-0.109091,0.7292,0.6362,0.2684,2,ok
0,153,18.260000,4.044773,0.027979,1.525097,-0.006987,-0.016684,7.866040,0.177897,0.487807,0.109580,-0.378228,0.808546,0.808546,0.000000,C-06,0,0,0,1,1,0,-0.006132,-0.101061,0.7500,0.6676,0.2728,2,ok
0,154,18.380000,4.045801,0.049207,1.545892,-0.007491,-0.023475,7.887067,0.177089,0.562364,0.259580,-0.302784,0.804276,0.804276,0.000000,C-06,0,0,0,1,1,0,-0.006114,-0.153873,0.7292,0.6436,0.2664,2,ok
0,155,18.480000,4.046689,0.064979,1.572399,-0.008350,0.003032,7.902840,0.155196,0.689576,0.409580,-0.279996,0.692004,0.704276,0.012272,C-06,0,0,0,1,1,0,-0.004410,-0.123441,0.7500,0.5861,0.2654,2,ok
0,156,18.600000,4.047725,0.085639,1.618379,-0.009348,0.049012,7.923502,0.176965,0.736206,0.559580,-0.176626,0.863032,0.804276,-0.058756,C-06,0,0,0,1,1,0,-0.006500,-0.144912,0.7708,0.6722,0.2691,2,ok
0,157,18.720000,4.048700,0.108899,1.675030,-0.010568,0.076002,7.946492,0.198023,0.946977,0.709580,-0.237397,0.971075,0.904276,-0.066799,C-06,0,0,0,1,1,0,-0.003736,-0.065117,0.8125,0.6418,0.2682,2,ok
0,158,18.820000,4.048593,0.126617,1.712052,-0.010890,0.113023,7.964207,0.175286,0.179010,0.559580,0.380569,0.795209,0.804276,0.009067,C-06,0,0,0,1,1,0,0.001179,-0.054571,0.7917,0.6316,0.2664,2,ok
0,159,18.920000,4.047491,0.143094,1.738815,-0.010187,0.139786,7.980706,0.164381,-0.120226,0.409580,0.529806,0.755126,0.755126,0.000000,C-06,0,0,0,1,1,0,0.002024,0.126181,0.7917,0.6850,0.2690,2,ok
0,160,19.040000,4.044717,0.164488,1.759078,-0.008352,0.127200,8.001892,0.183351,0.062889,0.259580,0.196690,0.839828,0.839828,0.000000,C-06,0,0,0,1,1,0,0.007490,0.080005,0.7917,0.6206,0.2670,2,ok
0,161,19.140000,4.041580,0.182898,1.767721,-0.006272,0.135843,8.020451,0.187012,0.131618,0.131618,0.000000,0.853662,0.853662,0.000000,,0,0,0,1,1,0,0.007235,0.170351,0.7708,0.6890,0.2688,2,ok
0,162,19.260000,4.037629,0.203098,1.766756,-0.003480,0.134878,8.040844,0.170920,-0.221508,-0.018382,0.203126,0.777253,0.777253,0.000000,C-06,0,0,0,1,1,0,0.007598,0.233317,0.7917,0.7280,0.2731,2,ok
0,163,19.380000,4.033603,0.224649,1.775953,-0.001386,0.110608,8.062552,0.184707,0.167589,0.131618,-0.035971,0.843174,0.843174,0.000000,C-06,0,0,0,1,1,0,0.008657,0.128977,0.7917,0.7654,0.2720,2,ok
0,164,19.480000,4.030106,0.244357,1.792560,0.000253,0.127215,8.082501,0.205743,0.323225,0.281618,-0.041607,0.955561,0.943174,-0.012386,C-06,0,0,0,1,1,0,0.012146,0.060440,0.7292,0.7174,0.2671,2,ok
0,165,19.600000,4.025389,0.266328,1.802652,0.002632,0.102666,8.104923,0.185870,-0.250460,0.131618,0.382078,0.848224,0.848224,0.000000,C-06,0,0,0,1,1,0,0.012490,0.226685,0.7292,0.7735,0.2692,2,ok
0,166,19.720000,4.020657,0.286689,1.801890,0.004637,0.101904,8.125731,0.173552,-0.398943,-0.018382,0.380562,0.789245,0.789245,0.000000,C-06,0,0,0,1,1,0,0.012634,0.253097,0.7083,0.7959,0.2723,2,ok
0,167,19.820000,4.016707,0.304903,1.792244,0.006149,0.092258,8.144307,0.189872,-0.299633,-0.168382,0.131252,0.865450,0.865450,0.000000,C-06,0,0,0,1,1,0,0.012256,0.245321,0.7708,0.8394,0.2745,2,ok
0,168,19.920000,4.012407,0.324377,1.790562,0.007457,0.055891,8.164431,0.201187,0.196381,-0.018382,-0.214762,0.914904,0.914904,0.000000,C-06,0,0,0,1,1,0,0.013639,0.091417,0.8125,0.8499,0.2714,2,ok
0,169,20.040000,4.007126,0.348428,1.799542,0.008705,0.064872,8.189023,0.205419,0.485206,0.131618,-0.353587,0.936305,0.936305,0.000000,C-06,0,0,0,1,1,0,0.012638,0.065699,0.7917,0.8879,0.2703,2,ok
0,170,20.140000,4.002656,0.367659,1.798996,0.009946,0.064325,8.206703,0.196925,-0.077113,-0.018382,0.058731,0.894923,0.894923,0.000000,C-06,0,0,0,1,1,0,0.011862,0.076690,0.7917,0.9285,0.2707,2,ok
0,171,20.260000,3.997859,0.388237,1.807827,0.010545,0.039933,8.230164,0.174596,0.552931,0.131618,-0.421313,0.415398,0.794923,0.379524,C-06,0,0,0,1,1,0,0.012343,0.056463,0.7917,0.9401,0.2704,2,ok
0,172,20.380000,3.993524,0.406237,1.824530,0.011266,0.056636,8.248665,0.152326,0.248100,0.248100,0.000000,0.531715,0.694923,0.163207,C-06,0,0,0,1,1,0,0.012482,-0.052439,0.7500,0.9687,0.2681,2,ok
0,173,20.480000,3.989560,0.422393,1.830874,0.011827,0.030066,8.265679,0.170233,-0.122704,0.098100,0.220803,0.777023,0.777023,0.000000,C-06,0,0,0,1,1,0,0.010366,0.196190,0.7708,1.0663,0.2734,2,ok
0,174,20.600000,3.984533,0.443240,1.847983,0.011957,0.047175,8.287124,0.179716,0.285498,0.248100,-0.037398,0.824998,0.824998,0.000000,C-06,0,0,0,1,1,0,0.014021,-0.038545,0.7083,0.9974,0.2698,2,ok
0,175,20.720000,3.979350,0.464112,1.872051,0.012234,0.071243,8.308627,0.178926,0.347116,0.347116,0.000000,0.824794,0.824794,0.000000,,0,0,0,1,1,0,0.011158,0.282507,0.7500,1.0864,0.2738,2,ok
0,176,20.820000,3.974430,0.482920,1.900212,0.012326,0.065728,8.328428,0.199784,0.685145,0.497116,-0.188028,0.947456,0.924794,-0.022662,C-06,0,0,0,1,1,0,0.011581,0.053854,0.7292,1.1114,0.2746,2,ok
0,177,20.920000,3.968566,0.501978,1.920466,0.013098,0.085982,8.348352,0.199365,0.063260,0.347116,0.283856,0.918362,0.918362,0.000000,C-06,0,0,0,1,1,0,0.015282,0.047249,0.7500,1.0904,0.2740,2,ok
0,178,21.040000,3.960893,0.525383,1.953498,0.014334,0.083337,8.373479,0.205743,0.927939,0.497116,-0.430823,0.952406,0.952406,0.000000,C-06,0,0,0,1,1,0,0.018964,0.120056,0.7708,1.0750,0.2728,2,ok
0,179,21.140000,3.953749,0.544456,1.973228,0.015586,0.103068,8.393807,0.203511,0.172065,0.347116,0.175051,0.937219,0.937219,0.000000,C-06,0,0,0,1,1,0,0.022843,0.091409,0.8125,1.0529,0.2719,2,ok
0,180,21.260000,3.944836,0.566114,1.986563,0.017773,0.116403,8.417126,0.194749,-0.180677,0.197116,0.377793,0.892173,0.892173,0.000000,C-06,0,0,0,1,1,0,0.025792,0.099099,0.8333,1.0516,0.2737,2,ok
0,181,21.380000,3.935769,0.586827,1.990128,0.019772,0.082544,8.440326,0.188070,-0.059492,0.047116,0.106608,0.856543,0.856543,0.000000,C-06,0,0,0,1,1,0,0.029273,0.088926,0.8125,1.0470,0.2730,2,ok
0,182,21.480000,3.928636,0.602872,1.989785,0.021253,0.082200,8.457823,0.174767,-0.009769,-0.009769,0.000000,0.794593,0.794593,0.000000,,0,0,0,1,1,0,0.027539,0.212673,0.7917,1.1126,0.2755,2,ok
0,183,21.600000,3.921121,0.619738,1.998085,0.022826,0.090501,8.476220,0.152362,0.137934,0.137934,0.000000,0.579693,0.694593,0.114901,C-06,0,0,0,1,1,0,0.029497,-0.053128,0.7708,1.0833,0.2717,2,ok
0,184,21.720000,3.913059,0.638242,2.016063,0.023603,0.067864,8.497351,0.172676,0.489610,0.287934,-0.201676,0.819373,0.794593,-0.024779,C-06,0,0,0,1,1,0,0.027543,0.255274,0.7500,1.1482,0.2721,2,ok
0,185,21.820000,3.905017,0.655448,2.023887,0.024770,0.075688,8.516308,0.195785,0.016999,0.137934,0.120935,0.955122,0.894593,-0.060529,C-06,0,0,0,1,1,0,0.030097,0.255966,0.7500,1.1310,0.2690,2,ok
0,186,21.920000,3.897249,0.671408,2.025023,0.026138,0.076824,8.533359,0.176323,0.015361,0.015361,0.000000,0.801613,0.801613,0.000000,,0,0,0,1,1,0,0.030731,0.257955,0.6875,1.1270,0.2674,2,ok
0,187,22.040000,3.887249,0.692245,2.035042,0.026776,0.044073,8.558201,0.197152,0.691399,0.165361,-0.526038,0.963026,0.901613,-0.061413,C-06,0,0,0,1,1,0,0.025855,-0.002094,0.7500,1.2316,0.2717,2,ok
0,188,22.140000,3.878508,0.709947,2.051011,0.027585,0.060041,8.577927,0.196895,0.720330,0.315361,-0.404969,0.903589,0.903589,0.000000,C-06,0,0,0,1,1,0,0.029427,0.051588,0.7500,1.1734,0.2692,2,ok
0,189,22.260000,3.867480,0.731841,2.079285,0.028141,0.042800,8.603699,0.205459,0.643720,0.465361,-0.178359,0.947522,0.947522,0.000000,C-06,0,0,0,1,1,0,0.028043,-0.112510,0.8333,1.2173,0.2677,2,ok
0,190,22.380000,3.855766,0.753370,2.115994,0.029010,0.079510,8.628192,0.203971,0.620941,0.615361,-0.005580,0.942850,0.942850,0.000000,C-06,0,0,0,1,1,0,0.032128,-0.011203,0.8542,1.1562,0.2645,2,ok
0,191,22.480000,3.845596,0.770419,2.139525,0.030301,0.055587,8.649444,0.198060,-0.031501,0.465361,0.496862,0.910897,0.910897,0.000000,C-06,0,0,0,1,1,0,0.035342,-0.009766,0.7917,1.1257,0.2627,2,ok
0,192,22.600000,3.832412,0.791135,2.158404,0.031675,0.074466,8.673961,0.205312,0.120125,0.315361,0.195236,0.939655,0.939655,0.000000,C-06,0,0,0,1,1,0,0.036547,-0.119654,0.7708,1.1372,0.2646,2,ok
0,193,22.720000,3.818475,0.812069,2.174061,0.033601,0.090124,8.699036,0.209952,0.268425,0.268425,0.000000,0.959184,0.959184,0.000000,,0,0,0,1,1,0,0.043399,-0.068356,0.8125,1.0170,0.2590,2,ok
0,194,22.820000,3.807619,0.827716,2.185491,0.034499,0.051736,8.719766,0.188392,0.238097,0.238097,0.000000,0.769639,0.859184,0.089544,C-06,0,0,0,1,1,0,0.043105,-0.191597,0.7500,1.0554,0.2622,2,ok
0,195,22.920000,3.797958,0.841416,2.189984,0.035383,0.056229,8.736506,0.166719,-0.698448,0.088097,0.786545,0.287978,0.759184,0.471205,C-06,0,0,0,1,1,0,0.048682,-0.115048,0.7917,0.9298,0.2582,2,ok
0,196,23.040000,3.787823,0.855686,2.187638,0.036366,0.053882,8.753981,0.145029,-0.046308,-0.046308,0.000000,0.225154,0.659184,0.434029,C-06,0,0,0,1,1,0,0.047233,-0.049804,0.6875,0.9651,0.2608,2,ok
0,197,23.140000,3.780130,0.866523,2.192062,0.036530,0.006219,8.769152,0.131865,0.823567,0.103692,-0.719875,0.600590,0.600590,0.000000,C-06,0,0,0,1,1,0,0.051521,-0.181742,0.7292,0.8587,0.2512,2,ok
0,198,23.260000,3.769726,0.881054,2.206116,0.036679,0.020272,8.787023,0.153408,0.727149,0.253692,-0.473458,0.766012,0.700590,-0.065422,C-06,0,0,0,1,1,0,0.048326,-0.132210,0.7292,0.8947,0.2544,2,ok
0,199,23.380000,3.757536,0.897528,2.217622,0.037170,0.031779,8.807510,0.175643,0.202559,0.202559,0.000000,0.805994,0.800590,-0.005403,C-06,0,0,0,1,1,0,0.045697,-0.320000,0.8125,0.9230,0.2602,2,ok
0,200,23.480000,3.746476,0.912157,2.220350,0.037080,-0.019187,8.827851,0.184365,-0.053724,0.052559,0.106284,0.838566,0.838566,0.000000,C-06,0,0,0,1,1,0,0.047361,-0.247304,0.8125,0.8342,0.2576,2,ok
0,201,23.600000,3.734621,0.927839,2.215428,0.036698,-0.024109,8.847506,0.162642,-0.190673,-0.097441,0.093232,0.631807,0.738566,0.106759,C-06,0,0,0,1,1,0,0.045940,-0.320000,0.8333,0.8135,0.2573,2,ok
0,202,23.720000,3.724408,0.941430,2.217901,0.036319,-0.021636,8.864502,0.140360,0.103075,0.052559,-0.050516,0.574316,0.638566,0.064250,C-06,0,0,0,1,1,0,0.042461,-0.320000,0.8125,0.8193,0.2569,2,ok
0,203,23.820000,3.714947,0.953925,2.227009,0.035407,-0.067477,8.882191,0.162073,0.677122,0.202559,-0.474562,0.870576,0.738566,-0.132010,C-06,0,0,0,1,1,0,0.038170,-0.320000,0.7708,0.8285,0.2590,2,ok
0,204,23.920000,3.704507,0.967384,2.242859,0.034325,-0.051628,8.899191,0.171765,0.605222,0.352559,-0.252663,0.782981,0.782981,0.000000,C-06,0,0,0,1,1,0,0.036500,-0.320000,0.7917,0.7960,0.2574,2,ok
0,205,24.040000,3.690927,0.984168,2.264296,0.033398,-0.030191,8.920760,0.181057,0.395629,0.395629,0.000000,0.823826,0.823826,0.000000,,0,0,0,1,1,0,0.036915,-0.320000,0.7708,0.7301,0.2597,2,ok
0,206,24.140000,3.680130,0.997004,2.275793,0.032367,-0.075076,8.939356,0.166715,0.236609,0.245629,0.009020,0.757687,0.757687,0.000000,C-06,0,0,0,1,1,0,0.035424,-0.320000,0.7917,0.7137,0.2628,2,ok
0,207,24.260000,3.667916,1.011117,2.297045,0.031139,-0.053823,8.957980,0.155378,0.433543,0.395629,-0.037914,0.703735,0.703735,0.000000,C-06,0,0,0,1,1,0,0.034919,-0.320000,0.7292,0.6605,0.2607,2,ok
0,208,24.380000,3.654381,1.026111,2.311744,0.030233,-0.039124,8.978160,0.171677,0.258527,0.258527,0.000000,0.778793,0.778793,0.000000,,0,0,0,1,1,0,0.031271,-0.297976,0.7083,0.6685,0.2673,2,ok
0,209,24.480000,3.642135,1.039200,2.330534,0.029027,-0.077012,8.997752,0.181205,0.488825,0.408527,-0.080298,0.822513,0.822513,0.000000,C-06,0,0,0,1,1,0,0.028612,-0.320000,0.7292,0.6726,0.2700,2,ok
0,210,24.600000,3.627282,1.054461,2.359021,0.027658,-0.048525,9.019003,0.176875,0.499936,0.499936,0.000000,0.804173,0.804173,0.000000,,0,0,0,1,1,0,0.026243,-0.320000,0.7917,0.6569,0.2662,2,ok
0,211,24.720000,3.612490,1.068817,2.389661,0.026920,-0.017885,9.039603,0.171092,0.537431,0.537431,0.000000,0.782390,0.782390,0.000000,,0,0,0,1,1,0,0.028752,-0.320000,0.8333,0.5383,0.2615,2,ok
0,212,24.820000,3.599650,1.080655,2.416465,0.025776,-0.047591,9.058611,0.175276,0.580031,0.580031,0.000000,0.800625,0.800625,0.000000,,0,0,0,1,1,0,0.025491,-0.320000,0.8125,0.5434,0.2641,2,ok
0,213,24.920000,3.586611,1.091998,2.436292,0.025083,-0.027764,9.075880,0.172694,0.327401,0.430031,0.102630,0.785413,0.785413,0.000000,C-06,0,0,0,1,1,0,0.025703,-0.320000,0.8125,0.5203,0.2627,2,ok
0,214,25.040000,3.570961,1.105109,2.453306,0.024644,-0.010750,9.096291,0.170087,0.309501,0.309501,0.000000,0.772248,0.772248,0.000000,,0,0,0,1,1,0,0.023700,-0.320000,0.8125,0.5464,0.2653,2,ok
0,215,25.140000,3.558990,1.114864,2.467183,0.023744,-0.052481,9.113065,0.153284,0.304401,0.304401,0.000000,0.695045,0.695045,0.000000,,0,0,0,1,1,0,0.023327,-0.320000,0.7500,0.5217,0.2656,2,ok
0,216,25.260000,3.545216,1.125805,2.479282,0.022854,-0.040382,9.130634,0.146376,0.216554,0.216554,0.000000,0.663625,0.663625,0.000000,,0,0,0,1,1,0,0.023320,-0.307691,0.7500,0.4927,0.2651,2,ok
0,217,25.380000,3.531408,1.136526,2.491734,0.022163,-0.027930,9.148101,0.145691,0.224803,0.224803,0.000000,0.659929,0.659929,0.000000,,0,0,0,1,1,0,0.022263,-0.320000,0.7708,0.4774,0.2642,2,ok
0,218,25.480000,3.519782,1.145305,2.508814,0.021335,-0.062743,9.163865,0.146185,0.382111,0.374803,-0.007308,0.659622,0.659622,0.000000,C-06,0,0,0,1,1,0,0.021028,-0.302942,0.7917,0.4556,0.2635,2,ok
0,219,25.600000,3.505455,1.155799,2.531643,0.020143,-0.039913,9.181584,0.148480,0.402841,0.402841,0.000000,0.668041,0.668041,0.000000,,0,0,0,1,1,0,0.020376,-0.252753,0.7708,0.4417,0.2634,2,ok
0,220,25.720000,3.490105,1.166197,2.557051,0.019578,-0.014506,9.200115,0.155905,0.440655,0.440655,0.000000,0.706997,0.706997,0.000000,,0,0,0,1,1,0,0.020354,-0.212833,0.7292,0.4368,0.2631,2,ok
0,221,25.820000,3.477235,1.174845,2.575721,0.018944,-0.041596,9.216595,0.155232,0.378371,0.378371,0.000000,0.696668,0.696668,0.000000,,0,0,0,1,1,0,0.018462,-0.163598,0.7292,0.4462,0.2684,2,ok
0,222,25.920000,3.463408,1.183410,2.595637,0.018277,-0.021680,9.232846,0.164202,0.402330,0.402330,0.000000,0.745694,0.745694,0.000000,,0,0,0,1,1,0,0.018305,-0.184554,0.7708,0.4558,0.2673,2,ok
0,223,26.040000,3.446896,1.193645,2.616032,0.017474,-0.001285,9.252257,0.161946,0.335317,0.335317,0.000000,0.726533,0.726533,0.000000,,0,0,0,1,1,0,0.019103,-0.223386,0.7708,0.4243,0.2654,2,ok
0,224,26.140000,3.432878,1.201945,2.640315,0.017132,0.022998,9.267390,0.163709,0.490439,0.485317,-0.005122,0.732137,0.732137,0.000000,C-06,0,0,0,1,1,0,0.020564,-0.182345,0.7917,0.3910,0.2626,2,ok
