episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192898,-1.360611,-0.041246,0.308687,0.009238,5.017020,0.200006,0.003321,0.003321,0.000000,,0,0,0,1,1,0,0.048163,-0.097781,0.6667,0.7861,0.2636,2,ok
0,137,2.212881,-1.361449,-0.040238,0.308849,0.000322,5.040202,0.200013,0.015230,0.015230,0.000000,,0,0,0,1,1,0,0.044911,-0.108769,0.6667,0.9172,0.2659,2,ok
0,138,2.232864,-1.362287,-0.042369,0.308864,-0.001809,5.060202,0.199997,-0.033593,-0.033593,0.000000,,0,0,0,1,1,0,0.045171,-0.124011,0.6458,0.9498,0.2662,3,ok
0,139,2.256842,-1.363292,-0.043761,0.308856,-0.015725,5.088411,0.199985,-0.015836,-0.015836,0.000000,,0,0,0,1,1,0,0.067972,-0.148007,0.6250,0.5392,0.3105,2,ok
0,140,2.276821,-1.364130,-0.048281,0.308599,-0.020245,5.108406,0.199945,-0.070488,-0.070488,0.000000,,0,0,0,1,1,0,0.044841,-0.167775,0.7083,1.0128,0.2641,2,ok
0,141,2.296795,-1.364968,-0.054798,0.308342,-0.026762,5.128396,0.199880,-0.097475,-0.097475,0.000000,,0,0,0,1,1,0,0.045600,-0.185481,0.6875,1.0082,0.2678,2,ok
0,142,2.320757,-1.366195,-0.057002,0.307599,-0.043739,5.155991,0.199952,-0.021890,-0.021890,0.000000,,0,0,0,1,1,0,0.044055,-0.203782,0.7500,1.0445,0.2647,2,ok
0,143,2.340723,-1.367249,-0.059540,0.306891,-0.046278,5.175972,0.199925,-0.038641,-0.038641,0.000000,,0,0,0,1,1,0,0.045198,-0.222888,0.7500,1.0079,0.2618,3,ok
0,144,2.364691,-1.368671,-0.041717,0.305596,-0.045667,5.205847,0.200175,0.243842,0.243842,0.000000,C-06,0,0,0,1,1,0,0.042555,-0.236469,0.7292,1.0597,0.2585,3,ok
0,145,2.388679,-1.370104,-0.018971,0.304116,-0.022920,5.229832,0.200316,0.275469,0.275469,0.000000,,0,0,0,1,1,0,0.044086,-0.261604,0.7083,1.0264,0.2569,3,ok
0,146,2.408677,-1.371121,-0.005644,0.302824,-0.028894,5.255572,0.200199,0.183328,0.183328,0.000000,,0,0,0,1,1,0,0.045975,-0.263617,0.7083,0.9825,0.2559,2,ok
0,147,2.432677,-1.372008,0.010005,0.301436,-0.013244,5.279548,0.200079,0.184810,0.184810,0.000000,,0,0,0,1,1,0,0.047277,-0.269566,0.7083,0.9448,0.2579,2,ok
0,148,2.456673,-1.372403,0.023349,0.300225,-0.023486,5.310289,0.199958,0.157472,0.157472,0.000000,,0,0,0,1,1,0,0.047277,-0.269566,0.7083,0.9448,0.2579,2,ok
0,149,2.476666,-1.372353,0.031824,0.299407,-0.015011,5.330265,0.199906,0.118844,0.118844,0.000000,,0,0,0,1,1,0,0.044269,-0.291868,0.6667,0.9464,0.2543,3,ok
0,150,2.496654,-1.371910,0.035807,0.298793,-0.036381,5.357449,0.199935,0.052924,0.052924,0.000000,,0,0,0,1,1,0,0.045072,-0.299166,0.7500,0.8803,0.2542,3,ok
