episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.090209,-1.616101,-0.049725,0.006399,-0.049725,3.929144,0.176206,0.240143,0.051679,-0.188464,0.800816,0.800816,0.000000,C-06,0,0,0,1,1,0,0.015151,-0.156477,0.7083,-0.2364,0.2644,2,ok
0,113,13.720000,1.107893,-1.616980,-0.050743,0.005520,-0.050743,3.946828,0.177119,-0.019361,-0.019361,0.000000,0.805138,0.805138,0.000000,,0,0,0,1,1,0,0.013783,-0.161380,0.7500,-0.2481,0.2632,2,ok
0,114,13.840000,1.128880,-1.618026,-0.057427,0.004474,-0.057427,3.967815,0.174938,-0.085482,-0.085482,0.000000,0.795479,0.795479,0.000000,,0,0,0,1,1,0,0.011439,-0.147548,0.7708,-0.2463,0.2657,2,ok
0,115,13.960000,1.149814,-1.619081,-0.060956,0.003419,-0.060956,3.987435,0.174658,-0.040995,-0.040995,0.000000,0.794313,0.794313,0.000000,,0,0,0,1,1,0,0.010555,-0.141628,0.7083,-0.2566,0.2639,2,ok
0,116,14.080000,1.169347,-1.620265,-0.053283,0.002235,-0.053283,4.008282,0.162191,0.105478,0.105478,0.000000,0.736918,0.736918,0.000000,,0,0,0,1,1,0,0.004964,-0.131072,0.7500,-0.2070,0.2656,2,ok
0,117,14.200000,1.188145,-1.621313,-0.051936,0.001187,-0.051936,4.027081,0.156617,0.011733,0.011733,0.000000,0.711781,0.711781,0.000000,,0,0,0,1,1,0,0.004996,-0.120463,0.6875,-0.2231,0.2675,2,ok
0,118,14.300000,1.203264,-1.622101,-0.054207,0.000399,-0.054207,4.042199,0.151006,-0.036826,-0.036826,0.000000,0.686468,0.686468,0.000000,,0,0,0,1,1,0,0.001707,-0.086621,0.7292,-0.1676,0.2677,2,ok
0,119,14.420000,1.221492,-1.623085,-0.049383,-0.000585,-0.049383,4.060427,0.152217,0.063827,0.063827,0.000000,0.691738,0.691738,0.000000,,0,0,0,1,1,0,0.001584,-0.086787,0.6667,-0.1970,0.2648,2,ok
0,120,14.540000,1.240346,-1.624062,-0.045898,-0.001562,-0.045898,4.079281,0.157843,0.041248,0.041248,0.000000,0.717274,0.717274,0.000000,,0,0,0,1,1,0,-0.001318,-0.059482,0.6458,-0.1495,0.2648,2,ok
0,121,14.640000,1.255539,-1.624762,-0.050148,-0.002262,-0.050148,4.094474,0.151641,-0.069562,-0.069562,0.000000,0.689414,0.689414,0.000000,,0,0,0,1,1,0,-0.002973,-0.040469,0.6250,-0.1187,0.2701,2,ok
0,122,14.760000,1.274196,-1.625636,-0.051657,-0.003136,-0.051657,4.113132,0.155959,-0.016157,-0.016157,0.000000,0.709050,0.709050,0.000000,,0,0,0,1,1,0,-0.003358,-0.031377,0.7083,-0.1186,0.2697,2,ok
0,123,14.880000,1.293539,-1.626531,-0.048655,-0.004031,-0.048655,4.132475,0.161939,0.039612,0.039612,0.000000,0.736181,0.736181,0.000000,,0,0,0,1,1,0,-0.003132,-0.051607,0.7500,-0.1560,0.2661,2,ok
0,124,15.000000,1.312004,-1.627394,-0.047958,-0.004894,-0.045900,4.150939,0.153691,0.007170,0.007170,0.000000,0.698638,0.698638,0.000000,,0,0,0,1,1,0,-0.004633,-0.027084,0.7500,-0.1152,0.2658,2,ok
0,125,15.120000,1.330378,-1.628255,-0.047413,-0.005755,-0.045355,4.169314,0.153272,0.006599,0.006599,0.000000,0.696709,0.696709,0.000000,,0,0,0,1,1,0,-0.004288,-0.020454,0.7708,-0.1173,0.2662,2,ok
0,126,15.220000,1.346405,-1.628962,-0.042085,-0.006462,-0.040027,4.185340,0.161556,0.082901,0.082901,0.000000,0.734305,0.734305,0.000000,,0,0,0,1,1,0,-0.005338,0.000693,0.7083,-0.1078,0.2650,2,ok
0,127,15.340000,1.364908,-1.629757,-0.039441,-0.007257,-0.033252,4.203844,0.153947,0.029625,0.029625,0.000000,0.699664,0.699664,0.000000,,0,0,0,1,1,0,-0.004645,0.002153,0.7292,-0.1168,0.2653,2,ok
0,128,15.460000,1.382670,-1.630459,-0.037399,-0.007959,-0.031210,4.221606,0.147810,0.024722,0.024722,0.000000,0.671818,0.671818,0.000000,,0,0,0,1,1,0,-0.006967,0.039649,0.7083,-0.0231,0.2672,2,ok
0,129,15.580000,1.401727,-1.631167,-0.039321,-0.008630,-0.025285,4.240751,0.160716,-0.025534,-0.025534,0.000000,0.730594,0.730594,0.000000,,0,0,0,1,1,0,-0.006975,0.054549,0.7083,-0.0036,0.2674,2,ok
0,130,15.700000,1.421881,-1.631958,-0.039445,-0.009214,-0.025409,4.260913,0.168999,-0.000231,-0.000231,0.000000,0.768178,0.768178,0.000000,,0,0,0,1,1,0,-0.006704,0.052294,0.6875,-0.0117,0.2694,2,ok
0,131,15.800000,1.438824,-1.632625,-0.040526,-0.009706,-0.026490,4.277862,0.169584,-0.016338,-0.016338,0.000000,0.770871,0.770871,0.000000,,0,0,0,1,1,0,-0.006619,0.063636,0.6458,-0.0016,0.2653,2,ok
0,132,15.920000,1.458847,-1.633427,-0.041636,-0.010176,-0.018200,4.297998,0.166844,-0.013384,-0.013384,0.000000,0.758428,0.758428,0.000000,,0,0,0,1,1,0,-0.007400,0.080838,0.6458,0.0367,0.2653,2,ok
0,133,16.040000,1.479045,-1.634232,-0.053792,-0.010564,-0.030356,4.318208,0.168508,-0.153636,-0.153636,0.000000,0.766423,0.766423,0.000000,,0,0,0,1,1,0,-0.007615,0.084102,0.6667,0.0485,0.2661,2,ok
0,134,16.140000,1.495621,-1.635108,-0.054655,-0.011097,-0.031219,4.334148,0.165832,0.004278,-0.003636,-0.007914,0.753819,0.753819,0.000000,C-06,0,0,0,1,1,0,-0.007690,0.068087,0.7292,0.0567,0.2667,2,ok
0,135,16.260000,1.515628,-1.636181,-0.063057,-0.011370,-0.028228,4.355038,0.167019,-0.109416,-0.109416,0.000000,0.759580,0.759580,0.000000,,0,0,0,1,1,0,-0.005239,0.028100,0.7500,-0.0145,0.2629,2,ok
0,136,16.380000,1.535997,-1.637277,-0.067481,-0.011666,-0.032652,4.375435,0.170213,-0.051498,-0.051498,0.000000,0.774261,0.774261,0.000000,,0,0,0,1,1,0,-0.006829,0.034363,0.7083,0.0299,0.2642,2,ok
0,137,16.480000,1.552794,-1.638224,-0.071560,-0.011879,-0.026126,4.392348,0.168113,-0.060949,-0.060949,0.000000,0.764848,0.764848,0.000000,,0,0,0,1,1,0,-0.005735,0.017613,0.7083,-0.0100,0.2620,2,ok
0,138,16.600000,1.572138,-1.639603,-0.072158,-0.012347,-0.026724,4.411736,0.161328,-0.005110,-0.005110,0.000000,0.733328,0.733328,0.000000,,0,0,0,1,1,0,-0.005670,0.022266,0.6875,-0.0123,0.2605,2,ok
0,139,16.720000,1.590525,-1.640931,-0.068514,-0.012810,-0.023080,4.430165,0.153107,0.048991,0.048991,0.000000,0.695771,0.695771,0.000000,,0,0,0,1,1,0,-0.006652,0.005096,0.6667,0.0135,0.2669,2,ok
0,140,16.820000,1.605434,-1.641955,-0.070580,-0.012996,-0.014728,4.445236,0.149152,-0.036308,-0.036308,0.000000,0.678062,0.678062,0.000000,,0,0,0,1,1,0,-0.008920,0.030204,0.7083,0.0924,0.2706,2,ok
0,141,16.920000,1.620108,-1.642970,-0.074446,-0.013174,-0.018595,4.459944,0.146954,-0.058679,-0.058679,0.000000,0.668216,0.668216,0.000000,,0,0,0,1,1,0,-0.007083,0.037096,0.6458,0.0353,0.2668,2,ok
0,142,17.040000,1.637770,-1.644249,-0.075367,-0.013446,-0.019516,4.477650,0.147595,-0.009769,-0.009769,0.000000,0.671014,0.671014,0.000000,,0,0,0,1,1,0,-0.008802,0.034799,0.6667,0.0875,0.2685,2,ok
0,143,17.140000,1.652887,-1.645329,-0.079054,-0.013586,-0.016530,4.492891,0.151967,-0.057971,-0.057971,0.000000,0.691157,0.691157,0.000000,,0,0,0,1,1,0,-0.007787,0.032065,0.6458,0.0821,0.2652,2,ok
0,144,17.260000,1.671722,-1.646763,-0.077728,-0.013826,-0.015203,4.511778,0.157980,0.020579,0.020579,0.000000,0.718187,0.718187,0.000000,,0,0,0,1,1,0,-0.009920,0.040196,0.7083,0.1260,0.2679,2,ok
0,145,17.380000,1.690488,-1.648201,-0.080765,-0.014074,-0.018241,4.529718,0.156760,-0.040614,-0.040614,0.000000,0.712774,0.712774,0.000000,,0,0,0,1,1,0,-0.009086,0.048459,0.8125,0.1167,0.2647,2,ok
0,146,17.480000,1.706663,-1.649408,-0.090088,-0.014093,-0.021302,4.546950,0.162892,-0.147512,-0.147512,0.000000,0.741348,0.741348,0.000000,,0,0,0,1,1,0,-0.010992,0.053948,0.7708,0.1538,0.2643,2,ok
0,147,17.600000,1.726004,-1.650856,-0.107020,-0.014131,-0.038234,4.566345,0.161449,-0.214980,-0.214980,0.000000,0.735956,0.735956,0.000000,,0,0,0,1,1,0,-0.011708,0.042237,0.7917,0.1717,0.2653,2,ok
0,148,17.720000,1.745742,-1.652310,-0.129903,-0.014148,-0.056910,4.586135,0.165053,-0.296175,-0.296175,0.000000,0.754469,0.754469,0.000000,,0,0,0,1,1,0,-0.014440,0.033072,0.7500,0.2197,0.2661,2,ok
0,149,17.820000,1.762055,-1.653975,-0.139980,-0.014625,-0.066988,4.602526,0.163907,0.197747,-0.146175,-0.343922,0.747966,0.747966,0.000000,C-06,0,0,0,1,1,0,-0.016747,-0.017859,0.7292,0.2181,0.2662,2,ok
0,150,17.920000,1.778432,-1.656252,-0.140317,-0.015708,-0.067324,4.619024,0.165441,0.198230,0.003825,-0.194405,0.752039,0.752039,0.000000,C-06,0,0,0,1,1,0,-0.018568,-0.036111,0.7292,0.2367,0.2666,2,ok
0,151,18.040000,1.796740,-1.658828,-0.129288,-0.016900,-0.053389,4.637568,0.153333,0.295393,0.153825,-0.141568,0.695997,0.695997,0.000000,C-06,0,0,0,1,1,0,-0.019992,-0.036793,0.7083,0.2514,0.2665,2,ok
0,152,18.140000,1.811876,-1.660970,-0.117267,-0.017852,-0.041368,4.652826,0.152937,0.185966,0.185966,0.000000,0.693131,0.693131,0.000000,,0,0,0,1,1,0,-0.018054,-0.046688,0.6667,0.2143,0.2675,2,ok
0,153,18.260000,1.830085,-1.663280,-0.113281,-0.018730,-0.037382,4.671159,0.152953,0.043444,0.043444,0.000000,0.694375,0.694375,0.000000,,0,0,0,1,1,0,-0.017183,-0.030787,0.6875,0.2160,0.2673,2,ok
0,154,18.380000,1.848676,-1.665538,-0.103530,-0.019530,-0.026704,4.689864,0.156401,0.128418,0.128418,0.000000,0.709588,0.709588,0.000000,,0,0,0,1,1,0,-0.016845,-0.028133,0.6667,0.2131,0.2670,2,ok
0,155,18.480000,1.864125,-1.667420,-0.091768,-0.020202,-0.014942,4.705413,0.155645,0.180767,0.180767,0.000000,0.705294,0.705294,0.000000,,0,0,0,1,1,0,-0.018295,-0.004615,0.7083,0.2648,0.2691,2,ok
0,156,18.600000,1.882987,-1.669674,-0.078670,-0.020980,-0.001844,4.724393,0.158514,0.162646,0.162646,0.000000,0.717700,0.717700,0.000000,,0,0,0,1,1,0,-0.017600,0.007242,0.7083,0.2595,0.2658,2,ok
0,157,18.720000,1.901667,-1.671696,-0.067377,-0.021542,0.009191,4.743170,0.156374,0.137469,0.137469,0.000000,0.708697,0.708697,0.000000,,0,0,0,1,1,0,-0.015329,0.009566,0.7708,0.2437,0.2676,2,ok
0,158,18.820000,1.918130,-1.672795,-0.067605,-0.021358,0.008962,4.759669,0.166668,-0.092359,-0.012531,0.079828,0.757731,0.757731,0.000000,C-06,0,0,0,1,1,0,-0.014052,0.030354,0.7708,0.2456,0.2658,2,ok
0,159,18.920000,1.934330,-1.673890,-0.064513,-0.021190,0.012055,4.775905,0.162096,0.049839,0.049839,0.000000,0.736657,0.736657,0.000000,,0,0,0,1,1,0,-0.012807,0.021275,0.7292,0.2268,0.2646,2,ok
0,160,19.040000,1.952554,-1.675038,-0.063831,-0.020924,0.010466,4.794153,0.151720,0.006619,0.006619,0.000000,0.689690,0.689690,0.000000,,0,0,0,1,1,0,-0.015763,0.065129,0.7292,0.3300,0.2693,2,ok
0,161,19.140000,1.967236,-1.675974,-0.064697,-0.020723,0.009601,4.808864,0.146815,-0.014149,-0.014149,0.000000,0.667376,0.667376,0.000000,,0,0,0,1,1,0,-0.011523,0.012879,0.7083,0.2177,0.2633,2,ok
0,162,19.260000,1.985401,-1.677091,-0.054463,-0.020432,0.019834,4.827061,0.152240,0.198354,0.135851,-0.062503,0.691753,0.691753,0.000000,C-06,0,0,0,1,1,0,-0.010616,0.045323,0.7083,0.1712,0.2569,2,ok
0,163,19.380000,2.004111,-1.678200,-0.040949,-0.020191,0.029891,4.845678,0.156577,0.165847,0.165847,0.000000,0.711088,0.711088,0.000000,,0,0,0,1,1,0,-0.016913,0.087405,0.7292,0.4141,0.2681,2,ok
0,164,19.480000,2.020256,-1.678905,-0.039337,-0.019744,0.031503,4.861833,0.162166,-0.119660,0.015847,0.135507,0.737015,0.737015,0.000000,C-06,0,0,0,1,1,0,-0.015290,0.100086,0.6667,0.4120,0.2684,2,ok
0,165,19.600000,2.041697,-1.679707,-0.026328,-0.019030,0.039543,4.883193,0.183124,0.218731,0.165847,-0.052884,0.832141,0.832141,0.000000,C-06,0,0,0,1,1,0,-0.015517,0.109401,0.6667,0.4433,0.2664,2,ok
0,166,19.720000,2.061191,-1.680063,-0.017891,-0.018081,0.047979,4.902667,0.161067,0.100631,0.100631,0.000000,0.690088,0.732141,0.042053,C-06,0,0,0,1,1,0,-0.015932,0.122692,0.6458,0.5141,0.2726,2,ok
0,167,19.820000,2.077429,-1.680350,-0.020973,-0.017281,0.044897,4.918888,0.162479,-0.141378,-0.049369,0.092009,0.738584,0.738584,0.000000,C-06,0,0,0,1,1,0,-0.010528,0.108712,0.7083,0.4525,0.2683,2,ok
0,168,19.920000,2.092950,-1.680662,-0.021396,-0.016576,0.037538,4.934291,0.154856,-0.003811,-0.003811,0.000000,0.703904,0.703904,0.000000,,0,0,0,1,1,0,-0.010236,0.124722,0.7083,0.4630,0.2677,2,ok
0,169,20.040000,2.111821,-1.681036,-0.009877,-0.015805,0.049056,4.953151,0.157525,0.191732,0.146189,-0.045544,0.715920,0.715920,0.000000,C-06,0,0,0,1,1,0,-0.012419,0.116187,0.7708,0.5720,0.2687,2,ok
0,170,20.140000,2.127201,-1.681189,-0.009509,-0.015024,0.049424,4.968512,0.153565,-0.031792,-0.003811,0.027981,0.698023,0.698023,0.000000,C-06,0,0,0,1,1,0,-0.008928,0.098797,0.7708,0.5198,0.2671,2,ok
0,171,20.260000,2.145784,-1.681357,-0.002519,-0.014104,0.047965,4.986962,0.154995,0.089847,0.089847,0.000000,0.704496,0.704496,0.000000,,0,0,0,1,1,0,-0.032443,0.320000,0.9167,1.3177,0.1988,2,ok
0,172,20.380000,2.164160,-1.681528,0.007711,-0.013302,0.058195,5.005321,0.152990,0.123117,0.123117,0.000000,0.695397,0.695397,0.000000,,0,0,0,1,1,0,-0.035314,0.320000,0.9583,1.4329,0.2029,2,ok
0,173,20.480000,2.167148,-1.681534,0.008532,-0.013150,0.059017,5.008306,0.000000,0.153559,-0.649845,-0.803405,0.703530,-0.500000,-1.203530,C-02;C-05,1,1,0,1,1,0,-0.050878,0.649845,0.9167,1.9604,0.1630,2,ok
