episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.209634,-1.333818,-0.009973,0.288682,-0.009973,4.048570,0.155913,0.060258,0.060258,0.000000,0.708625,0.708625,0.000000,,0,0,0,1,1,0,0.035059,-0.026569,0.6875,-0.1653,0.2694,2,ok
0,113,13.720000,1.225322,-1.334089,-0.003563,0.288411,-0.003563,4.064257,0.156973,0.092977,0.092977,0.000000,0.713415,0.713415,0.000000,,0,0,0,1,1,0,0.034613,-0.007272,0.6458,-0.1833,0.2680,2,ok
0,114,13.840000,1.243984,-1.334416,0.003263,0.288084,0.003263,4.082920,0.155483,0.079897,0.079897,0.000000,0.706636,0.706636,0.000000,,0,0,0,1,1,0,0.032828,0.019079,0.6458,-0.1340,0.2673,2,ok
0,115,13.960000,1.262743,-1.334507,0.006325,0.287993,0.006325,4.101678,0.156367,0.033851,0.033851,0.000000,0.710771,0.710771,0.000000,,0,0,0,1,1,0,0.032518,0.051188,0.6458,-0.0996,0.2677,2,ok
0,116,14.080000,1.282922,-1.334459,-0.001632,0.288041,-0.001632,4.121858,0.170405,-0.102580,-0.102580,0.000000,0.774568,0.774568,0.000000,,0,0,0,1,1,0,0.033372,0.067455,0.7083,-0.0871,0.2665,2,ok
0,117,14.200000,1.303149,-1.334496,0.005236,0.288004,0.007293,4.142084,0.168409,0.090775,0.090775,0.000000,0.765502,0.765502,0.000000,C-06,0,0,0,1,1,0,0.034279,0.049226,0.6875,-0.1269,0.2676,2,ok
0,118,14.300000,1.319908,-1.334530,0.011792,0.287970,0.013849,4.158843,0.167547,0.093234,0.093234,0.000000,0.761626,0.761626,0.000000,,0,0,0,1,1,0,0.033888,0.056257,0.7083,-0.1017,0.2660,2,ok
0,119,14.420000,1.340388,-1.334332,0.012967,0.288168,0.015025,4.179323,0.170952,0.009039,0.009039,0.000000,0.777075,0.777075,0.000000,,0,0,0,1,1,0,0.035543,0.081036,0.7083,-0.0965,0.2658,2,ok
0,120,14.540000,1.360325,-1.334102,0.002436,0.288398,0.008625,4.199261,0.165735,-0.134270,-0.134270,0.000000,0.753294,0.753294,0.000000,,0,0,0,1,1,0,0.036997,0.092732,0.6458,-0.1017,0.2660,2,ok
0,121,14.640000,1.375830,-1.333893,-0.011798,0.288607,-0.005609,4.214766,0.154032,-0.212492,-0.212492,0.000000,0.700122,0.700122,0.000000,,0,0,0,1,1,0,0.036564,0.083259,0.6458,-0.0769,0.2632,2,ok
0,122,14.760000,1.393958,-1.333659,-0.021644,0.288841,-0.015454,4.232894,0.150899,-0.112067,-0.112067,0.000000,0.686027,0.686027,0.000000,,0,0,0,1,1,0,0.033915,0.094959,0.6667,-0.0217,0.2639,2,ok
0,123,14.880000,1.411141,-1.333992,-0.018179,0.288626,-0.004143,4.247107,0.142746,0.050610,0.050610,0.000000,0.648814,0.648814,0.000000,C-06,0,0,0,1,1,0,0.032662,0.079674,0.6458,-0.0062,0.2609,2,ok
0,124,15.000000,1.428220,-1.334352,-0.013220,0.288442,0.000816,4.264190,0.142351,0.059371,0.059371,0.000000,0.646966,0.646966,0.000000,,0,0,0,1,1,0,0.032604,0.082829,0.6250,0.0181,0.2606,2,ok
0,125,15.120000,1.446761,-1.334602,-0.013670,0.288382,0.000366,4.282733,0.156848,-0.008841,-0.008841,0.000000,0.712949,0.712949,0.000000,,0,0,0,1,1,0,0.031736,0.088871,0.6458,0.0369,0.2573,2,ok
0,126,15.220000,1.462228,-1.334812,-0.008501,0.288445,0.014936,4.295210,0.154476,0.080188,0.080188,0.000000,0.702124,0.702124,0.000000,,0,0,0,1,1,0,0.035664,0.078501,0.6458,0.0022,0.2617,2,ok
0,127,15.340000,1.480318,-1.334965,-0.014583,0.288666,0.008853,4.313299,0.150425,-0.082388,-0.082388,0.000000,0.683798,0.683798,0.000000,C-06,0,0,0,1,1,0,0.036515,0.104967,0.6875,0.0343,0.2628,2,ok
0,128,15.460000,1.498182,-1.335109,-0.033697,0.288891,-0.010260,4.331162,0.148700,-0.238178,-0.238178,0.000000,0.676252,0.676252,0.000000,C-06,0,0,0,1,1,0,0.036949,0.108858,0.7083,0.0441,0.2635,2,ok
0,129,15.580000,1.516151,-1.335678,-0.035159,0.288922,-0.000330,4.343773,0.149875,-0.007891,-0.007891,0.000000,0.681299,0.681299,0.000000,C-06,0,0,0,1,1,0,0.037520,0.056396,0.6667,0.0032,0.2637,2,ok
0,130,15.700000,1.534558,-1.336265,-0.031700,0.289057,0.003130,4.362189,0.153783,0.044526,0.044526,0.000000,0.699013,0.699013,0.000000,,0,0,0,1,1,0,0.037844,0.062555,0.6667,-0.0039,0.2686,2,ok
0,131,15.800000,1.550104,-1.336752,-0.029609,0.289181,0.005221,4.377742,0.155660,0.029406,0.029406,0.000000,0.707511,0.707511,0.000000,,0,0,0,1,1,0,0.038619,0.083869,0.6458,0.0131,0.2718,2,ok
0,132,15.920000,1.568891,-1.337334,-0.025560,0.289436,0.019875,4.394291,0.156700,0.049586,0.049586,0.000000,0.712170,0.712170,0.000000,,0,0,0,1,1,0,0.039353,0.101189,0.6458,0.0061,0.2720,2,ok
0,133,16.040000,1.586943,-1.337817,-0.022398,0.289801,0.023036,4.412346,0.150191,0.037833,0.037833,0.000000,0.682617,0.682617,0.000000,,0,0,0,1,1,0,0.039570,0.117594,0.6250,0.0379,0.2696,2,ok
0,134,16.140000,1.602364,-1.338161,-0.025740,0.290182,0.019694,4.427766,0.154656,-0.053437,-0.053437,0.000000,0.703041,0.703041,0.000000,,0,0,0,1,1,0,0.039975,0.133282,0.6250,0.0494,0.2696,2,ok
0,135,16.260000,1.620710,-1.338568,-0.033037,0.290768,0.022814,4.443214,0.152802,-0.089661,-0.089661,0.000000,0.694753,0.694753,0.000000,,0,0,0,1,1,0,0.037360,0.132900,0.6250,0.1308,0.2581,2,ok
0,136,16.380000,1.639199,-1.339171,-0.026561,0.291219,0.029290,4.461707,0.154282,0.088131,0.088131,0.000000,0.701152,0.701152,0.000000,C-06,0,0,0,1,1,0,0.041816,0.095248,0.5625,0.0296,0.2683,2,ok
0,137,16.480000,1.655022,-1.339676,-0.021817,0.291616,0.034034,4.477533,0.158754,0.066853,0.066853,0.000000,0.721423,0.721423,0.000000,,0,0,0,1,1,0,0.042131,0.104956,0.6042,0.0928,0.2688,2,ok
0,138,16.600000,1.674074,-1.340171,-0.020051,0.292301,0.042473,4.494729,0.158827,0.018669,0.018669,0.000000,0.721863,0.721863,0.000000,,0,0,0,1,1,0,0.043151,0.124677,0.6458,0.1111,0.2687,2,ok
0,139,16.720000,1.692776,-1.340550,-0.020249,0.293106,0.042275,4.513417,0.155667,-0.003901,-0.003901,0.000000,0.707582,0.707582,0.000000,,0,0,0,1,1,0,0.044663,0.116635,0.6667,0.1010,0.2672,2,ok
0,140,16.820000,1.708255,-1.340859,-0.024522,0.293776,0.038002,4.528884,0.154750,-0.064733,-0.064733,0.000000,0.703475,0.703475,0.000000,,0,0,0,1,1,0,0.045041,0.119873,0.6458,0.1404,0.2663,2,ok
0,141,16.920000,1.723564,-1.341166,-0.034942,0.294562,0.033845,4.541403,0.152942,-0.156899,-0.156899,0.000000,0.695463,0.695463,0.000000,,0,0,0,1,1,0,0.045257,0.117742,0.6250,0.1613,0.2657,2,ok
0,142,17.040000,1.742548,-1.341543,-0.046871,0.295566,0.021915,4.560364,0.158676,-0.143820,-0.143820,0.000000,0.721887,0.721887,0.000000,,0,0,0,1,1,0,0.046307,0.102562,0.6667,0.1351,0.2668,2,ok
0,143,17.140000,1.759529,-1.342241,-0.043082,0.296104,0.025704,4.577351,0.172357,0.067078,0.067078,0.000000,0.783502,0.783502,0.000000,C-06,0,0,0,1,1,0,0.045254,0.097819,0.6458,0.1675,0.2641,2,ok
0,144,17.260000,1.780237,-1.343099,-0.035081,0.296751,0.037912,4.598110,0.172757,0.098305,0.098305,0.000000,0.785081,0.785081,0.000000,,0,0,0,1,1,0,0.044982,0.104515,0.6458,0.1933,0.2648,2,ok
0,145,17.380000,1.800511,-1.343963,-0.023475,0.297359,0.049518,4.618394,0.168923,0.141950,0.141950,0.000000,0.767354,0.767354,0.000000,,0,0,0,1,1,0,0.046433,0.129325,0.6042,0.2154,0.2627,2,ok
0,146,17.480000,1.816894,-1.344691,-0.011414,0.297850,0.064485,4.633085,0.163769,0.174548,0.174548,0.000000,0.743721,0.743721,0.000000,,0,0,0,1,1,0,0.048823,0.137575,0.6042,0.2258,0.2640,2,ok
0,147,17.600000,1.836764,-1.344933,-0.010894,0.299164,0.065005,4.652913,0.165672,0.001828,0.001828,0.000000,0.753051,0.753051,0.000000,C-06,0,0,0,1,1,0,0.053489,0.135619,0.5833,0.1894,0.2678,2,ok
0,148,17.720000,1.856512,-1.345161,0.001978,0.300482,0.077877,4.672619,0.164494,0.160317,0.160317,0.000000,0.747651,0.747651,0.000000,C-06,0,0,0,1,1,0,0.052861,0.150936,0.6250,0.2309,0.2660,2,ok
0,149,17.820000,1.873714,-1.345142,-0.002166,0.301842,0.074660,4.689861,0.173161,-0.071695,-0.071695,0.000000,0.787098,0.787098,0.000000,C-06,0,0,0,1,1,0,0.055594,0.183196,0.6667,0.2830,0.2660,2,ok
0,150,17.920000,1.890454,-1.345105,-0.019498,0.303185,0.057328,4.706547,0.166542,-0.266389,-0.266389,0.000000,0.757139,0.757139,0.000000,C-06,0,0,0,1,1,0,0.057633,0.182809,0.6458,0.2894,0.2682,2,ok
