episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124598,-1.680031,-0.018938,-0.014026,0.039995,4.965843,0.200030,0.074837,0.074837,0.000000,,0,0,0,1,1,0,-0.010553,-0.044631,0.7708,0.5569,0.2679,2,ok
0,133,2.148595,-1.680651,-0.013267,-0.013251,0.037217,4.989731,0.200048,0.066968,0.066968,0.000000,,0,0,0,1,1,0,-0.008657,-0.046963,0.7500,0.5668,0.2668,2,ok
0,134,2.168593,-1.681009,-0.011336,-0.012549,0.039148,5.009721,0.200014,0.024534,0.024534,0.000000,,0,0,0,1,1,0,-0.008073,-0.049552,0.7500,0.6015,0.2723,2,ok
0,135,2.188592,-1.681304,-0.009954,-0.011784,0.040530,5.029707,0.200010,0.019232,0.019232,0.000000,,0,0,0,1,1,0,0.004252,-0.066495,0.6667,0.2449,0.2499,2,ok
0,136,2.212590,-1.681608,-0.015093,-0.011031,0.025467,5.053575,0.199994,-0.067432,-0.067432,0.000000,,0,0,0,1,1,0,-0.007157,-0.069280,0.7083,0.6426,0.2688,2,ok
0,137,2.232588,-1.681912,-0.010038,-0.010481,0.030522,5.073568,0.200013,0.084249,0.082568,-0.001682,C-06,0,0,0,1,1,0,-0.006541,-0.084193,0.6875,0.6598,0.2683,2,ok
0,138,2.252588,-1.682219,-0.001547,-0.010059,0.026489,5.093426,0.200023,0.122944,0.122944,0.000000,,0,0,0,1,1,0,-0.005897,-0.100449,0.6667,0.6766,0.2682,2,ok
0,139,2.276588,-1.682588,0.008672,-0.009731,0.036707,5.117427,0.200017,0.120457,0.120457,0.000000,,0,0,0,1,1,0,-0.007077,-0.109882,0.6875,0.7332,0.2725,2,ok
0,140,2.296586,-1.682693,0.014317,-0.009254,0.042353,5.135964,0.199981,0.077336,0.077336,0.000000,,0,0,0,1,1,0,-0.005142,-0.109550,0.7500,0.7410,0.2639,2,ok
0,141,2.316583,-1.682724,0.023419,-0.008955,0.036682,5.157305,0.199948,0.134512,0.134512,0.000000,,0,0,0,1,1,0,-0.004247,-0.114048,0.7708,0.7633,0.2673,2,ok
0,142,2.340573,-1.682664,0.034103,-0.008479,0.047366,5.181291,0.199893,0.127843,0.127843,0.000000,,0,0,0,1,1,0,-0.003754,-0.113414,0.7917,0.7816,0.2653,2,ok
0,143,2.360559,-1.682272,0.040047,-0.007998,0.036098,5.201115,0.199894,0.082922,0.082922,0.000000,,0,0,0,1,1,0,-0.002444,-0.116301,0.7500,0.7847,0.2641,2,ok
0,144,2.384536,-1.681677,0.048130,-0.007449,0.044181,5.225093,0.199849,0.098961,0.098961,0.000000,,0,0,0,1,1,0,-0.001945,-0.114368,0.7292,0.8084,0.2674,2,ok
0,145,2.408500,-1.680989,0.060451,-0.006973,0.037201,5.248929,0.199727,0.154344,0.154344,0.000000,,0,0,0,1,1,0,0.001632,-0.143571,0.7500,0.7430,0.2605,2,ok
0,146,2.428457,-1.680311,0.071438,-0.006712,0.048188,5.268895,0.199649,0.162936,0.162936,0.000000,,0,0,0,1,1,0,0.001147,-0.146240,0.6875,0.8010,0.2617,2,ok
0,147,2.452384,-1.679197,0.084467,-0.006098,0.061218,5.292840,0.199574,0.161512,0.161512,0.000000,,0,0,0,1,1,0,0.004439,-0.150645,0.7083,0.7396,0.2626,2,ok
0,148,2.476296,-1.677236,0.085996,-0.005172,0.039161,5.316678,0.199962,-0.082154,0.011512,0.093666,C-06,0,0,0,1,1,0,0.005623,-0.170752,0.6667,0.7420,0.2605,2,ok
0,149,2.496225,-1.675561,0.082241,-0.004363,0.035406,5.336660,0.200022,-0.062634,-0.062634,0.000000,,0,0,0,1,1,0,0.006744,-0.182521,0.7083,0.7223,0.2615,2,ok
0,150,2.516154,-1.673922,0.087187,-0.003846,0.014999,5.356552,0.199917,0.166765,0.087366,-0.079399,C-06,0,0,0,1,1,0,0.006016,-0.196086,0.7708,0.7160,0.2617,2,ok
0,151,2.540049,-1.671958,0.100579,-0.003497,0.028391,5.380525,0.199674,0.174329,0.174329,0.000000,,0,0,0,1,1,0,0.007915,-0.205909,0.7708,0.6482,0.2583,2,ok
0,152,2.559937,-1.670322,0.111236,-0.003205,0.039048,5.399355,0.199449,0.160587,0.160587,0.000000,,0,0,0,1,1,0,0.006377,-0.208774,0.7292,0.6949,0.2649,2,ok
0,153,2.583763,-1.668351,0.129912,-0.003672,0.027260,5.424275,0.199052,0.244383,0.244383,0.000000,,0,0,0,1,1,0,0.006941,-0.211241,0.7292,0.6565,0.2648,2,ok
0,154,2.607545,-1.665648,0.139324,-0.003371,0.036672,5.448208,0.199479,0.113200,0.113200,0.000000,,0,0,0,1,1,0,0.007674,-0.220713,0.7292,0.6033,0.2639,2,ok
0,155,2.627353,-1.662919,0.137653,-0.003067,0.001581,5.468109,0.200012,-0.162693,-0.036800,0.125892,C-06,0,0,0,1,1,0,0.004448,-0.222940,0.6875,0.6631,0.2630,2,ok
0,156,2.651133,-1.659611,0.133246,-0.002838,-0.002826,5.492117,0.200128,-0.057796,-0.057796,0.000000,,0,0,0,1,1,0,0.003276,-0.235078,0.6875,0.6479,0.2611,2,ok
0,157,2.674910,-1.656422,0.139831,-0.003099,-0.035467,5.515978,0.199826,0.419828,0.092204,-0.327623,C-06,0,0,0,1,1,0,0.001357,-0.251795,0.6458,0.6232,0.2600,2,ok
0,158,2.694698,-1.653769,0.152292,-0.003896,-0.023006,5.535927,0.199479,0.203048,0.203048,0.000000,,0,0,0,1,1,0,-0.003790,-0.269189,0.6875,0.6818,0.2592,2,ok
0,159,2.714434,-1.651116,0.173799,-0.004683,-0.001499,5.555825,0.198808,0.532296,0.353048,-0.179248,C-06,0,0,0,1,1,0,-0.003678,-0.269475,0.7500,0.6426,0.2567,2,ok
0,160,2.737995,-1.647932,0.209917,-0.006229,-0.006861,5.579361,0.197470,0.493369,0.493369,0.000000,,0,0,0,1,1,0,-0.004836,-0.256202,0.7500,0.6311,0.2588,2,ok
0,161,2.757496,-1.644893,0.237332,-0.007330,0.020554,5.599067,0.197273,0.443812,0.443812,0.000000,,0,0,0,1,1,0,-0.004993,-0.237017,0.7500,0.6376,0.2582,2,ok
0,162,2.780704,-1.640667,0.278261,-0.008265,0.018435,5.622212,0.196169,0.579963,0.579963,0.000000,,0,0,0,1,1,0,-0.005905,-0.217834,0.7292,0.6632,0.2610,2,ok
0,163,2.803673,-1.635154,0.309297,-0.008926,0.049470,5.645824,0.196865,0.395337,0.429963,0.034626,C-06,0,0,0,1,1,0,-0.003472,-0.196700,0.7292,0.6104,0.2626,2,ok
0,164,2.822670,-1.629655,0.326204,-0.008568,0.066377,5.665598,0.197853,0.161992,0.279963,0.117972,C-06,0,0,0,1,1,0,0.000747,-0.177206,0.7292,0.5276,0.2620,2,ok
0,165,2.845345,-1.622441,0.341158,-0.008169,0.040070,5.689021,0.198325,0.213491,0.213491,0.000000,,0,0,0,1,1,0,-0.000086,-0.169135,0.7292,0.5677,0.2630,2,ok
0,166,2.867939,-1.614562,0.346181,-0.007509,0.045093,5.712941,0.199489,-0.168940,0.063491,0.232431,C-06,0,0,0,1,1,0,0.000701,-0.166618,0.7083,0.5560,0.2642,2,ok
0,167,2.886764,-1.607789,0.341986,-0.006882,0.000513,5.732689,0.200244,-0.322107,-0.086509,0.235598,C-06,0,0,0,1,1,0,0.000304,-0.173710,0.6667,0.5428,0.2618,2,ok
0,168,2.905636,-1.601004,0.332704,-0.006857,-0.008769,5.752742,0.200807,-0.169255,-0.169255,0.000000,,0,0,0,1,1,0,0.000910,-0.188438,0.6667,0.5173,0.2605,2,ok
0,169,2.928330,-1.593121,0.330691,-0.007087,-0.010781,5.776766,0.200156,0.506351,-0.019255,-0.525605,C-06,0,0,0,1,1,0,-0.002523,-0.212115,0.7708,0.5232,0.2647,2,ok
0,170,2.947227,-1.586625,0.337408,-0.007800,-0.040101,5.796477,0.199604,0.396223,0.130745,-0.265478,C-06,0,0,0,1,1,0,-0.004473,-0.225717,0.7917,0.5185,0.2634,2,ok
0,171,2.969809,-1.578834,0.354096,-0.008929,-0.023413,5.820339,0.198561,0.254883,0.254883,0.000000,,0,0,0,1,1,0,-0.007952,-0.229676,0.7917,0.5589,0.2632,2,ok
0,172,2.992220,-1.571036,0.378381,-0.010181,-0.032922,5.843712,0.197138,0.370298,0.370298,0.000000,,0,0,0,1,1,0,-0.008891,-0.226259,0.7292,0.5380,0.2638,2,ok
0,173,3.010703,-1.564328,0.406285,-0.011444,-0.005018,5.863334,0.196080,0.564837,0.520298,-0.044539,C-06,0,0,0,1,1,0,-0.010026,-0.222150,0.7083,0.5596,0.2620,2,ok
0,174,3.032588,-1.555659,0.439588,-0.012274,0.028285,5.886859,0.196230,0.513133,0.513133,0.000000,,0,0,0,1,1,0,-0.008533,-0.209274,0.7708,0.5348,0.2628,2,ok
0,175,3.054182,-1.545958,0.463246,-0.012613,0.019194,5.910143,0.197389,0.221476,0.363133,0.141658,C-06,0,0,0,1,1,0,-0.008892,-0.190346,0.7292,0.5497,0.2644,2,ok
0,176,3.072018,-1.537276,0.475085,-0.012430,0.031033,5.929980,0.198488,-0.063479,0.213133,0.276612,C-06,0,0,0,1,1,0,-0.007679,-0.168178,0.6875,0.5539,0.2631,2,ok
0,177,3.089731,-1.528378,0.491230,-0.012113,0.015181,5.949398,0.197828,0.319767,0.319767,0.000000,,0,0,0,1,1,0,-0.007853,-0.161902,0.6667,0.5577,0.2633,2,ok
0,178,3.110806,-1.517315,0.506514,-0.011959,0.030466,5.973199,0.198408,0.243574,0.243574,0.000000,,0,0,0,1,1,0,-0.008224,-0.157569,0.6875,0.5836,0.2614,2,ok
0,179,3.128265,-1.507703,0.511921,-0.011435,0.035872,5.993123,0.199395,0.025841,0.093574,0.067733,C-06,0,0,0,1,1,0,-0.008304,-0.154842,0.7083,0.6008,0.2640,2,ok
0,180,3.149176,-1.495973,0.513795,-0.011134,0.006653,6.016751,0.199832,0.026085,0.026085,0.000000,,0,0,0,1,1,0,-0.008924,-0.151805,0.7708,0.6223,0.2651,2,ok
0,181,3.170022,-1.484178,0.523882,-0.010960,0.016741,6.040701,0.199181,0.270167,0.176085,-0.094082,C-06,0,0,0,1,1,0,-0.008186,-0.169756,0.7500,0.5984,0.2648,2,ok
0,182,3.187263,-1.474230,0.539710,-0.010856,0.001558,6.060262,0.198451,0.379249,0.326085,-0.053164,C-06,0,0,0,1,1,0,-0.007792,-0.170151,0.7292,0.5837,0.2632,2,ok
0,183,3.207699,-1.462124,0.564727,-0.010967,0.026575,6.084014,0.197808,0.426744,0.426744,0.000000,,0,0,0,1,1,0,-0.006106,-0.171704,0.7500,0.5563,0.2669,2,ok
0,184,3.227843,-1.449441,0.584486,-0.010433,0.046334,6.107598,0.198492,0.329788,0.329788,0.000000,,0,0,0,1,1,0,-0.003640,-0.163917,0.7292,0.5106,0.2667,2,ok
0,185,3.244468,-1.438479,0.593797,-0.010135,0.025551,6.127428,0.199229,-0.015857,0.179788,0.195645,C-06,0,0,0,1,1,0,-0.003060,-0.150434,0.7292,0.5357,0.2637,2,ok
0,186,3.261031,-1.427299,0.595745,-0.009618,0.027498,6.147404,0.199875,-0.214803,0.029788,0.244591,C-06,0,0,0,1,1,0,-0.001911,-0.152529,0.6875,0.5152,0.2639,2,ok
0,187,3.280936,-1.413833,0.589288,-0.009279,-0.008592,6.171145,0.200533,-0.285604,-0.120212,0.165392,C-06,0,0,0,1,1,0,0.002717,-0.177201,0.6458,0.4326,0.2568,2,ok
0,188,3.297559,-1.402712,0.590364,-0.009463,-0.007516,6.191144,0.199915,0.160577,0.029788,-0.130789,C-06,0,0,0,1,1,0,-0.001972,-0.188970,0.7083,0.4848,0.2639,2,ok
0,189,3.317434,-1.389348,0.600253,-0.009628,0.002373,6.215085,0.199267,0.605030,0.179788,-0.425242,C-06,0,0,0,1,1,0,-0.004287,-0.200381,0.7292,0.5120,0.2651,2,ok
0,190,3.337118,-1.375774,0.618629,-0.010191,-0.008295,6.238722,0.198860,0.583889,0.329788,-0.254101,C-06,0,0,0,1,1,0,-0.005509,-0.203639,0.7292,0.4983,0.2658,2,ok
0,191,3.353293,-1.364196,0.639312,-0.010315,0.012389,6.258614,0.198784,0.448752,0.448752,0.000000,,0,0,0,1,1,0,-0.007221,-0.190409,0.7708,0.5245,0.2651,2,ok
0,192,3.372395,-1.349842,0.661170,-0.010300,0.005246,6.282217,0.199282,0.388670,0.388670,0.000000,,0,0,0,1,1,0,-0.008044,-0.179062,0.7500,0.5668,0.2670,2,ok
0,193,3.391188,-1.335015,0.681282,-0.010008,0.025358,6.306154,0.199636,0.363881,0.363881,0.000000,,0,0,0,1,1,0,-0.006756,-0.174159,0.7500,0.5469,0.2656,2,ok
0,194,3.406635,-1.322342,0.695238,-0.009493,0.010693,6.325851,0.199885,0.304114,0.304114,0.000000,,0,0,0,1,1,0,-0.006914,-0.163701,0.7083,0.5963,0.2645,2,ok
0,195,3.421942,-1.309475,0.702695,-0.009207,0.018150,6.345846,0.199997,-0.080695,0.154114,0.234809,C-06,0,0,0,1,1,0,-0.005477,-0.160840,0.6875,0.5820,0.2632,2,ok
0,196,3.440247,-1.293953,0.703453,-0.008759,0.018908,6.369842,0.200000,-0.166298,0.004114,0.170412,C-06,0,0,0,1,1,0,-0.006026,-0.160062,0.7083,0.6135,0.2650,2,ok
0,197,3.455504,-1.281021,0.702666,-0.008787,-0.011363,6.389596,0.200000,-0.019478,-0.019478,0.000000,,0,0,0,1,1,0,-0.007375,-0.182955,0.7083,0.6374,0.2635,2,ok
0,198,3.473775,-1.265456,0.709218,-0.008962,-0.004811,6.413598,0.200050,0.288557,0.130522,-0.158035,C-06,0,0,0,1,1,0,-0.006692,-0.188252,0.6875,0.6224,0.2598,2,ok
0,199,3.491913,-1.249698,0.723999,-0.009142,-0.018594,6.437363,0.200361,0.584717,0.280522,-0.304195,C-06,0,0,0,1,1,0,-0.010790,-0.196057,0.7917,0.6908,0.2616,2,ok
0,200,3.506863,-1.236311,0.743362,-0.009376,0.000769,6.457429,0.201048,0.558948,0.430522,-0.128426,C-06,0,0,0,1,1,0,-0.010790,-0.196057,0.7917,0.6908,0.2616,2,ok
0,201,3.524458,-1.219850,0.768684,-0.009131,0.026091,6.481523,0.200476,0.448789,0.448789,0.000000,,0,0,0,1,1,0,-0.010311,-0.187389,0.7917,0.7088,0.2608,2,ok
0,202,3.541542,-1.202972,0.791634,-0.008968,0.020229,6.505237,0.199881,0.393223,0.393223,0.000000,,0,0,0,1,1,0,-0.009583,-0.182925,0.7708,0.7170,0.2619,2,ok
0,203,3.555501,-1.188677,0.804625,-0.008520,0.033220,6.525213,0.199711,0.263251,0.263251,0.000000,,0,0,0,1,1,0,-0.007552,-0.172964,0.7083,0.7521,0.2646,2,ok
0,204,3.569299,-1.174238,0.814080,-0.008057,0.012655,6.544984,0.199673,0.193904,0.193904,0.000000,,0,0,0,1,1,0,-0.006527,-0.170903,0.7083,0.7602,0.2669,2,ok
0,205,3.585745,-1.156773,0.817128,-0.007653,0.015704,6.568970,0.199917,-0.229682,0.043904,0.273586,C-06,0,0,0,1,1,0,-0.006055,-0.171643,0.6875,0.7638,0.2593,2,ok
0,206,3.599460,-1.142199,0.812626,-0.007311,0.011201,6.588980,0.200174,-0.301038,-0.106096,0.194942,C-06,0,0,0,1,1,0,-0.005177,-0.182735,0.6875,0.7522,0.2643,2,ok
0,207,3.615949,-1.124768,0.814615,-0.007648,-0.016242,6.612752,0.199924,0.549069,0.043904,-0.505165,C-06,0,0,0,1,1,0,-0.001388,-0.210501,0.6875,0.6651,0.2585,2,ok
0,208,3.632328,-1.107279,0.825172,-0.007901,-0.005685,6.636711,0.199540,0.599835,0.193904,-0.405931,C-06,0,0,0,1,1,0,-0.007058,-0.226504,0.7708,0.7639,0.2600,2,ok
0,209,3.645787,-1.092555,0.840605,-0.008301,-0.020447,6.656383,0.199396,0.449473,0.343904,-0.105569,C-06,0,0,0,1,1,0,-0.001983,-0.230300,0.8125,0.6221,0.2560,2,ok
0,210,3.661643,-1.074598,0.857563,-0.008672,-0.003489,6.680336,0.199782,0.308005,0.308005,0.000000,,0,0,0,1,1,0,-0.006465,-0.226137,0.7917,0.7348,0.2549,2,ok
0,211,3.677146,-1.056273,0.881713,-0.008706,-0.010841,6.704113,0.200261,0.488533,0.458005,-0.030528,C-06,0,0,0,1,1,0,-0.005719,-0.225800,0.7708,0.7258,0.2604,2,ok
0,212,3.689765,-1.040671,0.908951,-0.008673,0.016397,6.724180,0.201052,0.612966,0.608005,-0.004961,C-06,0,0,0,1,1,0,0.009848,-0.229099,0.7292,0.2719,0.2411,2,ok
0,213,3.702057,-1.024755,0.931674,-0.008189,0.039121,6.744284,0.201275,0.480134,0.480134,0.000000,,0,0,0,1,1,0,0.009366,-0.227244,0.6875,0.2999,0.2389,2,ok
0,214,3.716394,-1.005353,0.950937,-0.007703,0.026046,6.768112,0.201119,0.130263,0.330134,0.199871,C-06,0,0,0,1,1,0,0.002491,-0.216272,0.7292,0.5987,0.2584,2,ok
0,215,3.728054,-0.989019,0.960026,-0.007201,0.035135,6.788175,0.200669,-0.121074,0.180134,0.301208,C-06,0,0,0,1,1,0,0.003208,-0.210543,0.7083,0.6036,0.2603,2,ok
0,216,3.741875,-0.969275,0.972322,-0.006568,0.013951,6.812064,0.200893,0.215776,0.215776,0.000000,,0,0,0,1,1,0,0.004552,-0.211809,0.7083,0.5685,0.2631,2,ok
0,217,3.755393,-0.949313,0.993053,-0.006100,0.034683,6.836169,0.201736,0.521729,0.365776,-0.155953,C-06,0,0,0,1,1,0,0.006743,-0.218290,0.7292,0.4851,0.2481,2,ok
0,218,3.766526,-0.932456,1.012375,-0.005474,0.054005,6.856360,0.202134,0.395425,0.395425,0.000000,,0,0,0,1,1,0,0.006682,-0.209560,0.7500,0.4868,0.2518,2,ok
0,219,3.779409,-0.912003,1.027644,-0.004908,0.031461,6.880343,0.201423,0.104872,0.245425,0.140553,C-06,0,0,0,1,1,0,0.007384,-0.201517,0.8125,0.4583,0.2586,2,ok
0,220,3.791887,-0.891415,1.033915,-0.004054,0.037732,6.904402,0.200566,0.059029,0.095425,0.036396,C-06,0,0,0,1,1,0,0.006951,-0.196288,0.8333,0.4722,0.2617,2,ok
0,221,3.802205,-0.874193,1.041287,-0.003637,0.005923,6.924325,0.200923,0.150531,0.150531,0.000000,,0,0,0,1,1,0,0.003952,-0.201911,0.7500,0.5290,0.2622,2,ok
0,222,3.812349,-0.856863,1.055849,-0.003419,0.020486,6.944404,0.201334,0.376400,0.300531,-0.075869,C-06,0,0,0,1,1,0,0.005672,-0.216509,0.7292,0.4392,0.2571,2,ok
0,223,3.824345,-0.835904,1.067677,-0.002922,0.032314,6.968548,0.201245,0.184810,0.184810,0.000000,,0,0,0,1,1,0,0.004779,-0.219087,0.7292,0.4593,0.2606,2,ok
0,224,3.834028,-0.818368,1.070085,-0.003096,-0.006613,6.988440,0.200234,0.033771,0.034810,0.001039,C-06,0,0,0,1,1,0,0.003548,-0.215373,0.7500,0.4673,0.2629,2,ok
0,225,3.845550,-0.797258,1.080529,-0.003264,0.003830,7.012489,0.200819,0.177741,0.177741,0.000000,,0,0,0,1,1,0,0.001535,-0.217795,0.7083,0.4770,0.2583,2,ok
0,226,3.856958,-0.775979,1.100381,-0.003736,-0.017395,7.036481,0.201937,0.332553,0.327741,-0.004811,C-06,0,0,0,1,1,0,0.000736,-0.226465,0.7083,0.4292,0.2640,2,ok
0,227,3.866375,-0.758046,1.124975,-0.004434,0.007199,7.056725,0.203410,0.545521,0.477741,-0.067780,C-06,0,0,0,1,1,0,-0.000147,-0.219776,0.7500,0.4352,0.2622,2,ok
0,228,3.877527,-0.736222,1.159209,-0.005006,0.041433,7.080725,0.204461,0.533408,0.533408,0.000000,,0,0,0,1,1,0,0.001034,-0.202323,0.7917,0.4117,0.2629,2,ok
0,229,3.887819,-0.714102,1.185174,-0.005693,0.027995,7.105408,0.203245,0.051715,0.383408,0.331693,C-06,0,0,0,1,1,0,0.001362,-0.185030,0.7917,0.4156,0.2627,2,ok
0,230,3.895955,-0.695497,1.205233,-0.005779,0.048054,7.125714,0.203063,0.358645,0.358645,0.000000,,0,0,0,1,1,0,0.002728,-0.157911,0.8125,0.3941,0.2655,2,ok
0,231,3.903496,-0.676774,1.217589,-0.005614,0.023310,7.145713,0.201752,0.105359,0.208645,0.103286,C-06,0,0,0,1,1,0,0.002841,-0.146194,0.8125,0.4064,0.2646,2,ok
0,232,3.912288,-0.654191,1.233537,-0.005523,0.039258,7.169946,0.201989,0.235856,0.235856,0.000000,,0,0,0,1,1,0,0.003740,-0.154419,0.7917,0.3841,0.2649,2,ok
0,233,3.919375,-0.635273,1.247247,-0.005189,0.052968,7.189471,0.202017,0.239719,0.239719,0.000000,,0,0,0,1,1,0,0.004608,-0.154545,0.8125,0.3803,0.2627,2,ok
0,234,3.927225,-0.612491,1.254073,-0.004929,0.026152,7.214076,0.200733,-0.012037,0.089719,0.101755,C-06,0,0,0,1,1,0,0.004276,-0.146794,0.7500,0.3849,0.2647,2,ok
0,235,3.934714,-0.589696,1.250528,-0.004305,0.022607,7.238062,0.199793,-0.112277,-0.060281,0.051996,C-06,0,0,0,1,1,0,0.004410,-0.147028,0.7083,0.3801,0.2625,2,ok
0,236,3.940940,-0.570722,1.247586,-0.004304,-0.011217,7.257878,0.199614,-0.050411,-0.050411,0.000000,,0,0,0,1,1,0,-0.000595,-0.163704,0.6667,0.4467,0.2645,2,ok
0,237,3.948558,-0.547946,1.253231,-0.004681,-0.005572,7.281891,0.200332,0.090436,0.090436,0.000000,,0,0,0,1,1,0,-0.000370,-0.174771,0.7083,0.4072,0.2608,2,ok
0,238,3.956173,-0.525090,1.269123,-0.005252,-0.019604,7.305844,0.201188,0.280100,0.240436,-0.039663,C-06,0,0,0,1,1,0,-0.000747,-0.178590,0.8125,0.3838,0.2618,2,ok
0,239,3.962517,-0.505941,1.287900,-0.006039,-0.000827,7.326002,0.202202,0.327050,0.327050,0.000000,,0,0,0,1,1,0,-0.000945,-0.169164,0.8125,0.3661,0.2612,2,ok
0,240,3.968720,-0.486690,1.304411,-0.006663,0.015685,7.346217,0.202230,0.274875,0.274875,0.000000,,0,0,0,1,1,0,-0.003505,-0.160381,0.7500,0.4409,0.2628,2,ok
0,241,3.975904,-0.463464,1.328700,-0.007662,0.011589,7.370323,0.202722,0.341286,0.341286,0.000000,,0,0,0,1,1,0,-0.002964,-0.145435,0.7708,0.4252,0.2649,2,ok
0,242,3.981603,-0.443997,1.350905,-0.008294,0.033794,7.390598,0.202829,0.366001,0.366001,0.000000,,0,0,0,1,1,0,-0.002819,-0.140032,0.7500,0.4348,0.2675,2,ok
0,243,3.987501,-0.420531,1.367585,-0.008410,0.024689,7.414560,0.201531,-0.057715,0.216001,0.273716,C-06,0,0,0,1,1,0,-0.002578,-0.131140,0.7500,0.4595,0.2708,2,ok
0,244,3.992565,-0.397010,1.373169,-0.008089,0.030273,7.438618,0.200435,0.026576,0.066001,0.039425,C-06,0,0,0,1,1,0,-0.001513,-0.124296,0.7292,0.4695,0.2697,2,ok
0,245,3.996505,-0.377406,1.368753,-0.007549,0.025857,7.457497,0.199832,-0.385755,-0.083999,0.301756,C-06,0,0,0,1,1,0,0.000279,-0.133120,0.7500,0.4360,0.2644,2,ok
0,246,4.001213,-0.353913,1.360919,-0.007484,-0.007593,7.482385,0.199521,-0.106832,-0.106832,0.000000,,0,0,0,1,1,0,-0.004940,-0.141932,0.6875,0.5207,0.2734,2,ok
0,247,4.006205,-0.330435,1.363451,-0.007677,-0.005061,7.506387,0.200112,0.174654,0.043168,-0.131486,C-06,0,0,0,1,1,0,-0.005742,-0.160768,0.7500,0.5326,0.2658,2,ok
0,248,4.010379,-0.310843,1.374613,-0.008215,-0.018810,7.526231,0.200530,0.334816,0.193168,-0.141647,C-06,0,0,0,1,1,0,-0.005593,-0.172665,0.8333,0.4778,0.2592,2,ok
0,249,4.014553,-0.291190,1.395192,-0.008841,0.001770,7.546313,0.201259,0.566446,0.343168,-0.223278,C-06,0,0,0,1,1,0,-0.008362,-0.169653,0.7708,0.5480,0.2639,2,ok
0,250,4.019562,-0.267492,1.430303,-0.009746,0.013015,7.570278,0.202335,0.467481,0.467481,0.000000,,0,0,0,1,1,0,-0.008781,-0.157946,0.7917,0.5860,0.2626,2,ok
0,251,4.023421,-0.247658,1.453853,-0.010540,0.036564,7.590469,0.201946,0.352234,0.352234,0.000000,,0,0,0,1,1,0,-0.005902,-0.137968,0.8125,0.5505,0.2636,2,ok
0,252,4.026965,-0.223799,1.470578,-0.010412,0.053290,7.614589,0.200913,0.014510,0.202234,0.187725,C-06,0,0,0,1,1,0,-0.005473,-0.127484,0.7708,0.5696,0.2682,2,ok
0,253,4.029576,-0.199913,1.475345,-0.009873,0.033923,7.638366,0.200199,-0.126568,0.052234,0.178803,C-06,0,0,0,1,1,0,-0.002271,-0.118260,0.7500,0.5432,0.2641,2,ok
0,254,4.031493,-0.180008,1.469827,-0.009213,0.028406,7.658352,0.199894,-0.096738,-0.096738,0.000000,,0,0,0,1,1,0,-0.003462,-0.124437,0.7292,0.5936,0.2671,2,ok
0,255,4.033773,-0.156141,1.461539,-0.008694,-0.004583,7.682118,0.199722,-0.105215,-0.105215,0.000000,,0,0,0,1,1,0,-0.001818,-0.142642,0.7083,0.5356,0.2636,2,ok
0,256,4.036380,-0.132283,1.462892,-0.008760,-0.003230,7.706117,0.200039,0.026063,0.026063,0.000000,,0,0,0,1,1,0,-0.005171,-0.164115,0.7708,0.5982,0.2667,2,ok
0,257,4.038572,-0.112389,1.473544,-0.008923,-0.016747,7.725907,0.200245,0.255173,0.176063,-0.079109,C-06,0,0,0,1,1,0,-0.002173,-0.180047,0.7708,0.5160,0.2554,2,ok
0,258,4.040763,-0.092466,1.494424,-0.009499,0.004132,7.745942,0.200599,0.459152,0.326063,-0.133089,C-06,0,0,0,1,1,0,-0.004257,-0.183751,0.7917,0.5502,0.2614,2,ok
0,259,4.043393,-0.068512,1.525615,-0.010187,0.035324,7.770031,0.200981,0.386317,0.386317,0.000000,,0,0,0,1,1,0,-0.003364,-0.174632,0.8125,0.5483,0.2576,2,ok
0,260,4.045445,-0.048523,1.549411,-0.010991,0.033684,7.789837,0.200816,0.340110,0.340110,0.000000,,0,0,0,1,1,0,-0.005085,-0.164821,0.7917,0.6100,0.2661,2,ok
0,261,4.047291,-0.024525,1.577231,-0.011523,0.061504,7.813901,0.200410,0.328704,0.328704,0.000000,,0,0,0,1,1,0,-0.001510,-0.151481,0.7708,0.5644,0.2609,2,ok
0,262,4.047875,-0.000527,1.592832,-0.010999,0.051051,7.837646,0.199979,0.005739,0.178704,0.172965,C-06,0,0,0,1,1,0,-0.001313,-0.140380,0.7292,0.6178,0.2651,2,ok
0,263,4.047568,0.019467,1.595675,-0.010053,0.053894,7.857621,0.199974,-0.164228,0.028704,0.192933,C-06,0,0,0,1,1,0,0.000079,-0.139545,0.7500,0.6039,0.2672,2,ok
0,264,4.047017,0.043462,1.586530,-0.008736,0.044749,7.881586,0.200028,-0.181622,-0.121296,0.060326,C-06,0,0,0,1,1,0,0.000146,-0.144895,0.7083,0.6059,0.2663,2,ok
0,265,4.046476,0.067459,1.582255,-0.008133,0.012888,7.905320,0.200031,-0.045066,-0.045066,0.000000,,0,0,0,1,1,0,-0.003512,-0.173466,0.7292,0.6626,0.2677,2,ok
