episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.807315,-1.652195,-0.044225,-0.009460,0.031674,4.647592,0.219999,-0.728732,-0.001269,0.727463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001573,0.091853,0.7292,0.2096,0.2667,2,ok
0,110,13.380000,1.833682,-1.653360,-0.055722,-0.008559,0.020178,4.673969,0.219880,-0.505861,-0.151269,0.354592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000316,0.093156,0.6667,0.2229,0.2693,2,ok
0,111,13.500000,1.860022,-1.654525,-0.079266,-0.007667,-0.002440,4.700318,0.219543,-0.536190,-0.301269,0.234921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000532,0.076644,0.6667,0.2252,0.2668,2,ok
0,112,13.620000,1.886323,-1.656079,-0.092937,-0.007166,-0.016111,4.726659,0.219542,0.284676,-0.151269,-0.435944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002480,0.066495,0.6875,0.2829,0.2673,2,ok
0,113,13.720000,1.908226,-1.658088,-0.093820,-0.007465,-0.017252,4.748651,0.219995,1.000000,-0.001269,-1.001269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.006144,0.7708,0.2384,0.2669,2,ok
0,114,13.840000,1.934522,-1.660555,-0.082909,-0.007880,-0.006341,4.775059,0.220197,1.000000,0.148731,-0.851269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001997,-0.017414,0.7708,0.2292,0.2643,2,ok
0,115,13.960000,1.960853,-1.663023,-0.059731,-0.008303,0.014567,4.801499,0.220553,1.000000,0.298731,-0.701269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002249,-0.005389,0.7083,0.2591,0.2651,2,ok
0,116,14.080000,1.987216,-1.665149,-0.046688,-0.008385,0.027610,4.827947,0.220365,-0.251460,0.148731,0.400192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002684,0.050689,0.6875,0.1732,0.2567,2,ok
0,117,14.200000,2.013588,-1.666405,-0.046071,-0.007751,0.024769,4.854291,0.219999,-0.365660,-0.001269,0.364391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003322,0.093861,0.7292,0.4049,0.2699,2,ok
0,118,14.300000,2.035560,-1.667417,-0.055288,-0.007194,0.015552,4.876279,0.219903,-0.439667,-0.151269,0.288398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003516,0.102142,0.6875,0.4109,0.2686,2,ok
0,119,14.420000,2.061919,-1.668875,-0.056210,-0.006870,0.009661,4.902645,0.219997,0.319944,-0.001269,-0.321213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005636,0.087599,0.6250,0.4934,0.2742,2,ok
0,120,14.540000,2.088284,-1.670352,-0.045027,-0.006579,0.020843,4.929050,0.220116,0.942104,0.148731,-0.793373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003403,0.048919,0.7292,0.4569,0.2661,2,ok
0,121,14.640000,2.110270,-1.671583,-0.025420,-0.006464,0.033513,4.951029,0.220267,0.604750,0.298731,-0.306018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003612,0.063204,0.7292,0.5128,0.2665,2,ok
0,122,14.760000,2.135489,-1.673079,0.010884,-0.006427,0.069817,4.976293,0.209286,0.732331,0.448731,-0.283600,0.949647,0.949647,0.000000,C-06,0,0,0,1,1,0,-0.002506,0.079771,0.7500,0.5379,0.2672,2,ok
0,123,14.880000,2.161682,-1.673951,0.036731,-0.005867,0.087216,5.002445,0.219904,-0.340836,0.298731,0.639567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001916,0.126694,0.7500,0.5945,0.2690,2,ok
0,124,15.000000,2.188056,-1.673570,0.049759,-0.004089,0.100244,5.028762,0.219787,-0.792795,0.148731,0.941527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,0.167067,0.7500,0.5999,0.2715,2,ok
0,125,15.120000,2.214423,-1.672284,0.050478,-0.001638,0.091037,5.055008,0.220001,-1.000000,-0.001269,0.998731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,0.167067,0.7500,0.5999,0.2715,2,ok
0,126,15.220000,2.236399,-1.671173,0.041128,0.000411,0.081688,5.076917,0.220090,-0.449403,-0.151269,0.298134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011161,0.222008,0.6667,0.6668,0.2686,2,ok
0,127,15.340000,2.262787,-1.669839,0.016977,0.002612,0.045013,5.103261,0.220245,-0.508866,-0.301269,0.207597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012482,0.123667,0.6667,0.6588,0.2668,2,ok
0,128,15.460000,2.289185,-1.668805,0.003342,0.004413,0.031377,5.129618,0.220118,-0.055678,-0.151269,-0.095590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,0.145174,0.7292,0.7053,0.2691,2,ok
0,129,15.580000,2.314591,-1.668683,0.002349,0.005049,0.015611,5.155070,0.211094,0.520905,-0.001269,-0.522173,0.959515,0.959515,0.000000,C-06,0,0,0,1,1,0,0.009810,0.013244,0.7708,0.7414,0.2675,2,ok
0,130,15.700000,2.339686,-1.668621,0.013828,0.005546,0.027091,5.180160,0.208876,0.452805,0.148731,-0.304074,0.949517,0.949517,0.000000,C-06,0,0,0,1,1,0,0.007492,-0.021304,0.7917,0.8057,0.2673,2,ok
0,131,15.800000,2.361482,-1.668556,0.033654,0.005717,0.029705,5.202065,0.219885,0.861919,0.298731,-0.563188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009198,0.039388,0.7500,0.7921,0.2657,2,ok
0,132,15.920000,2.387846,-1.668474,0.069443,0.005749,0.065494,5.228429,0.219496,0.538032,0.448731,-0.089300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012429,-0.068035,0.7917,0.7669,0.2699,2,ok
0,133,16.040000,2.414156,-1.667721,0.094324,0.006174,0.071074,5.254860,0.219233,0.024177,0.298731,0.274555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017083,-0.000796,0.7500,0.7430,0.2654,2,ok
0,134,16.140000,2.436047,-1.666128,0.104808,0.007310,0.081558,5.276779,0.219488,-0.456509,0.148731,0.605241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020014,0.056345,0.7083,0.7395,0.2654,2,ok
0,135,16.260000,2.462300,-1.663392,0.105501,0.009265,0.058666,5.303295,0.220001,-0.478578,-0.001269,0.477310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020994,0.021303,0.7083,0.7441,0.2666,2,ok
0,136,16.380000,2.488558,-1.660610,0.101779,0.010906,0.054944,5.329649,0.220081,-0.049503,-0.049503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024630,0.001763,0.6875,0.7201,0.2665,2,ok
0,137,16.480000,2.510446,-1.658328,0.100599,0.012097,0.028411,5.351908,0.220061,-0.015828,-0.015828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026318,-0.076474,0.7292,0.6637,0.2642,2,ok
0,138,16.600000,2.536251,-1.655688,0.110196,0.012992,0.038008,5.377832,0.215618,0.281373,0.134172,-0.147201,0.980885,0.980885,0.000000,C-06,0,0,0,1,1,0,0.024834,-0.135390,0.7708,0.6869,0.2675,2,ok
0,139,16.720000,2.562408,-1.653046,0.131564,0.013700,0.028913,5.404564,0.219236,0.359256,0.284172,-0.075085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024380,-0.177003,0.7500,0.6926,0.2674,2,ok
0,140,16.820000,2.584189,-1.650841,0.150616,0.013707,0.047964,5.426457,0.218687,0.296266,0.296266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027101,-0.208039,0.7292,0.6201,0.2674,2,ok
0,141,16.920000,2.604023,-1.648446,0.174506,0.014098,0.071855,5.446432,0.196519,0.402706,0.402706,0.000000,0.865342,0.900000,0.034658,C-06,0,0,0,1,1,0,0.027639,-0.123561,0.7292,0.6032,0.2696,2,ok
0,142,17.040000,2.628142,-1.644970,0.194255,0.014633,0.058183,5.471196,0.203858,-0.045103,0.252706,0.297808,0.933150,0.933150,0.000000,C-06,0,0,0,1,1,0,0.026782,-0.144918,0.6875,0.6392,0.2659,2,ok
0,143,17.140000,2.649418,-1.641071,0.201320,0.015769,0.065249,5.492795,0.219358,0.095376,0.102706,0.007330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029023,-0.087890,0.6875,0.5769,0.2659,2,ok
0,144,17.260000,2.675251,-1.636179,0.214128,0.016782,0.038830,5.519802,0.218874,0.177445,0.177445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026219,-0.045814,0.7083,0.6468,0.2663,2,ok
0,145,17.380000,2.700983,-1.631196,0.237349,0.017256,0.062051,5.546008,0.217893,0.690731,0.327445,-0.363286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025342,-0.098776,0.7083,0.6466,0.2667,2,ok
0,146,17.480000,2.722314,-1.626798,0.257218,0.017715,0.040440,5.568442,0.217748,0.329633,0.329633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026516,-0.104848,0.7083,0.6133,0.2634,2,ok
0,147,17.600000,2.747475,-1.621105,0.285843,0.018025,0.069065,5.594237,0.214582,0.406191,0.406191,0.000000,0.988501,0.988501,0.000000,,0,0,0,1,1,0,0.027934,-0.136999,0.7708,0.5817,0.2627,2,ok
0,148,17.720000,2.772706,-1.614293,0.304597,0.019416,0.087819,5.618327,0.218061,0.211353,0.256191,0.044837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027934,-0.136999,0.7708,0.5817,0.2627,2,ok
0,149,17.820000,2.793669,-1.607928,0.311392,0.019966,0.051566,5.643259,0.219167,-0.426045,0.106191,0.532235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031765,-0.060355,0.7708,0.5192,0.2625,2,ok
0,150,17.920000,2.814615,-1.601201,0.309477,0.021003,0.049650,5.665235,0.220132,-0.265212,-0.043809,0.221402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031765,-0.060355,0.7708,0.5192,0.2625,2,ok
