episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126574,-1.679977,-0.019383,-0.013853,0.039551,4.967813,0.200069,0.063502,0.063502,0.000000,,0,0,0,1,1,0,-0.010372,-0.045311,0.7708,0.5573,0.2682,2,ok
0,133,2.150571,-1.680730,-0.013150,-0.013225,0.037334,4.991709,0.200066,0.074647,0.074647,0.000000,,0,0,0,1,1,0,-0.008200,-0.048310,0.7500,0.5532,0.2671,2,ok
0,134,2.170570,-1.681119,-0.010603,-0.012554,0.039881,5.011700,0.200021,0.034240,0.034240,0.000000,,0,0,0,1,1,0,-0.008051,-0.051049,0.7500,0.6046,0.2717,2,ok
0,135,2.194569,-1.681454,-0.008890,-0.011618,0.041594,5.032795,0.200009,0.019439,0.019439,0.000000,,0,0,0,1,1,0,0.004280,-0.065174,0.6667,0.2449,0.2499,2,ok
0,136,2.218567,-1.681734,-0.011557,-0.010901,0.029003,5.059552,0.200000,-0.034968,-0.034968,0.000000,,0,0,0,1,1,0,-0.008984,-0.072767,0.7083,0.7138,0.2722,2,ok
0,137,2.238567,-1.681967,-0.002482,-0.010281,0.038078,5.079543,0.200013,0.139756,0.139756,0.000000,C-06,0,0,0,1,1,0,-0.004618,-0.090766,0.6875,0.6322,0.2679,2,ok
0,138,2.262566,-1.682246,0.011399,-0.009797,0.039435,5.103401,0.200002,0.165427,0.165427,0.000000,,0,0,0,1,1,0,-0.007033,-0.106681,0.6667,0.7270,0.2707,2,ok
0,139,2.286562,-1.682518,0.025008,-0.009371,0.053044,5.127395,0.199949,0.162038,0.162038,0.000000,,0,0,0,1,1,0,-0.006472,-0.100956,0.6875,0.7309,0.2710,2,ok
0,140,2.306553,-1.682521,0.035204,-0.008926,0.048466,5.147273,0.199882,0.145847,0.145847,0.000000,,0,0,0,1,1,0,-0.002059,-0.098989,0.7708,0.7421,0.2670,2,ok
0,141,2.326535,-1.682397,0.048760,-0.008456,0.062023,5.167251,0.199775,0.201733,0.201733,0.000000,,0,0,0,1,1,0,-0.001736,-0.096387,0.7500,0.7696,0.2666,2,ok
0,142,2.350491,-1.682173,0.072588,-0.007879,0.068639,5.191048,0.199506,0.297907,0.297907,0.000000,,0,0,0,1,1,0,-0.000444,-0.097929,0.7708,0.7588,0.2654,2,ok
0,143,2.370429,-1.681249,0.083722,-0.006994,0.079773,5.210988,0.199595,0.153605,0.153605,0.000000,,0,0,0,1,1,0,0.003505,-0.087664,0.7708,0.7535,0.2654,2,ok
0,144,2.394341,-1.679426,0.087823,-0.005216,0.083874,5.234903,0.199851,0.046565,0.046565,0.000000,,0,0,0,1,1,0,0.003177,-0.090350,0.7500,0.8177,0.2655,2,ok
0,145,2.418258,-1.677329,0.076743,-0.003518,0.053493,5.258761,0.200177,-0.154322,-0.154322,0.000000,C-06,0,0,0,1,1,0,0.008740,-0.109534,0.7083,0.7447,0.2669,2,ok
0,146,2.438192,-1.675736,0.087492,-0.002341,0.064242,5.278724,0.199873,0.191407,0.191407,0.000000,C-06,0,0,0,1,1,0,0.007951,-0.133009,0.6875,0.7729,0.2627,2,ok
0,147,2.462054,-1.673839,0.129314,-0.001161,0.082479,5.302596,0.199011,0.569095,0.569095,0.000000,C-06,0,0,0,1,1,0,0.009396,-0.145989,0.6667,0.7679,0.2623,2,ok
0,148,2.485791,-1.671935,0.165998,-0.000288,0.119163,5.326393,0.197990,0.471550,0.471550,0.000000,,0,0,0,1,1,0,0.014212,-0.145470,0.6667,0.7301,0.2635,2,ok
0,149,2.505503,-1.668871,0.171823,0.001918,0.124988,5.345933,0.199683,0.056031,0.056031,0.000000,C-06,0,0,0,1,1,0,0.022469,-0.117874,0.7083,0.6431,0.2653,2,ok
0,150,2.525214,-1.665460,0.167692,0.003986,0.095504,5.366162,0.200137,-0.075271,-0.075271,0.000000,,0,0,0,1,1,0,0.024038,-0.115630,0.7708,0.6529,0.2681,2,ok
0,151,2.548890,-1.661351,0.161264,0.006490,0.089076,5.390061,0.200344,-0.084878,-0.084878,0.000000,,0,0,0,1,1,0,0.024361,-0.131841,0.7500,0.6533,0.2663,2,ok
0,152,2.568620,-1.658129,0.168910,0.008019,0.066259,5.410235,0.199761,0.138481,0.138481,0.000000,C-06,0,0,0,1,1,0,0.023676,-0.150559,0.7292,0.6582,0.2654,2,ok
0,153,2.592244,-1.654280,0.185868,0.009476,0.083217,5.434126,0.199183,0.230355,0.230355,0.000000,,0,0,0,1,1,0,0.026419,-0.159888,0.7500,0.5770,0.2638,2,ok
0,154,2.615796,-1.650401,0.201202,0.010831,0.065130,5.458255,0.198789,0.203277,0.203277,0.000000,,0,0,0,1,1,0,0.026890,-0.167566,0.7500,0.5867,0.2645,2,ok
0,155,2.635382,-1.646584,0.205589,0.012103,0.069517,5.478169,0.199620,0.059037,0.059037,0.000000,,0,0,0,1,1,0,0.025429,-0.167956,0.6875,0.6307,0.2620,2,ok
0,156,2.658851,-1.641907,0.216663,0.013729,0.080591,5.502043,0.199197,0.156966,0.156966,0.000000,,0,0,0,1,1,0,0.026355,-0.175426,0.6875,0.6137,0.2627,2,ok
0,157,2.682131,-1.636839,0.280903,0.014947,0.105605,5.526466,0.196959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025216,-0.178696,0.6458,0.6216,0.2624,2,ok
0,158,2.701186,-1.632598,0.335763,0.015840,0.160465,5.545966,0.193729,0.940747,0.940747,0.000000,,0,0,0,1,1,0,0.033132,-0.144782,0.7083,0.5524,0.2613,2,ok
0,159,2.720045,-1.626198,0.338836,0.018776,0.122058,5.566348,0.199854,-0.028742,-0.028742,0.000000,C-06,0,0,0,1,1,0,0.037841,-0.096649,0.6875,0.5609,0.2629,2,ok
0,160,2.742707,-1.618272,0.331512,0.021793,0.114734,5.590166,0.200292,-0.113112,-0.113112,0.000000,,0,0,0,1,1,0,0.038785,-0.089008,0.7500,0.5817,0.2625,2,ok
0,161,2.761636,-1.611666,0.326009,0.024298,0.109231,5.610057,0.200631,-0.094715,-0.094715,0.000000,,0,0,0,1,1,0,0.039336,-0.110119,0.7083,0.5732,0.2640,2,ok
0,162,2.784396,-1.603779,0.319745,0.026387,0.059919,5.635388,0.200740,-0.090458,-0.090458,0.000000,,0,0,0,1,1,0,0.038728,-0.120864,0.7292,0.5732,0.2622,2,ok
0,163,2.807130,-1.596157,0.334205,0.027823,0.074379,5.659323,0.199338,0.232215,0.232215,0.000000,C-06,0,0,0,1,1,0,0.038955,-0.154252,0.7292,0.5468,0.2636,2,ok
0,164,2.826016,-1.589609,0.335528,0.028977,0.034440,5.680554,0.199940,0.007378,0.007378,0.000000,C-06,0,0,0,1,1,0,0.040130,-0.159310,0.7292,0.5228,0.2668,2,ok
0,165,2.848790,-1.581728,0.302871,0.029584,0.001783,5.704645,0.201785,-0.520277,-0.520277,0.000000,C-06,0,0,0,1,1,0,0.039648,-0.164842,0.6875,0.5416,0.2662,2,ok
0,166,2.871823,-1.573847,0.265965,0.030113,-0.035123,5.728984,0.203753,-0.522101,-0.522101,0.000000,,0,0,0,1,1,0,0.038154,-0.170806,0.6875,0.5541,0.2641,2,ok
0,167,2.891119,-1.568450,0.269044,0.028685,-0.072429,5.750052,0.199925,0.108533,0.108533,0.000000,C-06,0,0,0,1,1,0,0.032273,-0.245912,0.6667,0.5435,0.2576,2,ok
0,168,2.910356,-1.563169,0.286346,0.027171,-0.055127,5.769943,0.199047,0.311880,0.311880,0.000000,C-06,0,0,0,1,1,0,0.025914,-0.277158,0.7917,0.5600,0.2633,2,ok
0,169,2.933275,-1.556832,0.316844,0.025041,-0.060665,5.794554,0.197331,0.445410,0.445410,0.000000,,0,0,0,1,1,0,0.023288,-0.268330,0.7917,0.5772,0.2631,2,ok
0,170,2.952246,-1.550908,0.326282,0.023516,-0.051227,5.814370,0.198887,0.141363,0.141363,0.000000,C-06,0,0,0,1,1,0,0.023186,-0.262010,0.8125,0.5717,0.2614,2,ok
0,171,2.975000,-1.543314,0.320008,0.022141,-0.057501,5.837993,0.200149,-0.106524,-0.106524,0.000000,C-06,0,0,0,1,1,0,0.021379,-0.245124,0.7917,0.5731,0.2618,2,ok
0,172,2.997702,-1.535767,0.342692,0.019933,-0.068611,5.862871,0.198653,0.361998,0.361998,0.000000,C-06,0,0,0,1,1,0,0.016512,-0.272775,0.7500,0.5795,0.2645,2,ok
0,173,3.016461,-1.529481,0.366060,0.018173,-0.045243,5.882576,0.197131,0.419009,0.419009,0.000000,,0,0,0,1,1,0,0.015678,-0.268844,0.7500,0.5677,0.2628,2,ok
0,174,3.038843,-1.521010,0.370826,0.016505,-0.073226,5.907002,0.199636,0.045069,0.045069,0.000000,C-06,0,0,0,1,1,0,0.015018,-0.256674,0.7083,0.5594,0.2621,2,ok
0,175,3.061195,-1.512420,0.374900,0.014665,-0.069152,5.930877,0.199500,0.062009,0.062009,0.000000,,0,0,0,1,1,0,0.012679,-0.252974,0.7292,0.5717,0.2613,2,ok
0,176,3.079714,-1.505102,0.402102,0.013164,-0.073947,5.951183,0.198218,0.539900,0.539900,0.000000,C-06,0,0,0,1,1,0,0.005280,-0.266408,0.6875,0.6540,0.2639,2,ok
0,177,3.098007,-1.497772,0.430003,0.011278,-0.046046,5.970800,0.196202,0.512168,0.512168,0.000000,,0,0,0,1,1,0,0.004527,-0.251251,0.7083,0.6568,0.2622,2,ok
0,178,3.119690,-1.488348,0.455803,0.009696,-0.020245,5.994389,0.197120,0.396737,0.396737,0.000000,,0,0,0,1,1,0,0.005848,-0.231466,0.7708,0.6370,0.2631,2,ok
0,179,3.137558,-1.479995,0.476104,0.008477,-0.031037,6.014365,0.197302,0.385214,0.385214,0.000000,,0,0,0,1,1,0,0.005888,-0.219675,0.7708,0.6375,0.2622,2,ok
0,180,3.158781,-1.469347,0.495398,0.007466,-0.011743,6.038087,0.197949,0.304936,0.304936,0.000000,,0,0,0,1,1,0,0.007231,-0.208866,0.7708,0.6042,0.2624,2,ok
0,181,3.179881,-1.457949,0.496744,0.006905,-0.041408,6.062292,0.199991,0.001315,0.001315,0.000000,C-06,0,0,0,1,1,0,0.007904,-0.199544,0.7500,0.5846,0.2625,2,ok
0,182,3.197429,-1.448417,0.504649,0.006068,-0.033503,6.082244,0.199374,0.167858,0.167858,0.000000,C-06,0,0,0,1,1,0,0.016671,-0.211751,0.7083,0.2670,0.2436,2,ok
0,183,3.218393,-1.436923,0.512116,0.005162,-0.026036,6.106135,0.199236,0.118352,0.118352,0.000000,,0,0,0,1,1,0,0.007108,-0.217618,0.7292,0.5386,0.2645,2,ok
0,184,3.239330,-1.425176,0.508807,0.003843,-0.059439,6.130251,0.200247,-0.063237,-0.063237,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.223344,0.6667,0.5454,0.2616,2,ok
0,185,3.256720,-1.415431,0.526176,0.002706,-0.042071,6.150153,0.198582,0.376756,0.376756,0.000000,C-06,0,0,0,1,1,0,0.001653,-0.240679,0.6458,0.5653,0.2609,2,ok
0,186,3.273919,-1.405631,0.545225,0.001451,-0.052656,6.169972,0.197857,0.379336,0.379336,0.000000,,0,0,0,1,1,0,0.001653,-0.240679,0.6458,0.5653,0.2609,2,ok
0,187,3.294238,-1.393380,0.577820,0.000117,-0.020060,6.193662,0.197325,0.562126,0.562126,0.000000,C-06,0,0,0,1,1,0,0.002792,-0.241556,0.7083,0.5075,0.2618,2,ok
0,188,3.310866,-1.382639,0.600343,-0.000384,0.002463,6.213450,0.198142,0.455972,0.455972,0.000000,,0,0,0,1,1,0,0.003868,-0.225783,0.7708,0.4844,0.2621,2,ok
0,189,3.330550,-1.369145,0.617308,-0.000969,-0.009616,6.237297,0.199002,0.285252,0.285252,0.000000,C-06,0,0,0,1,1,0,0.002861,-0.205418,0.7708,0.5202,0.2669,2,ok
0,190,3.349942,-1.355207,0.643586,-0.001070,0.016663,6.261178,0.198780,0.478753,0.478753,0.000000,C-06,0,0,0,1,1,0,0.002336,-0.190880,0.7500,0.5277,0.2646,2,ok
0,191,3.365846,-1.343201,0.658903,-0.001042,0.002980,6.281077,0.199388,0.316473,0.316473,0.000000,C-06,0,0,0,1,1,0,0.001934,-0.175558,0.7708,0.5616,0.2670,2,ok
0,192,3.384722,-1.328456,0.672281,-0.000867,0.016358,6.305028,0.199673,0.238134,0.238134,0.000000,,0,0,0,1,1,0,0.002887,-0.171731,0.7292,0.5462,0.2647,2,ok
0,193,3.403496,-1.313504,0.671977,-0.000662,-0.012568,6.329009,0.200028,-0.020663,-0.020663,0.000000,C-06,0,0,0,1,1,0,0.000822,-0.171716,0.7500,0.6254,0.2662,2,ok
0,194,3.419199,-1.301078,0.663115,-0.000967,-0.021429,6.349032,0.200353,-0.206325,-0.206325,0.000000,C-06,0,0,0,1,1,0,-0.000004,-0.182447,0.7083,0.6259,0.2638,2,ok
0,195,3.435010,-1.288776,0.655006,-0.001437,-0.029539,6.369059,0.200355,-0.173433,-0.173433,0.000000,,0,0,0,1,1,0,-0.001373,-0.202377,0.6667,0.6060,0.2633,2,ok
0,196,3.453841,-1.274009,0.685127,-0.002395,-0.028902,6.392924,0.199485,0.599265,0.599265,0.000000,C-06,0,0,0,1,1,0,-0.006395,-0.233666,0.7083,0.6815,0.2605,2,ok
0,197,3.469162,-1.261169,0.712742,-0.002702,-0.001287,6.412912,0.200328,0.615255,0.615255,0.000000,,0,0,0,1,1,0,-0.003838,-0.222391,0.7292,0.6277,0.2593,2,ok
0,198,3.487225,-1.245290,0.732685,-0.002725,-0.009908,6.436886,0.200629,0.348388,0.348388,0.000000,C-06,0,0,0,1,1,0,-0.004888,-0.202215,0.8125,0.6906,0.2622,2,ok
0,199,3.505038,-1.229072,0.751496,-0.002806,0.008903,6.460976,0.200706,0.336367,0.336367,0.000000,,0,0,0,1,1,0,-0.002293,-0.185250,0.7917,0.6785,0.2629,2,ok
0,200,3.519605,-1.215283,0.770327,-0.002485,0.027734,6.481031,0.200384,0.402293,0.402293,0.000000,,0,0,0,1,1,0,-0.002293,-0.185250,0.7917,0.6785,0.2629,2,ok
0,201,3.536759,-1.198481,0.780077,-0.002413,0.008672,6.504962,0.200052,0.154546,0.154546,0.000000,C-06,0,0,0,1,1,0,-0.001863,-0.172329,0.7917,0.7356,0.2681,2,ok
0,202,3.553683,-1.181474,0.797056,-0.002102,0.025651,6.528953,0.199807,0.303301,0.303301,0.000000,,0,0,0,1,1,0,-0.001696,-0.178626,0.7292,0.7402,0.2653,2,ok
0,203,3.567697,-1.167197,0.790581,-0.001997,-0.010843,6.548911,0.200052,-0.159641,-0.159641,0.000000,C-06,0,0,0,1,1,0,-0.000888,-0.181139,0.7500,0.7682,0.2685,2,ok
0,204,3.581862,-1.153085,0.775234,-0.002298,-0.026191,6.568904,0.199822,-0.326451,-0.326451,0.000000,C-06,0,0,0,1,1,0,-0.002605,-0.196689,0.7083,0.7913,0.2614,2,ok
0,205,3.598889,-1.136172,0.791941,-0.002697,-0.009484,6.590094,0.199889,0.336554,0.336554,0.000000,C-06,0,0,0,1,1,0,0.000050,-0.239420,0.6667,0.6930,0.2517,2,ok
0,206,3.612790,-1.121854,0.813258,-0.003349,-0.017600,6.612765,0.199274,0.455771,0.455771,0.000000,,0,0,0,1,1,0,-0.008370,-0.241818,0.6875,0.8656,0.2611,2,ok
0,207,3.628982,-1.104295,0.847825,-0.003418,0.016968,6.636650,0.199141,0.631238,0.631238,0.000000,C-06,0,0,0,1,1,0,-0.003805,-0.229678,0.7500,0.7667,0.2624,2,ok
0,208,3.644677,-1.086177,0.867334,-0.003311,0.006283,6.660508,0.199968,0.342504,0.342504,0.000000,C-06,0,0,0,1,1,0,0.000965,-0.216245,0.7917,0.6830,0.2507,2,ok
0,209,3.657510,-1.070821,0.883747,-0.003077,0.022696,6.680519,0.200246,0.366899,0.366899,0.000000,,0,0,0,1,1,0,0.004536,-0.202961,0.7917,0.6424,0.2609,2,ok
0,210,3.672608,-1.052082,0.908717,-0.002541,0.016164,6.704508,0.200802,0.462516,0.462516,0.000000,,0,0,0,1,1,0,0.002663,-0.197660,0.7500,0.7250,0.2605,2,ok
0,211,3.687335,-1.033103,0.914183,-0.002018,0.021629,6.728525,0.200142,0.071248,0.071248,0.000000,C-06,0,0,0,1,1,0,0.006253,-0.192159,0.7500,0.6691,0.2678,2,ok
0,212,3.699563,-1.017289,0.909031,-0.001549,0.016478,6.748510,0.199774,-0.125620,-0.125620,0.000000,C-06,0,0,0,1,1,0,0.007757,-0.214104,0.7292,0.6310,0.2619,2,ok
0,213,3.711866,-1.001550,0.902528,-0.001798,-0.022363,6.768429,0.199782,-0.142730,-0.142730,0.000000,,0,0,0,1,1,0,0.005514,-0.233715,0.6875,0.6449,0.2581,2,ok
0,214,3.726700,-0.982654,0.911795,-0.002291,-0.013095,6.792447,0.200359,0.190460,0.190460,0.000000,C-06,0,0,0,1,1,0,0.004006,-0.245674,0.6875,0.6625,0.2591,2,ok
0,215,3.738923,-0.966762,0.925301,-0.002708,-0.033069,6.812415,0.200723,0.299075,0.299075,0.000000,,0,0,0,1,1,0,0.003223,-0.263266,0.6875,0.6155,0.2610,2,ok
0,216,3.753362,-0.947492,0.938992,-0.003391,-0.019378,6.836485,0.200709,0.240235,0.240235,0.000000,,0,0,0,1,1,0,0.004841,-0.266403,0.7083,0.5233,0.2453,2,ok
0,217,3.767533,-0.927928,0.968801,-0.003686,0.010430,6.859909,0.202187,0.544446,0.544446,0.000000,C-06,0,0,0,1,1,0,0.003122,-0.265825,0.7708,0.5194,0.2480,2,ok
0,218,3.779065,-0.911305,0.993837,-0.004237,-0.002346,6.880738,0.202493,0.514660,0.514660,0.000000,,0,0,0,1,1,0,0.002934,-0.251078,0.7917,0.4928,0.2573,2,ok
0,219,3.792466,-0.890993,1.024797,-0.004307,0.028614,6.905073,0.203014,0.523096,0.523096,0.000000,,0,0,0,1,1,0,0.002500,-0.232705,0.8125,0.5089,0.2612,2,ok
0,220,3.805376,-0.870285,1.057396,-0.004345,0.022033,6.929307,0.203563,0.539490,0.539490,0.000000,,0,0,0,1,1,0,0.001830,-0.229084,0.7500,0.5261,0.2622,2,ok
0,221,3.815511,-0.852776,1.074818,-0.004028,0.039455,6.949535,0.202244,0.323822,0.323822,0.000000,C-06,0,0,0,1,1,0,0.006134,-0.204792,0.7292,0.4281,0.2597,2,ok
0,222,3.825249,-0.835132,1.086125,-0.003300,0.050761,6.969676,0.201495,0.210171,0.210171,0.000000,,0,0,0,1,1,0,0.006793,-0.199127,0.7708,0.4255,0.2619,2,ok
0,223,3.836508,-0.813870,1.090401,-0.003153,0.013702,6.993576,0.200444,0.062242,0.062242,0.000000,,0,0,0,1,1,0,0.005848,-0.195645,0.7500,0.4385,0.2619,2,ok
0,224,3.845774,-0.796162,1.083401,-0.002944,0.006703,7.013560,0.199543,-0.150378,-0.150378,0.000000,C-06,0,0,0,1,1,0,0.004100,-0.202551,0.7292,0.4565,0.2592,2,ok
0,225,3.857011,-0.774792,1.116965,-0.003269,-0.000811,7.037573,0.202586,0.588570,0.588570,0.000000,C-06,0,0,0,1,1,0,0.001900,-0.215135,0.7292,0.4307,0.2668,2,ok
0,226,3.868207,-0.753049,1.150781,-0.003915,0.033005,7.062021,0.204310,0.521796,0.521796,0.000000,,0,0,0,1,1,0,0.001343,-0.196414,0.7708,0.4368,0.2657,2,ok
0,227,3.876746,-0.734725,1.165062,-0.003653,0.047286,7.080725,0.201950,0.238126,0.238126,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.181743,0.8125,0.4512,0.2594,2,ok
0,228,3.886598,-0.712607,1.179261,-0.003979,0.022082,7.106295,0.201770,0.214080,0.214080,0.000000,,0,0,0,1,1,0,0.004305,-0.171854,0.7917,0.4004,0.2626,2,ok
0,229,3.895958,-0.690388,1.186709,-0.003754,0.029530,7.130405,0.200852,0.103904,0.103904,0.000000,,0,0,0,1,1,0,0.004488,-0.166586,0.8125,0.3860,0.2658,2,ok
0,230,3.903522,-0.671788,1.203229,-0.003812,0.008950,7.150362,0.201287,0.312788,0.312788,0.000000,C-06,0,0,0,1,1,0,0.002241,-0.162362,0.7917,0.4094,0.2643,2,ok
0,231,3.911077,-0.653042,1.227490,-0.003976,0.033211,7.170573,0.202831,0.442649,0.442649,0.000000,,0,0,0,1,1,0,0.003132,-0.173577,0.7708,0.3993,0.2640,2,ok
0,232,3.919197,-0.630430,1.229464,-0.003409,0.001543,7.194481,0.200107,0.013124,0.013124,0.000000,C-06,0,0,0,1,1,0,0.004844,-0.160407,0.7500,0.3805,0.2634,2,ok
0,233,3.925894,-0.611632,1.213689,-0.003386,-0.014232,7.214437,0.199045,-0.306660,-0.306660,0.000000,C-06,0,0,0,1,1,0,0.003827,-0.162616,0.7292,0.3963,0.2642,2,ok
0,234,3.933927,-0.589250,1.188995,-0.003415,-0.038926,7.238217,0.197384,-0.372339,-0.372339,0.000000,,0,0,0,1,1,0,0.001143,-0.178938,0.7292,0.4027,0.2615,2,ok
0,235,3.942748,-0.566936,1.201609,-0.004883,-0.057194,7.262033,0.200625,0.235106,0.235106,0.000000,C-06,0,0,0,1,1,0,-0.001933,-0.192469,0.6667,0.4288,0.2635,2,ok
0,236,3.950150,-0.548210,1.223276,-0.006277,-0.035527,7.282120,0.202007,0.399804,0.399804,0.000000,C-06,0,0,0,1,1,0,-0.007270,-0.225134,0.7500,0.4146,0.2585,2,ok
0,237,3.958833,-0.525574,1.240386,-0.007942,-0.048341,7.306117,0.202029,0.240622,0.240622,0.000000,C-06,0,0,0,1,1,0,-0.006022,-0.215020,0.7917,0.3751,0.2604,2,ok
0,238,3.967258,-0.502797,1.260516,-0.009723,-0.028210,7.330337,0.202480,0.293527,0.293527,0.000000,,0,0,0,1,1,0,-0.006201,-0.204637,0.7917,0.3632,0.2598,2,ok
0,239,3.974070,-0.483683,1.284751,-0.010969,-0.003975,7.350590,0.203517,0.425748,0.425748,0.000000,,0,0,0,1,1,0,-0.009775,-0.190877,0.7917,0.4272,0.2605,2,ok
0,240,3.980737,-0.464423,1.311595,-0.012580,-0.005516,7.370608,0.203813,0.454574,0.454574,0.000000,,0,0,0,1,1,0,-0.009975,-0.178965,0.7708,0.4241,0.2628,2,ok
0,241,3.987136,-0.441198,1.318679,-0.012948,0.001568,7.394695,0.200538,0.071326,0.071326,0.000000,C-06,0,0,0,1,1,0,-0.009361,-0.159758,0.7292,0.4236,0.2655,2,ok
0,242,3.992143,-0.421828,1.319187,-0.013225,-0.023709,7.414333,0.200038,0.005119,0.005119,0.000000,,0,0,0,1,1,0,-0.011437,-0.159836,0.7500,0.4801,0.2714,2,ok
0,243,3.998136,-0.398570,1.324332,-0.013868,-0.018564,7.438342,0.200270,0.076297,0.076297,0.000000,,0,0,0,1,1,0,-0.012082,-0.169491,0.7083,0.4849,0.2659,2,ok
0,244,4.004006,-0.375228,1.350345,-0.014486,-0.018166,7.462060,0.201123,0.386436,0.386436,0.000000,C-06,0,0,0,1,1,0,-0.015534,-0.187101,0.6875,0.5246,0.2699,2,ok
0,245,4.008890,-0.355655,1.378305,-0.015354,0.009793,7.482214,0.202232,0.458181,0.458181,0.000000,,0,0,0,1,1,0,-0.014964,-0.169911,0.7083,0.5239,0.2712,2,ok
0,246,4.014751,-0.332011,1.420535,-0.016365,0.052023,7.506553,0.203630,0.564583,0.564583,0.000000,,0,0,0,1,1,0,-0.012787,-0.158855,0.7708,0.5213,0.2662,2,ok
0,247,4.018807,-0.308258,1.431904,-0.016052,0.038482,7.530269,0.200610,0.114388,0.114388,0.000000,C-06,0,0,0,1,1,0,-0.010476,-0.128010,0.8333,0.5103,0.2637,2,ok
0,248,4.021617,-0.288450,1.430985,-0.015308,0.037563,7.550261,0.199991,-0.025708,-0.025708,0.000000,,0,0,0,1,1,0,-0.006476,-0.112524,0.7917,0.4595,0.2591,2,ok
0,249,4.024406,-0.268639,1.436356,-0.014708,0.019068,7.569882,0.200140,0.093987,0.093987,0.000000,,0,0,0,1,1,0,-0.010473,-0.122027,0.7708,0.5720,0.2647,2,ok
0,250,4.027754,-0.244811,1.470271,-0.014390,0.052983,7.593942,0.200902,0.471177,0.471177,0.000000,C-06,0,0,0,1,1,0,-0.009035,-0.119503,0.8125,0.5354,0.2646,2,ok
0,251,4.030534,-0.224893,1.489971,-0.014106,0.072682,7.614051,0.201184,0.281438,0.281438,0.000000,C-06,0,0,0,1,1,0,-0.005258,-0.120541,0.7500,0.4938,0.2638,2,ok
0,252,4.032646,-0.200966,1.493997,-0.013053,0.052576,7.637716,0.200116,0.037123,0.037123,0.000000,C-06,0,0,0,1,1,0,-0.005362,-0.104634,0.7500,0.5674,0.2644,2,ok
0,253,4.034657,-0.177030,1.501742,-0.011968,0.060321,7.661712,0.200221,0.099688,0.099688,0.000000,,0,0,0,1,1,0,-0.004101,-0.108509,0.7292,0.5899,0.2668,2,ok
0,254,4.036264,-0.157075,1.506593,-0.011269,0.040472,7.681453,0.200196,0.069565,0.069565,0.000000,,0,0,0,1,1,0,-0.003084,-0.108671,0.7292,0.5603,0.2667,2,ok
0,255,4.037816,-0.133130,1.498584,-0.010278,0.032462,7.705427,0.199893,-0.111124,-0.111124,0.000000,C-06,0,0,0,1,1,0,-0.001206,-0.130174,0.7292,0.5601,0.2662,2,ok
0,256,4.039548,-0.109192,1.499815,-0.009638,0.009523,7.729173,0.200025,0.024432,0.024432,0.000000,,0,0,0,1,1,0,-0.001121,-0.134311,0.7500,0.5574,0.2672,2,ok
0,257,4.041003,-0.089233,1.516187,-0.009477,0.025896,7.749184,0.200220,0.269676,0.269676,0.000000,C-06,0,0,0,1,1,0,-0.002185,-0.155666,0.7708,0.5603,0.2622,2,ok
0,258,4.042457,-0.069255,1.531219,-0.009314,0.040927,7.769214,0.200366,0.215306,0.215306,0.000000,,0,0,0,1,1,0,-0.002275,-0.158316,0.8125,0.5665,0.2598,2,ok
0,259,4.044173,-0.045267,1.549010,-0.009543,0.033283,7.793019,0.200397,0.213775,0.213775,0.000000,,0,0,0,1,1,0,-0.000899,-0.146858,0.7917,0.5783,0.2665,2,ok
0,260,4.045478,-0.025268,1.574407,-0.009753,0.058680,7.813059,0.200424,0.378084,0.378084,0.000000,C-06,0,0,0,1,1,0,0.000435,-0.149501,0.7917,0.5535,0.2621,2,ok
0,261,4.045985,-0.001270,1.587399,-0.009133,0.045618,7.836844,0.199991,0.139493,0.139493,0.000000,C-06,0,0,0,1,1,0,0.001050,-0.146514,0.8125,0.5789,0.2660,2,ok
0,262,4.045618,0.022727,1.583287,-0.008000,0.041506,7.860817,0.200013,-0.061408,-0.061408,0.000000,C-06,0,0,0,1,1,0,0.001076,-0.143007,0.7500,0.6042,0.2665,2,ok
0,263,4.045279,0.042727,1.571162,-0.007023,0.029381,7.880796,0.200029,-0.182421,-0.182421,0.000000,,0,0,0,1,1,0,-0.001433,-0.156920,0.7083,0.6671,0.2667,2,ok
0,264,4.045267,0.066727,1.575418,-0.006925,0.006051,7.904585,0.199998,0.065562,0.065562,0.000000,C-06,0,0,0,1,1,0,-0.004919,-0.195484,0.7292,0.6949,0.2706,2,ok
0,265,4.045280,0.090725,1.587582,-0.006893,0.018215,7.928583,0.199974,0.149818,0.149818,0.000000,,0,0,0,1,1,0,-0.005509,-0.198098,0.7292,0.7004,0.2672,2,ok
0,266,4.045291,0.110717,1.612324,-0.007204,0.013295,7.948391,0.199839,0.377919,0.377919,0.000000,C-06,0,0,0,1,1,0,-0.004537,-0.198707,0.7917,0.6651,0.2605,2,ok
