episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.197560,-1.354224,-0.003041,0.268276,-0.003041,4.036496,0.173175,-0.051040,0.043532,0.094572,0.787089,0.787089,0.000000,C-06,0,0,0,1,1,0,0.014945,-0.018572,0.7292,-0.1705,0.2702,2,ok
0,112,13.620000,1.217650,-1.354316,-0.010877,0.268184,-0.010877,4.056585,0.166748,-0.175014,-0.106468,0.068546,0.757980,0.757980,0.000000,C-06,0,0,0,1,1,0,0.015721,-0.025845,0.6875,-0.1864,0.2674,2,ok
0,113,13.720000,1.234698,-1.354386,-0.017068,0.268114,-0.017068,4.073633,0.170821,-0.087319,-0.087319,0.000000,0.776560,0.776560,0.000000,,0,0,0,1,1,0,0.012522,0.013539,0.6667,-0.1440,0.2696,2,ok
0,114,13.840000,1.255497,-1.354553,-0.021008,0.267947,-0.021008,4.094432,0.173435,-0.045946,-0.045946,0.000000,0.788473,0.788473,0.000000,,0,0,0,1,1,0,0.010303,0.016171,0.6042,-0.1182,0.2688,2,ok
0,115,13.960000,1.275989,-1.354908,-0.022559,0.267592,-0.022559,4.114925,0.170683,-0.017333,-0.017333,0.000000,0.775899,0.775899,0.000000,,0,0,0,1,1,0,0.009615,0.026422,0.6667,-0.0963,0.2692,2,ok
0,116,14.080000,1.296238,-1.355302,-0.018782,0.267198,-0.018782,4.135174,0.168644,0.048948,0.048948,0.000000,0.766557,0.766557,0.000000,,0,0,0,1,1,0,0.009034,0.018884,0.7083,-0.0890,0.2665,2,ok
0,117,14.200000,1.316408,-1.355699,-0.013584,0.266801,-0.011526,4.155344,0.168098,0.062427,0.062427,0.000000,0.764009,0.764009,0.000000,,0,0,0,1,1,0,0.010475,0.019049,0.7500,-0.1122,0.2678,2,ok
0,118,14.300000,1.332822,-1.355925,-0.016382,0.266575,-0.014324,4.171757,0.163725,-0.050131,-0.050131,0.000000,0.744237,0.744237,0.000000,,0,0,0,1,1,0,0.010278,0.043812,0.7708,-0.0955,0.2679,2,ok
0,119,14.420000,1.352407,-1.356184,-0.023811,0.266316,-0.017622,4.191343,0.163177,-0.091151,-0.091151,0.000000,0.741854,0.741854,0.000000,,0,0,0,1,1,0,0.011494,0.061945,0.7292,-0.1054,0.2667,2,ok
0,120,14.540000,1.371729,-1.356439,-0.032244,0.266061,-0.026054,4.210664,0.160889,-0.101800,-0.101800,0.000000,0.731621,0.731621,0.000000,,0,0,0,1,1,0,0.011129,0.042682,0.7083,-0.1027,0.2658,2,ok
0,121,14.640000,1.388028,-1.356870,-0.034275,0.265630,-0.028086,4.226964,0.163235,-0.024698,-0.024698,0.000000,0.742122,0.742122,0.000000,,0,0,0,1,1,0,0.009276,0.052076,0.7292,-0.0586,0.2673,2,ok
0,122,14.760000,1.407492,-1.357420,-0.040386,0.265162,-0.026350,4.243700,0.162181,-0.076614,-0.076614,0.000000,0.737483,0.737483,0.000000,,0,0,0,1,1,0,0.009276,0.052076,0.7292,-0.0586,0.2673,2,ok
0,123,14.880000,1.427874,-1.358189,-0.037281,0.264602,-0.023245,4.264088,0.171001,0.044088,0.044088,0.000000,0.777262,0.777262,0.000000,,0,0,0,1,1,0,0.007451,0.042514,0.6667,-0.0089,0.2633,2,ok
0,124,15.000000,1.448230,-1.358946,-0.037191,0.264055,-0.023155,4.284452,0.169701,-0.000792,-0.000792,0.000000,0.771369,0.771369,0.000000,,0,0,0,1,1,0,0.008991,0.042538,0.6250,-0.0364,0.2661,2,ok
0,125,15.120000,1.468212,-1.359708,-0.033051,0.263679,-0.009615,4.301707,0.166469,0.052859,0.052859,0.000000,0.756544,0.756544,0.000000,,0,0,0,1,1,0,0.007792,0.048208,0.6458,0.0075,0.2634,2,ok
0,126,15.220000,1.484269,-1.360304,-0.028913,0.263414,-0.005476,4.317773,0.160253,0.061190,0.061190,0.000000,0.728233,0.728233,0.000000,,0,0,0,1,1,0,0.008518,0.072031,0.7083,0.0340,0.2642,2,ok
0,127,15.340000,1.503219,-1.361021,-0.023121,0.263089,0.000316,4.334148,0.157937,0.069862,0.069862,0.000000,0.717579,0.717579,0.000000,,0,0,0,1,1,0,0.010276,0.074106,0.7292,0.0106,0.2627,2,ok
0,128,15.460000,1.521784,-1.361651,-0.019040,0.263190,0.015789,4.350421,0.154626,0.047637,0.047637,0.000000,0.702614,0.702614,0.000000,,0,0,0,1,1,0,0.013835,0.058020,0.7500,-0.0461,0.2685,2,ok
0,129,15.580000,1.540787,-1.362232,-0.009750,0.263355,0.025079,4.369433,0.158783,0.114228,0.114228,0.000000,0.721442,0.721442,0.000000,,0,0,0,1,1,0,0.014253,0.091050,0.7500,-0.0183,0.2700,2,ok
0,130,15.700000,1.560153,-1.362555,-0.006836,0.263832,0.038598,4.386748,0.161596,0.030269,0.030269,0.000000,0.734465,0.734465,0.000000,,0,0,0,1,1,0,0.015196,0.123305,0.7500,-0.0086,0.2724,2,ok
0,131,15.800000,1.576359,-1.362708,-0.007296,0.264441,0.038139,4.402943,0.162160,-0.013080,-0.013080,0.000000,0.737083,0.737083,0.000000,,0,0,0,1,1,0,0.017760,0.105272,0.7083,-0.0385,0.2717,2,ok
0,132,15.920000,1.595342,-1.362849,-0.008392,0.265192,0.037042,4.421912,0.157944,-0.013084,-0.013084,0.000000,0.717933,0.717933,0.000000,,0,0,0,1,1,0,0.016595,0.137931,0.6875,0.0379,0.2703,2,ok
0,133,16.040000,1.614018,-1.363006,-0.007953,0.265989,0.047898,4.437924,0.155509,0.006210,0.006210,0.000000,0.706854,0.706854,0.000000,,0,0,0,1,1,0,0.016734,0.141807,0.6875,0.0839,0.2629,2,ok
0,134,16.140000,1.629669,-1.363136,-0.006870,0.266751,0.048981,4.453557,0.156586,0.015965,0.015965,0.000000,0.711748,0.711748,0.000000,,0,0,0,1,1,0,0.019224,0.141343,0.6250,0.0182,0.2667,2,ok
0,135,16.260000,1.648244,-1.363295,-0.000697,0.267650,0.055155,4.472111,0.154676,0.076333,0.076333,0.000000,0.703045,0.703045,0.000000,,0,0,0,1,1,0,0.014486,0.171305,0.6250,0.1838,0.2568,2,ok
0,136,16.380000,1.666928,-1.363452,0.010350,0.268615,0.072874,4.489070,0.155753,0.132624,0.132624,0.000000,0.707978,0.707978,0.000000,,0,0,0,1,1,0,0.023619,0.174593,0.6042,0.0572,0.2732,2,ok
0,137,16.480000,1.683499,-1.363533,0.015613,0.269582,0.078137,4.505612,0.167714,0.071310,0.071310,0.000000,0.762423,0.762423,0.000000,,0,0,0,1,1,0,0.024268,0.163422,0.6875,0.0930,0.2690,2,ok
0,138,16.600000,1.703398,-1.363235,0.012130,0.271139,0.074654,4.525453,0.165712,-0.048084,-0.048084,0.000000,0.753196,0.753196,0.000000,,0,0,0,1,1,0,0.023776,0.203029,0.7083,0.1634,0.2673,2,ok
0,139,16.720000,1.722286,-1.363006,0.019754,0.272687,0.088540,4.541716,0.156725,0.103571,0.101916,-0.001655,0.712471,0.712471,0.000000,C-06,0,0,0,1,1,0,0.024247,0.207500,0.7083,0.1772,0.2658,2,ok
0,140,16.820000,1.738278,-1.362814,0.031506,0.274041,0.100292,4.557652,0.160249,0.173883,0.173883,0.000000,0.728699,0.728699,0.000000,,0,0,0,1,1,0,0.028897,0.182303,0.6667,0.1440,0.2689,2,ok
0,141,16.920000,1.754027,-1.362404,0.033373,0.275595,0.102159,4.573330,0.157487,-0.333078,0.023883,0.356960,0.715985,0.715985,0.000000,C-06,0,0,0,1,1,0,0.032595,0.217674,0.6458,0.1685,0.2647,2,ok
0,142,17.040000,1.772947,-1.361819,0.023467,0.277552,0.096460,4.592198,0.157780,-0.130032,-0.126117,0.003914,0.717043,0.717043,0.000000,C-06,0,0,0,1,1,0,0.033474,0.239279,0.6458,0.1957,0.2615,2,ok
0,143,17.140000,1.788359,-1.361323,0.013131,0.279164,0.086124,4.607533,0.153983,-0.149570,-0.149570,0.000000,0.699625,0.699625,0.000000,,0,0,0,1,1,0,0.034266,0.232059,0.6042,0.2153,0.2612,2,ok
0,144,17.260000,1.806615,-1.361077,0.012535,0.280734,0.085528,4.625723,0.152052,0.055373,0.000430,-0.054943,0.691145,0.691145,0.000000,C-06,0,0,0,1,1,0,0.035495,0.211435,0.6250,0.2187,0.2659,2,ok
0,145,17.380000,1.825267,-1.360842,0.020093,0.282404,0.095992,4.642696,0.155702,0.094992,0.094992,0.000000,0.707819,0.707819,0.000000,,0,0,0,1,1,0,0.037927,0.196551,0.5833,0.2143,0.2647,2,ok
0,146,17.480000,1.841116,-1.360643,0.027528,0.283843,0.103427,4.658481,0.158755,0.107481,0.107481,0.000000,0.721823,0.721823,0.000000,,0,0,0,1,1,0,0.039834,0.194940,0.6250,0.2031,0.2656,2,ok
0,147,17.600000,1.859945,-1.360132,0.026680,0.285825,0.102579,4.677212,0.156875,-0.015441,-0.015441,0.000000,0.713049,0.713049,0.000000,,0,0,0,1,1,0,0.042407,0.198169,0.6250,0.2205,0.2655,2,ok
0,148,17.720000,1.879239,-1.359603,0.028716,0.287856,0.105542,4.696496,0.161110,0.025916,0.025916,0.000000,0.732344,0.732344,0.000000,,0,0,0,1,1,0,0.042515,0.235622,0.6667,0.3057,0.2645,2,ok
0,149,17.820000,1.895618,-1.359157,0.026957,0.289577,0.103783,4.712790,0.164120,-0.028926,-0.028926,0.000000,0.745998,0.745998,0.000000,,0,0,0,1,1,0,0.045771,0.256223,0.6667,0.3184,0.2681,2,ok
0,150,17.920000,1.912040,-1.358711,0.026571,0.291302,0.103397,4.728784,0.164283,-0.004330,-0.004330,0.000000,0.746730,0.746730,0.000000,,0,0,0,1,1,0,0.050970,0.217809,0.6458,0.2517,0.2726,2,ok
