episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.791955,1.239176,-2.055469,0.015160,0.017839,6.881458,0.203690,0.510765,0.510765,0.000000,,0
0,239,-0.803764,1.217771,-2.024363,0.015122,0.048944,6.905904,0.203842,0.493994,0.493994,0.000000,,0
0,240,-0.813121,1.199691,-2.000278,0.015631,0.073030,6.926256,0.203649,0.450665,0.450665,0.000000,,0
0,241,-0.822021,1.181421,-1.978913,0.016027,-0.031089,6.948626,0.203265,0.393795,0.393795,0.000000,,0
0,242,-0.832351,1.159252,-1.948548,0.014556,-0.000724,6.973039,0.203953,0.460404,0.460404,0.000000,,0
0,243,-0.840571,1.140567,-1.921777,0.013768,0.026047,6.993437,0.204167,0.477774,0.477774,0.000000,,0
0,244,-0.849839,1.117904,-1.890014,0.013466,0.057810,7.017920,0.204043,0.463545,0.463545,0.000000,,0
0,245,-0.858379,1.095011,-1.860587,0.013925,0.087237,7.042350,0.203602,0.421098,0.421098,0.000000,,0
0,246,-0.864900,1.075786,-1.839343,0.014303,-0.017309,7.064446,0.202972,0.358569,0.358569,0.000000,,0
0,247,-0.872378,1.052554,-1.808893,0.012841,0.013141,7.088808,0.203429,0.423206,0.423206,0.000000,,0
0,248,-0.879315,1.029145,-1.776566,0.011947,0.045468,7.113207,0.203382,0.439875,0.439875,0.000000,,0
0,249,-0.884531,1.009516,-1.750371,0.011779,0.071663,7.133516,0.203012,0.419578,0.419578,0.000000,,0
0,250,-0.889167,0.989797,-1.726398,0.012196,0.095637,7.153769,0.202478,0.377626,0.377626,0.000000,,0
0,251,-0.893966,0.966044,-1.701604,0.012901,-0.005334,7.179621,0.201852,0.320177,0.320177,0.000000,,0
0,252,-0.897684,0.946184,-1.676570,0.011714,0.019700,7.199791,0.202042,0.383553,0.383553,0.000000,,0
0,253,-0.901691,0.922282,-1.644154,0.010749,0.052117,7.224007,0.201802,0.405377,0.405377,0.000000,,0
0,254,-0.904935,0.898323,-1.612376,0.010549,0.083895,7.248184,0.201295,0.388751,0.388751,0.000000,,0
0,255,-0.906945,0.878332,-1.588520,0.011072,0.107750,7.268269,0.200781,0.343205,0.343205,0.000000,,0
0,256,-0.908516,0.854333,-1.564622,0.012184,0.006174,7.293838,0.200295,0.282141,0.282141,0.000000,,0
0,257,-0.909672,0.830339,-1.535986,0.011028,0.034810,7.317832,0.200023,0.342557,0.342557,0.000000,,0
0,258,-0.910176,0.810362,-1.511382,0.010524,0.059414,7.337809,0.199681,0.358923,0.358923,0.000000,,0
0,259,-0.910114,0.790413,-1.488036,0.010586,0.082761,7.357758,0.199357,0.345774,0.345774,0.000000,,0
0,260,-0.909256,0.766522,-1.463237,0.011444,0.107560,7.381649,0.199100,0.310726,0.310726,0.000000,,0
0,261,-0.907892,0.746656,-1.446433,0.012808,0.124363,7.401515,0.199064,0.255593,0.255593,0.000000,,0
0,262,-0.905573,0.722864,-1.431463,0.012584,0.013859,7.427058,0.199167,0.191479,0.191479,0.000000,,0
0,263,-0.903023,0.699132,-1.411209,0.012124,0.034113,7.450923,0.198755,0.264159,0.264159,0.000000,,0
0,264,-0.900665,0.679417,-1.392294,0.011980,0.053028,7.470778,0.198466,0.298960,0.298960,0.000000,,0
0,265,-0.897349,0.655849,-1.369373,0.012302,0.075949,7.494576,0.198261,0.305582,0.305582,0.000000,,0
0,266,-0.893394,0.632386,-1.348235,0.013271,0.097087,7.518350,0.198225,0.285537,0.285537,0.000000,,0
0,267,-0.889594,0.612913,-1.333238,0.012457,-0.013680,7.539841,0.198377,0.245572,0.245572,0.000000,,0
0,268,-0.885610,0.593523,-1.312960,0.011491,0.006598,7.559613,0.197713,0.338128,0.338128,0.000000,,0
0,269,-0.880475,0.570403,-1.285394,0.010711,0.034164,7.583283,0.197258,0.387272,0.387272,0.000000,,0
0,270,-0.875692,0.551279,-1.262263,0.010585,0.057295,7.602997,0.197096,0.395707,0.395707,0.000000,,0
0,271,-0.869264,0.528509,-1.236144,0.011144,0.083414,7.626649,0.197135,0.377873,0.377873,0.000000,,0
0,272,-0.862093,0.505932,-1.213249,0.010817,-0.019481,7.651751,0.197398,0.336115,0.336115,0.000000,,0
0,273,-0.855777,0.487279,-1.190135,0.009845,0.003633,7.671421,0.196814,0.414807,0.414807,0.000000,,0
0,274,-0.847654,0.465131,-1.160523,0.009271,0.033246,7.695004,0.196595,0.449133,0.449133,0.000000,,0
0,275,-0.838782,0.443263,-1.131759,0.009496,0.062010,7.718602,0.196714,0.444042,0.444042,0.000000,,0
0,276,-0.830800,0.425253,-1.109943,0.010311,0.083826,7.738285,0.197048,0.410400,0.410400,0.000000,,0
0,277,-0.822318,0.407425,-1.090963,0.010999,-0.022678,7.759420,0.197484,0.361545,0.361545,0.000000,,0
0,278,-0.813505,0.389788,-1.068424,0.010226,-0.000139,7.779121,0.197137,0.436796,0.436796,0.000000,,0
0,279,-0.802377,0.368920,-1.039844,0.009926,0.028441,7.802768,0.197205,0.468411,0.468411,0.000000,,0
0,280,-0.792571,0.351791,-1.016737,0.010269,0.051548,7.822502,0.197498,0.461950,0.461950,0.000000,,0
0,281,-0.782288,0.334896,-0.995378,0.011143,0.072907,7.842261,0.197905,0.433158,0.433158,0.000000,,0
0,282,-0.769383,0.314910,-0.972708,0.012825,0.095577,7.865993,0.198388,0.388779,0.388779,0.000000,,0
0,283,-0.758217,0.298471,-0.956901,0.012530,-0.014355,7.887500,0.198808,0.329321,0.329321,0.000000,,0
0,284,-0.744420,0.279013,-0.933821,0.012240,0.008725,7.911351,0.198860,0.407779,0.407779,0.000000,,0
0,285,-0.732535,0.263057,-0.913341,0.012462,0.029206,7.931246,0.199118,0.440336,0.440336,0.000000,,0
0,286,-0.720266,0.247350,-0.893075,0.013143,0.049472,7.951165,0.199486,0.441837,0.441837,0.000000,,0
0,287,-0.705056,0.228826,-0.870268,0.014544,0.072278,7.975093,0.199936,0.420751,0.420751,0.000000,,0
0,288,-0.692035,0.213626,-0.853180,0.014796,-0.036616,7.996975,0.200332,0.379396,0.379396,0.000000,,0
0,289,-0.678723,0.198608,-0.831376,0.014226,-0.014813,8.017035,0.201045,0.476340,0.476340,0.000000,,0
0,290,-0.662296,0.180954,-0.802076,0.014123,0.014488,8.041149,0.200556,0.519261,0.519261,0.000000,,0
0,291,-0.648222,0.166726,-0.777145,0.014650,0.039419,8.061155,0.199792,0.517412,0.517412,0.000000,,0
0,292,-0.633882,0.152868,-0.753824,0.015622,0.062740,8.081073,0.199111,0.489729,0.489729,0.000000,,0
0,293,-0.616337,0.136660,-0.728977,0.016720,-0.037962,8.107054,0.199244,0.445081,0.445081,0.000000,,0
0,294,-0.601319,0.123517,-0.704988,0.016156,-0.013973,8.127004,0.199883,0.529940,0.529940,0.000000,,0
0,295,-0.585928,0.110705,-0.679838,0.016085,0.011177,8.147029,0.200541,0.558633,0.558633,0.000000,,0
0,296,-0.567041,0.095721,-0.649513,0.016567,0.041502,8.171133,0.201231,0.549805,0.549805,0.000000,,0
0,297,-0.550971,0.083580,-0.625548,0.017445,0.065467,8.191255,0.201620,0.511038,0.511038,0.000000,,0
0,298,-0.531336,0.069431,-0.599299,0.019047,0.091716,8.215404,0.201883,0.458230,0.458230,0.000000,,0
0,299,-0.514716,0.057994,-0.580345,0.018342,-0.014818,8.237964,0.201848,0.390626,0.390626,0.000000,,0
0,300,-0.497867,0.046803,-0.557159,0.017912,0.008369,8.258186,0.202573,0.473008,0.473008,0.000000,,0
0,301,-0.477312,0.033745,-0.527152,0.017889,0.038375,8.282538,0.203130,0.500153,0.500153,0.000000,,0
0,302,-0.459906,0.023264,-0.502521,0.018356,0.063006,8.302851,0.203307,0.483492,0.483492,0.000000,,0
0,303,-0.442271,0.013180,-0.479538,0.019281,0.085989,8.323145,0.203240,0.443949,0.443949,0.000000,,0
0,304,-0.420845,0.001607,-0.454959,0.019005,-0.015199,8.349929,0.203000,0.389528,0.389528,0.000000,,0
0,305,-0.402771,-0.007759,-0.429511,0.018239,0.010249,8.370271,0.203880,0.478230,0.478230,0.000000,,0
0,306,-0.384478,-0.016825,-0.402186,0.017838,0.037574,8.390684,0.204250,0.503769,0.503769,0.000000,,0
0,307,-0.362246,-0.027122,-0.369809,0.018003,0.069951,8.415184,0.204223,0.487775,0.487775,0.000000,,0
0,308,-0.343512,-0.035146,-0.345050,0.018733,0.094710,8.435551,0.203817,0.439286,0.439286,0.000000,,0
0,309,-0.324620,-0.042643,-0.323477,0.018951,-0.008979,8.458296,0.203244,0.376923,0.376923,0.000000,,0
0,310,-0.301754,-0.051276,-0.293209,0.017812,0.021289,8.482711,0.203741,0.435225,0.435225,0.000000,,0
0,311,-0.282537,-0.058018,-0.267810,0.017343,0.046688,8.503071,0.203619,0.429987,0.429987,0.000000,,0
0,312,-0.259307,-0.065434,-0.239524,0.017474,0.074974,8.527456,0.203158,0.392165,0.392165,0.000000,,0
0,313,-0.239832,-0.071003,-0.219453,0.018200,0.095045,8.547698,0.202506,0.328290,0.328290,0.000000,,0
0,314,-0.220278,-0.076024,-0.203590,0.018893,-0.002046,8.570268,0.201844,0.256191,0.256191,0.000000,,0
0,315,-0.196725,-0.081730,-0.182612,0.017695,0.018932,8.594473,0.201924,0.280423,0.280423,0.000000,,0
0,316,-0.177030,-0.086078,-0.166370,0.017111,0.035175,8.614635,0.201658,0.257070,0.257070,0.000000,,0
0,317,-0.157284,-0.090001,-0.152711,0.016953,0.048833,8.634766,0.201283,0.213793,0.213793,0.000000,,0
0,318,-0.133541,-0.094196,-0.140160,0.017275,0.061384,8.658874,0.200895,0.162178,0.162178,0.000000,,0
0,319,-0.113728,-0.097306,-0.133251,0.017928,0.068293,8.678919,0.200546,0.106061,0.106061,0.000000,,0
0,320,-0.093900,-0.100135,-0.129516,0.016430,-0.016106,8.701115,0.200278,0.056962,0.056962,0.000000,,0
0,321,-0.070088,-0.103483,-0.120333,0.014621,-0.006923,8.725094,0.200494,0.118206,0.118206,0.000000,,0
0,322,-0.050222,-0.106253,-0.111965,0.013133,0.001444,8.745096,0.200589,0.127788,0.127788,0.000000,,0
0,323,-0.030339,-0.108844,-0.104385,0.011827,0.009025,8.765104,0.200498,0.114961,0.114961,0.000000,,0
0,324,-0.006461,-0.111681,-0.096954,0.010532,0.016455,8.789116,0.200375,0.093369,0.093369,0.000000,,0
0,325,0.013449,-0.113832,-0.092420,0.008585,-0.041775,0.017341,0.200257,0.067995,0.067995,0.000000,,0
0,326,0.037358,-0.116358,-0.081249,0.006082,-0.030604,0.041253,0.200441,0.140425,0.140425,0.000000,,0
0,327,0.057300,-0.118436,-0.071381,0.004023,-0.020736,0.061196,0.200495,0.146787,0.146787,0.000000,,0
0,328,0.077255,-0.120284,-0.062674,0.002195,-0.012030,0.081153,0.200386,0.128481,0.128481,0.000000,,0
0,329,0.101214,-0.122178,-0.054279,0.000323,-0.003635,0.103900,0.200266,0.102589,0.102589,0.000000,,0
0,330,0.121187,-0.123512,-0.049177,-0.001012,-0.036115,0.125087,0.200170,0.074353,0.074353,0.000000,,0
0,331,0.141168,-0.124795,-0.038970,-0.002295,-0.025908,0.145068,0.200255,0.149914,0.149914,0.000000,,0
0,332,0.165155,-0.126303,-0.025916,-0.003803,-0.012854,0.169055,0.200277,0.157147,0.157147,0.000000,,0
0,333,0.185150,-0.127271,-0.016851,-0.004771,-0.003789,0.189050,0.200167,0.129646,0.129646,0.000000,,0
0,334,0.205148,-0.127948,-0.010022,-0.005448,-0.009829,0.209048,0.200084,0.097000,0.097000,0.000000,,0
0,335,0.229148,-0.128598,-0.001486,-0.006098,-0.001294,0.233048,0.200054,0.100897,0.100897,0.000000,,0
0,336,0.249148,-0.128917,0.004306,-0.006417,0.004498,0.253048,0.200016,0.081716,0.081716,0.000000,,0
0,337,0.269147,-0.129040,0.008502,-0.006540,0.008694,0.273047,0.199995,0.059296,0.059296,0.000000,,0
0,338,0.293146,-0.128995,0.011822,-0.006495,0.012014,0.297046,0.199988,0.039185,0.039185,0.000000,,0
0,339,0.313144,-0.128836,0.013371,-0.006336,0.013371,0.317044,0.199990,0.021909,0.021909,0.000000,,0
0,340,0.337142,-0.128558,0.014280,-0.006058,0.014280,0.341042,0.199994,0.010702,0.010702,0.000000,,0
0,341,0.357140,-0.128283,0.014491,-0.005783,0.014491,0.361040,0.199998,0.002946,0.002946,0.000000,,0
0,342,0.377138,-0.128000,0.014388,-0.005500,0.014388,0.381038,0.199999,-0.001521,-0.001521,0.000000,,0
0,343,0.401136,-0.127659,0.014071,-0.005159,0.014071,0.403900,0.200000,-0.003797,-0.003797,0.000000,,0
0,344,0.421134,-0.127376,0.013740,-0.004876,0.013740,0.425034,0.200001,-0.004725,-0.004725,0.000000,,0
0,345,0.441132,-0.127092,0.013395,-0.004592,0.013395,0.445032,0.200002,-0.004919,-0.004919,0.000000,,0
0,346,0.465130,-0.126753,0.012994,-0.004253,0.012994,0.469030,0.200003,-0.004769,-0.004769,0.000000,,0
0,347,0.485128,-0.126478,0.012681,-0.003978,0.012681,0.489028,0.200002,-0.004458,-0.004458,0.000000,,0
0,348,0.505126,-0.126210,0.012389,-0.003710,0.012389,0.509026,0.200002,-0.004160,-0.004160,0.000000,,0
0,349,0.529125,-0.125897,0.012060,-0.003397,0.012060,0.533025,0.200002,-0.003905,-0.003905,0.000000,,0
0,350,0.549123,-0.125642,0.011802,-0.003142,0.011802,0.553023,0.200002,-0.003677,-0.003677,0.000000,,0
0,351,0.569122,-0.125394,0.011556,-0.002894,0.011556,0.573022,0.200002,-0.003508,-0.003508,0.000000,,0
0,352,0.593120,-0.125103,0.011271,-0.002603,0.011271,0.597020,0.200002,-0.003379,-0.003379,0.000000,,0
0,353,0.613119,-0.124866,0.011042,-0.002366,0.011042,0.617019,0.200002,-0.003269,-0.003269,0.000000,,0
0,354,0.637118,-0.124588,0.010773,-0.002088,0.010773,0.641018,0.200001,-0.003192,-0.003192,0.000000,,0
0,355,0.657116,-0.124362,0.010554,-0.001862,0.010554,0.661017,0.200001,-0.003113,-0.003113,0.000000,,0
0,356,0.677115,-0.124140,0.010340,-0.001640,0.010340,0.681015,0.200001,-0.003043,-0.003043,0.000000,,0
0,357,0.701114,-0.123880,0.010089,-0.001380,0.010089,0.703900,0.200001,-0.002979,-0.002979,0.000000,,0
0,358,0.721113,-0.123668,0.009885,-0.001168,0.009885,0.725013,0.200001,-0.002911,-0.002911,0.000000,,0
0,359,0.741112,-0.123459,0.009636,-0.000959,0.009636,0.745012,0.200001,-0.003547,-0.003547,0.000000,,0
0,360,0.765111,-0.123213,0.009327,-0.000713,0.009327,0.769011,0.200001,-0.003663,-0.003663,0.000000,,0
0,361,0.785110,-0.123014,0.009082,-0.000514,0.009082,0.789010,0.200001,-0.003487,-0.003487,0.000000,,0
0,362,0.805109,-0.122821,0.008854,-0.000321,0.008854,0.809010,0.200001,-0.003242,-0.003242,0.000000,,0
0,363,0.829109,-0.122592,0.008385,-0.000092,0.008385,0.833009,0.200002,-0.005577,-0.005577,0.000000,,0
0,364,0.849108,-0.122404,0.007966,0.000096,0.007966,0.853008,0.200002,-0.005958,-0.005958,0.000000,,0
0,365,0.869107,-0.122225,0.007578,0.000275,0.007578,0.873007,0.200002,-0.005497,-0.005497,0.000000,,0
0,366,0.893107,-0.122024,0.007179,0.000476,0.007179,0.897007,0.200002,-0.004719,-0.004719,0.000000,,0
0,367,0.913106,-0.121867,0.006910,0.000633,0.006910,0.917006,0.200001,-0.003819,-0.003819,0.000000,,0
0,368,0.937106,-0.121682,0.006204,0.000818,0.006204,0.941006,0.200002,-0.008380,-0.008380,0.000000,,0
0,369,0.957105,-0.121528,0.005553,0.000972,0.005553,0.961005,0.200003,-0.009245,-0.009245,0.000000,,0
0,370,0.977105,-0.121388,0.004960,0.001112,0.004960,0.981005,0.200002,-0.008408,-0.008408,0.000000,,0
0,371,1.001105,-0.121241,0.004377,0.001259,0.004377,1.003900,0.200001,-0.006870,-0.006870,0.000000,,0
0,372,1.021105,-0.121135,0.004020,0.001365,0.004020,1.025005,0.200001,-0.005038,-0.005038,0.000000,,0
0,373,1.041104,-0.121034,0.003184,0.001466,0.003184,1.045004,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065104,-0.120912,0.002025,0.001588,0.002025,1.069004,0.200002,-0.013680,-0.013680,0.000000,,0
0,375,1.085104,-0.120828,0.001166,0.001672,0.001166,1.089004,0.200001,-0.012130,-0.012130,0.000000,,0
0,376,1.105104,-0.120771,0.000492,0.001729,0.000492,1.109004,0.200001,-0.009512,-0.009512,0.000000,,0
0,377,1.129104,-0.120711,-0.000952,0.001789,-0.000952,1.133004,0.200001,-0.017068,-0.017068,0.000000,,0
0,378,1.149104,-0.120667,-0.002228,0.001833,-0.002228,1.153004,0.200000,-0.018052,-0.018052,0.000000,,0
0,379,1.169104,-0.120656,-0.003348,0.001844,-0.003348,1.173004,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193104,-0.120686,-0.004381,0.001814,-0.004381,1.197004,0.199998,-0.012160,-0.012160,0.000000,,0
0,381,1.213104,-0.120746,-0.004935,0.001754,-0.005128,1.217004,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237104,-0.120825,-0.003184,0.001675,-0.003377,1.241004,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257104,-0.120891,-0.000660,0.001609,-0.000853,1.261004,0.200001,0.035847,0.035847,0.000000,,0
0,384,1.277104,-0.120957,0.002211,0.001543,0.002018,1.281004,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301103,-0.121034,0.005454,0.001466,0.005261,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321103,-0.121033,0.007615,0.001467,-0.005448,1.325003,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341102,-0.121009,0.014428,0.001491,0.001366,1.345002,0.199980,0.098112,0.098112,0.000000,,0
0,388,1.365097,-0.120981,0.025903,0.001519,0.012841,1.368997,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385087,-0.120938,0.036232,0.001562,0.023170,1.388987,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405070,-0.120695,0.046035,0.001800,-0.004609,1.408972,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429033,-0.120280,0.065250,0.002192,0.014605,1.432935,0.199617,0.236476,0.236476,0.000000,,0
0,392,1.448977,-0.119855,0.084412,0.002598,0.033768,1.452879,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468887,-0.119110,0.104323,0.003324,0.053678,1.472791,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492727,-0.117617,0.126873,0.004794,0.076228,1.496632,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512545,-0.115823,0.142955,0.006007,0.029545,1.516850,0.198941,0.247927,0.247927,0.000000,,0
0,396,1.536259,-0.113353,0.165992,0.006947,0.052582,1.540674,0.198561,0.300862,0.300862,0.000000,,0
0,397,1.555950,-0.110920,0.185902,0.008108,0.072492,1.560481,0.198333,0.315807,0.315807,0.000000,,0
0,398,1.575570,-0.108039,0.204892,0.009722,0.091482,1.580245,0.198240,0.304682,0.304682,0.000000,,0
0,399,1.599017,-0.103962,0.225120,0.012281,0.111711,1.603906,0.198276,0.273672,0.273672,0.000000,,0
0,400,1.618481,-0.100057,0.238802,0.014336,0.037258,1.625396,0.198503,0.224089,0.224089,0.000000,,0
0,401,1.637876,-0.095937,0.254549,0.014753,0.053005,1.645220,0.198204,0.261443,0.261443,0.000000,,0
0,402,1.661043,-0.090614,0.274090,0.015647,0.072546,1.668973,0.198050,0.273004,0.273004,0.000000,,0
0,403,1.680254,-0.085779,0.289424,0.016801,0.087880,1.688750,0.198088,0.259659,0.259659,0.000000,,0
0,404,1.699384,-0.080567,0.302944,0.018341,0.101399,1.708517,0.198255,0.230832,0.230832,0.000000,,0
0,405,1.722243,-0.073857,0.316252,0.020654,0.114707,1.732228,0.198524,0.190850,0.190850,0.000000,,0
0,406,1.741225,-0.067922,0.324390,0.020699,0.009893,1.754741,0.198894,0.140680,0.140680,0.000000,,0
0,407,1.760143,-0.061896,0.336835,0.020579,0.022337,1.774594,0.198290,0.218672,0.218672,0.000000,,0
0,408,1.782722,-0.054506,0.354925,0.020625,0.040428,1.798352,0.197917,0.266345,0.266345,0.000000,,0
0,409,1.801420,-0.048057,0.370836,0.020977,0.056338,1.818127,0.197781,0.283712,0.283712,0.000000,,0
0,410,1.823706,-0.039887,0.389455,0.021855,0.074957,1.841848,0.197818,0.279496,0.279496,0.000000,,0
0,411,1.842155,-0.032696,0.403465,0.021528,-0.036295,1.864427,0.198018,0.254727,0.254727,0.000000,,0
0,412,1.860473,-0.025291,0.422899,0.020415,-0.016861,1.884154,0.197275,0.359329,0.359329,0.000000,,0
0,413,1.882225,-0.016053,0.449712,0.019497,0.009952,1.907768,0.196945,0.417718,0.417718,0.000000,,0
0,414,1.900136,-0.007877,0.472557,0.019256,0.032797,1.927456,0.196953,0.433354,0.433354,0.000000,,0
0,415,1.917844,0.000780,0.494462,0.019536,0.054702,1.947165,0.197178,0.421264,0.421264,0.000000,,0
0,416,1.938832,0.011783,0.518391,0.019943,-0.047136,1.973364,0.197566,0.389088,0.389088,0.000000,,0
0,417,1.956086,0.021353,0.542131,0.018787,-0.023396,1.993061,0.197305,0.472006,0.472006,0.000000,,0
0,418,1.973088,0.031360,0.567274,0.018136,0.001747,2.012779,0.197434,0.507174,0.507174,0.000000,,0
0,419,1.993136,0.044037,0.596894,0.018109,0.031366,2.036498,0.197880,0.506813,0.506813,0.000000,,0
0,420,2.009549,0.055147,0.619707,0.018704,0.054179,2.056309,0.198369,0.476615,0.476615,0.000000,,0
0,421,2.025711,0.066704,0.640035,0.019811,0.074508,2.076147,0.198845,0.430962,0.430962,0.000000,,0
0,422,2.044811,0.081069,0.660945,0.019434,-0.030070,2.102558,0.199304,0.374784,0.374784,0.000000,,0
0,423,2.060475,0.093411,0.681214,0.018969,-0.009801,2.122495,0.199550,0.443871,0.443871,0.000000,,0
0,424,2.078926,0.108723,0.706741,0.019018,0.015725,2.146472,0.200083,0.472808,0.472808,0.000000,,0
0,425,2.094055,0.121868,0.727928,0.019512,0.036913,2.166507,0.200700,0.467029,0.467029,0.000000,,0
0,426,2.108977,0.135324,0.748344,0.020379,0.057329,2.186582,0.201019,0.440464,0.440464,0.000000,,0
0,427,2.126482,0.151850,0.771011,0.020322,-0.045553,2.213281,0.200364,0.398862,0.398862,0.000000,,0
0,428,2.140685,0.165942,0.793930,0.019608,-0.022634,2.233276,0.199797,0.476411,0.476411,0.000000,,0
0,429,2.154534,0.180285,0.818088,0.019325,0.001524,2.253212,0.199044,0.508247,0.508247,0.000000,,0
0,430,2.170693,0.197861,0.846263,0.019570,0.029699,2.277086,0.199272,0.506504,0.506504,0.000000,,0
0,431,2.183787,0.212934,0.867821,0.020337,0.051257,2.297038,0.199960,0.476597,0.476597,0.000000,,0
0,432,2.196598,0.228316,0.887293,0.021083,-0.055253,2.319680,0.200355,0.432196,0.432196,0.000000,,0
0,433,2.211630,0.247132,0.915231,0.019998,-0.027315,2.343738,0.201017,0.509154,0.509154,0.000000,,0
0,434,2.223851,0.263134,0.940172,0.019530,-0.002374,2.363868,0.201592,0.534620,0.534620,0.000000,,0
0,435,2.235758,0.279431,0.965229,0.019490,0.022682,2.384052,0.202053,0.527408,0.527408,0.000000,,0
0,436,2.249604,0.299356,0.994127,0.020016,0.051581,2.408309,0.202414,0.497375,0.497375,0.000000,,0
0,437,2.260754,0.316239,1.016129,0.020932,0.073583,2.428521,0.202459,0.446331,0.446331,0.000000,,0
0,438,2.273675,0.336784,1.039271,0.019600,-0.029014,2.455405,0.202360,0.385286,0.385286,0.000000,,0
0,439,2.284172,0.354137,1.061987,0.018759,-0.006298,2.475668,0.202999,0.448457,0.448457,0.000000,,0
0,440,2.294376,0.371718,1.086239,0.018286,0.017954,2.495991,0.203396,0.470838,0.470838,0.000000,,0
0,441,2.306139,0.393113,1.115330,0.018283,0.047044,2.520406,0.203574,0.462302,0.462302,0.000000,,0
0,442,2.315491,0.411172,1.138069,0.018786,0.069784,2.540737,0.203426,0.426231,0.426231,0.000000,,0
0,443,2.324415,0.429411,1.158384,0.017776,-0.035385,2.563400,0.203092,0.375403,0.375403,0.000000,,0
0,444,2.334796,0.451536,1.187951,0.016241,-0.005818,2.587791,0.203843,0.449773,0.449773,0.000000,,0
0,445,2.343088,0.470183,1.214399,0.015373,0.020631,2.608180,0.204121,0.473633,0.473633,0.000000,,0
0,446,2.350943,0.489015,1.240780,0.014979,0.047011,2.628581,0.204055,0.464367,0.464367,0.000000,,0
0,447,2.359723,0.511832,1.270703,0.015187,0.076935,2.653028,0.203716,0.431108,0.431108,0.000000,,0
0,448,2.366458,0.531001,1.292798,0.014483,-0.026760,2.675227,0.203152,0.375406,0.375406,0.000000,,0
0,449,2.372935,0.550303,1.319294,0.013012,-0.000264,2.695533,0.203695,0.445329,0.445329,0.000000,,0
0,450,2.380233,0.573644,1.353521,0.011752,0.033962,2.719956,0.203724,0.469422,0.469422,0.000000,,0
