episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.546984,1.720195,-3.137304,0.002305,0.004289,5.353096,0.200002,-0.009301,-0.009301,0.000000,,0
0,238,0.522985,1.720058,-3.138009,0.002442,0.003583,5.377096,0.200002,-0.008318,-0.008318,0.000000,,0
0,239,0.498985,1.719946,-3.138555,0.002554,0.003038,5.400081,0.200001,-0.006428,-0.006428,0.000000,,0
0,240,0.478985,1.719869,-3.138870,0.002631,0.002723,5.421096,0.200001,-0.004440,-0.004440,0.000000,,0
0,241,0.458985,1.719796,-3.139663,0.002704,0.001929,5.441096,0.200001,-0.011292,-0.011292,0.000000,,0
0,242,0.434985,1.719708,-3.140772,0.002792,0.000820,5.465096,0.200001,-0.013086,-0.013086,0.000000,,0
0,243,0.414985,1.719651,3.141592,0.002849,-0.000001,5.485096,0.200001,-0.011592,-0.011592,0.000000,,0
0,244,0.390985,1.719614,3.140823,0.002886,-0.000770,5.509096,0.200000,-0.009036,-0.009036,0.000000,,0
0,245,0.366985,1.719586,3.139438,0.002914,-0.002155,5.533096,0.200000,-0.016382,-0.016382,0.000000,,0
0,246,0.346985,1.719569,3.138215,0.002931,-0.003377,5.553095,0.199999,-0.017317,-0.017317,0.000000,,0
0,247,0.322985,1.719589,3.136932,0.002911,-0.004661,5.577095,0.199998,-0.015130,-0.015130,0.000000,,0
0,248,0.298986,1.719655,3.135994,0.002845,-0.005599,5.600081,0.199998,-0.011053,-0.011053,0.000000,,0
0,249,0.278986,1.719744,3.135523,0.002756,-0.006262,5.621095,0.199999,-0.006628,-0.006628,0.000000,,0
0,250,0.258986,1.719837,3.137056,0.002663,-0.004729,5.641094,0.200000,0.022016,0.022016,0.000000,,0
0,251,0.234986,1.719950,3.140212,0.002550,-0.001573,5.665094,0.200002,0.037356,0.037356,0.000000,,0
0,252,0.214986,1.720043,-3.140057,0.002457,0.001343,5.685094,0.200002,0.041252,0.041252,0.000000,,0
0,253,0.190986,1.720148,-3.136810,0.002352,-0.008279,5.709094,0.199999,0.038276,0.038276,0.000000,,0
0,254,0.166988,1.720228,-3.127874,0.002272,0.000657,5.733093,0.199983,0.106836,0.106836,0.000000,,0
0,255,0.146991,1.720294,-3.117857,0.002206,0.010673,5.753089,0.199947,0.143736,0.143736,0.000000,,0
0,256,0.123002,1.720315,-3.104866,0.002185,0.023664,5.777078,0.199871,0.156187,0.156187,0.000000,,0
0,257,0.099024,1.720001,-3.092811,0.002499,0.035720,5.800081,0.199803,0.145988,0.145988,0.000000,,0
0,258,0.079052,1.719425,-3.084624,0.003055,0.006324,5.821031,0.199787,0.119584,0.119584,0.000000,,0
0,259,0.059093,1.718764,-3.070942,0.003697,0.020006,5.840991,0.199621,0.203350,0.203350,0.000000,,0
0,260,0.035171,1.717919,-3.050784,0.004519,0.040164,5.864914,0.199367,0.251022,0.251022,0.000000,,0
0,261,0.015270,1.716925,-3.033372,0.005493,0.057576,5.884815,0.199186,0.262965,0.262965,0.000000,,0
0,262,-0.008562,1.715209,-3.013696,0.006876,0.014487,5.909096,0.199050,0.250407,0.250407,0.000000,,0
0,263,-0.032327,1.713154,-2.989116,0.007398,0.039067,5.932943,0.198620,0.318353,0.318353,0.000000,,0
0,264,-0.052060,1.711080,-2.967304,0.008198,0.060879,5.952769,0.198322,0.343310,0.343310,0.000000,,0
0,265,-0.075641,1.707971,-2.941876,0.009784,0.086307,5.976502,0.198118,0.338273,0.338273,0.000000,,0
0,266,-0.099109,1.704117,-2.919238,0.012120,0.108945,6.000168,0.198117,0.305508,0.305508,0.000000,,0
0,267,-0.118582,1.700341,-2.903758,0.014038,0.036290,6.021622,0.198333,0.252735,0.252735,0.000000,,0
0,268,-0.137978,1.696304,-2.886555,0.014374,0.053493,6.041431,0.198051,0.285441,0.285441,0.000000,,0
0,269,-0.161137,1.691018,-2.865683,0.015232,0.074365,6.065170,0.197919,0.291810,0.291810,0.000000,,0
0,270,-0.180336,1.686175,-2.849576,0.016397,0.090472,6.084937,0.197987,0.273074,0.273074,0.000000,,0
0,271,-0.203261,1.679844,-2.832808,0.018325,0.107240,6.108642,0.198182,0.239228,0.239228,0.000000,,0
0,272,-0.226077,1.672994,-2.819513,0.020784,0.120535,6.131861,0.198513,0.191245,0.191245,0.000000,,0
0,273,-0.245024,1.666931,-2.811758,0.020466,0.015336,6.154840,0.198938,0.134370,0.134370,0.000000,,0
0,274,-0.267675,1.659540,-2.797615,0.020491,0.029480,6.178667,0.198367,0.207658,0.207658,0.000000,,0
0,275,-0.290201,1.651946,-2.780719,0.020747,0.046376,6.202436,0.198039,0.249709,0.249709,0.000000,,0
0,276,-0.308860,1.645343,-2.765971,0.021257,0.061124,6.222223,0.197930,0.263859,0.263859,0.000000,,0
0,277,-0.327413,1.638434,-2.751660,0.022090,0.075435,6.242003,0.197979,0.258187,0.258187,0.000000,,0
0,278,-0.345862,1.631207,-2.738620,0.021294,-0.036787,6.264596,0.198152,0.236907,0.236907,0.000000,,0
0,279,-0.367833,1.622268,-2.716128,0.020012,-0.014295,6.288281,0.197374,0.346628,0.346628,0.000000,,0
0,280,-0.385960,1.614545,-2.694421,0.019269,0.007412,6.307970,0.197017,0.405991,0.405991,0.000000,,0
0,281,-0.403895,1.606413,-2.671840,0.018977,0.029993,6.327661,0.196976,0.427665,0.427665,0.000000,,0
0,282,-0.425151,1.596039,-2.645607,0.019298,0.056226,6.351311,0.197195,0.420307,0.420307,0.000000,,0
0,283,-0.442646,1.586878,-2.625761,0.019032,-0.049695,6.373483,0.197558,0.387045,0.387045,0.000000,,0
0,284,-0.463352,1.575401,-2.597125,0.017639,-0.021059,6.397117,0.197319,0.474307,0.474307,0.000000,,0
0,285,-0.480330,1.565346,-2.571997,0.017041,0.004069,6.416839,0.197464,0.507638,0.507638,0.000000,,0
0,286,-0.497038,1.554785,-2.547351,0.017014,0.028714,6.436605,0.197841,0.505971,0.505971,0.000000,,0
0,287,-0.516737,1.541462,-2.519787,0.017719,0.056278,6.460376,0.198393,0.479895,0.479895,0.000000,,0
0,288,-0.532875,1.529865,-2.499426,0.018609,-0.048848,6.482573,0.198876,0.432284,0.432284,0.000000,,0
0,289,-0.548751,1.517869,-2.476041,0.017742,-0.025464,6.502452,0.199151,0.505728,0.505728,0.000000,,0
0,290,-0.567412,1.502882,-2.446959,0.017407,0.003618,6.526384,0.199770,0.533416,0.533416,0.000000,,0
0,291,-0.582649,1.489908,-2.423415,0.017702,0.027163,6.546394,0.200465,0.523462,0.523462,0.000000,,0
0,292,-0.597670,1.476581,-2.400780,0.018406,0.049798,6.566463,0.201120,0.492577,0.492577,0.000000,,0
0,293,-0.615316,1.460164,-2.375539,0.019818,0.075038,6.590524,0.200545,0.446881,0.446881,0.000000,,0
0,294,-0.629634,1.446167,-2.356963,0.019381,-0.031934,6.613065,0.200040,0.386105,0.386105,0.000000,,0
0,295,-0.643633,1.431921,-2.335196,0.018921,-0.010167,6.633032,0.199467,0.454013,0.454013,0.000000,,0
0,296,-0.660008,1.414533,-2.308148,0.018880,0.016881,6.656917,0.198940,0.480616,0.480616,0.000000,,0
0,297,-0.673295,1.399679,-2.286525,0.019356,0.038504,6.676841,0.199580,0.472076,0.472076,0.000000,,0
0,298,-0.688836,1.381398,-2.262613,0.020534,0.062416,6.700806,0.200199,0.443159,0.443159,0.000000,,0
0,299,-0.701513,1.365884,-2.244639,0.020521,-0.045593,6.723442,0.200492,0.395818,0.395818,0.000000,,0
0,300,-0.713944,1.350123,-2.222876,0.019742,-0.023830,6.743500,0.201015,0.473928,0.473928,0.000000,,0
