episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,331,-0.924435,0.777166,-1.473189,-0.003735,0.097607,7.371004,0.199114,0.336890,0.583853,0.246963,C-06,0,1,1,0,-0.012547,0.123992,0.7083
0,332,-0.923845,0.757293,-1.444002,-0.003145,0.126795,7.390878,0.198643,-0.488223,0.433853,0.922076,C-06,0,1,1,0,-0.008934,0.126991,0.6458
0,333,-0.922182,0.737480,-1.424983,-0.002052,0.020339,7.410468,0.198795,-0.630433,0.283853,0.914286,C-06,0,1,1,0,-0.021804,0.198629,0.6458
0,334,-0.919152,0.713754,-1.414281,-0.002034,0.031042,7.434386,0.199327,-0.733232,0.133853,0.867085,C-06,0,1,1,0,-0.038067,0.288947,0.6667
0,335,-0.916064,0.693998,-1.414822,-0.001460,0.030500,7.454373,0.200004,-0.508184,-0.016147,0.492037,C-06,0,1,1,0,-0.032729,0.261847,0.6667
0,336,-0.912954,0.674239,-1.416425,-0.000863,0.028898,7.474367,0.200052,-0.025652,-0.025652,0.000000,,0,1,1,0,0.033042,-0.180096,0.6458
0,337,-0.909264,0.650539,-1.407613,-0.000187,0.037710,7.498343,0.199736,0.717907,0.124348,-0.593559,C-06,0,1,1,0,-0.012221,0.103418,0.7292
0,338,-0.906191,0.630832,-1.390819,0.000380,0.054503,7.518280,0.199189,1.000000,0.274348,-0.725652,C-06,0,1,1,0,-0.013871,0.086053,0.7292
0,339,-0.902503,0.607288,-1.359922,-0.001446,-0.040363,7.542078,0.198029,1.000000,0.424348,-0.575652,C-06,0,1,1,0,-0.026220,0.165296,0.7292
0,340,-0.899428,0.587804,-1.325671,-0.003316,-0.006113,7.561714,0.196559,1.000000,0.574348,-0.425652,C-06,0,1,1,0,-0.023901,0.146848,0.7083
0,341,-0.896115,0.568509,-1.283089,-0.004909,0.036469,7.581227,0.195307,1.000000,0.724348,-0.275652,C-06,0,1,1,0,-0.019455,0.127689,0.6875
0,342,-0.890918,0.545667,-1.235117,-0.005558,0.084442,7.604643,0.195082,0.688834,0.688834,0.000000,,0,1,1,0,-0.016173,0.122011,0.6875
0,343,-0.885336,0.526889,-1.204148,-0.004825,0.115410,7.624219,0.195948,0.078017,0.538834,0.460817,C-06,0,1,1,0,-0.013159,0.117960,0.6458
0,344,-0.878839,0.508301,-1.181955,-0.003890,0.011814,7.643401,0.197006,-0.212700,0.388834,0.601534,C-06,0,1,1,0,-0.028299,0.204755,0.6458
0,345,-0.870173,0.486169,-1.165681,-0.003954,0.028088,7.667169,0.198140,-0.323279,0.238834,0.562113,C-06,0,1,1,0,-0.039919,0.277211,0.6667
0,346,-0.862435,0.467811,-1.160333,-0.003495,0.033435,7.687086,0.199300,-0.258814,0.088834,0.347648,C-06,0,1,1,0,-0.032959,0.247974,0.6875
0,347,-0.854620,0.449499,-1.153283,-0.002947,0.040485,7.706987,0.198963,0.132929,0.132929,0.000000,,0,1,1,0,-0.033451,0.248259,0.7083
0,348,-0.845072,0.427646,-1.135471,-0.002086,0.058297,7.730820,0.198119,0.654724,0.282929,-0.371795,C-06,0,1,1,0,-0.015469,0.117157,0.7292
0,349,-0.837015,0.409605,-1.112995,-0.001215,0.080774,7.750560,0.196876,0.920071,0.432929,-0.487142,C-06,0,1,1,0,-0.011951,0.088634,0.7500
0,350,-0.828721,0.391795,-1.083107,-0.002141,-0.014822,7.770032,0.196068,1.000000,0.582929,-0.417071,C-06,0,1,1,0,-0.013986,0.097277,0.7292
0,351,-0.818109,0.370847,-1.038540,-0.002932,0.029745,7.793501,0.195689,0.822998,0.732929,-0.090069,C-06,0,1,1,0,-0.012306,0.095375,0.7708
0,352,-0.808351,0.353768,-1.008983,-0.002608,0.059302,7.813169,0.196969,0.132448,0.582929,0.450481,C-06,0,1,1,0,-0.021291,0.193232,0.7500
0,353,-0.795778,0.333628,-0.983006,-0.001290,0.085279,7.836875,0.198065,-0.085805,0.432929,0.518735,C-06,0,1,1,0,-0.028202,0.246251,0.7292
0,354,-0.784791,0.317063,-0.969031,0.000359,0.099254,7.856684,0.198860,-0.164337,0.282929,0.447266,C-06,0,1,1,0,-0.026254,0.236542,0.6875
0,355,-0.773509,0.300616,-0.962288,0.001428,-0.019741,7.876769,0.199495,-0.071151,0.132929,0.204080,C-06,0,1,1,0,-0.035921,0.265728,0.6458
0,356,-0.759774,0.281015,-0.948822,0.001002,-0.006276,7.900700,0.199195,0.241498,0.241498,0.000000,,0,1,1,0,-0.033841,0.248897,0.6875
0,357,-0.748103,0.264862,-0.930846,0.000936,0.011700,7.920627,0.198950,0.586054,0.391498,-0.194556,C-06,0,1,1,0,0.031948,-0.182809,0.6875
0,358,-0.736101,0.248965,-0.906187,0.001288,0.036359,7.940543,0.199068,0.821296,0.541498,-0.279798,C-06,0,1,1,0,-0.025087,0.189472,0.7292
0,359,-0.721047,0.230347,-0.869056,0.002508,0.073491,7.964454,0.199912,0.875269,0.691498,-0.183771,C-06,0,1,1,0,-0.020857,0.167807,0.7708
0,360,-0.707946,0.215184,-0.844073,0.004181,0.098474,7.984423,0.200766,0.504843,0.541498,0.036655,C-06,0,1,1,0,-0.010521,0.122381,0.8125
0,361,-0.694519,0.200255,-0.825545,0.003835,-0.008981,8.005025,0.200976,0.344858,0.391498,0.046640,C-06,0,1,1,0,-0.007293,0.111185,0.7708
0,362,-0.678063,0.182677,-0.804823,0.003805,0.011740,8.029104,0.200443,0.365525,0.365525,0.000000,,0,1,1,0,-0.004660,0.095332,0.7708
0,363,-0.664029,0.168405,-0.780264,0.004272,0.036300,8.049114,0.199887,0.554991,0.515525,-0.039467,C-06,0,1,1,0,0.000699,0.054329,0.7500
0,364,-0.649718,0.154506,-0.756338,0.005196,0.060226,8.069042,0.199170,0.500299,0.500299,0.000000,,0,1,1,0,0.005539,0.022669,0.7083
0,365,-0.632215,0.138224,-0.735226,0.006817,0.081338,8.092892,0.199238,0.369111,0.369111,0.000000,,0,1,1,0,0.011229,-0.006044,0.7083
0,366,-0.617328,0.124955,-0.715263,0.007067,-0.024248,8.113747,0.199622,0.441674,0.441674,0.000000,,0,1,1,0,0.023957,-0.080232,0.6875
0,367,-0.599065,0.109397,-0.694901,0.006708,-0.003885,8.137736,0.200119,0.373772,0.373772,0.000000,,0,1,1,0,0.026807,-0.104903,0.7292
0,368,-0.583586,0.096683,-0.676109,0.006769,0.014906,8.157767,0.200478,0.417805,0.417805,0.000000,,0,1,1,0,0.013792,-0.030131,0.7083
0,369,-0.567839,0.084229,-0.651743,0.007200,0.039272,8.177839,0.201158,0.538623,0.538623,0.000000,,0,1,1,0,0.014814,-0.038387,0.7500
0,370,-0.548552,0.069661,-0.622871,0.008257,0.068144,8.201986,0.201675,0.512056,0.512056,0.000000,,0,1,1,0,0.025136,-0.113951,0.7708
0,371,-0.532200,0.057899,-0.604166,0.008901,-0.038638,8.223248,0.201527,0.387188,0.387188,0.000000,,0,1,1,0,0.028737,-0.137354,0.8125
0,372,-0.515639,0.046400,-0.585873,0.008056,-0.020346,8.243392,0.201724,0.378458,0.378458,0.000000,,0,1,1,0,0.032770,-0.167280,0.7917
0,373,-0.495449,0.032957,-0.555842,0.007512,0.009685,8.267642,0.202825,0.515319,0.515319,0.000000,,0,1,1,0,0.033572,-0.180531,0.7500
0,374,-0.478338,0.022080,-0.532226,0.007488,0.033301,8.287917,0.202875,0.469531,0.469531,0.000000,,0,1,1,0,0.037252,-0.210315,0.7292
0,375,-0.461015,0.011651,-0.514660,0.007954,0.050867,8.308132,0.202209,0.338504,0.338504,0.000000,,0,1,1,0,0.041193,-0.235016,0.7292
0,376,-0.439972,-0.000554,-0.487957,0.008913,0.077570,8.332439,0.203128,0.438572,0.438572,0.000000,,0,1,1,0,0.064507,-0.353640,0.6667
0,377,-0.422195,-0.010451,-0.463312,0.007522,-0.023552,8.353850,0.203604,0.473900,0.473900,0.000000,,0,1,1,0,0.059724,-0.344298,0.7292
0,378,-0.404194,-0.019985,-0.438241,0.006573,0.001519,8.374197,0.203775,0.472240,0.472240,0.000000,,0,1,1,0,0.057745,-0.343821,0.7500
0,379,-0.382323,-0.030857,-0.410128,0.006065,0.029632,8.398616,0.203589,0.432304,0.432304,0.000000,,0,1,1,0,0.055350,-0.338435,0.7708
0,380,-0.363863,-0.039578,-0.378731,0.006047,0.061029,8.419032,0.205055,0.581395,0.581395,0.000000,,0,1,1,0,0.050741,-0.325733,0.8333
0,381,-0.341398,-0.049637,-0.339412,0.006527,0.100348,8.443642,0.205171,0.582685,0.582685,0.000000,,0,1,1,0,0.048471,-0.311465,0.8542
0,382,-0.322455,-0.057172,-0.313968,0.005804,0.000530,8.464848,0.203752,0.432899,0.432899,0.000000,,0,1,1,0,0.047516,-0.301077,0.8542
0,383,-0.303361,-0.064218,-0.290015,0.005007,0.024483,8.485184,0.203496,0.409611,0.409611,0.000000,,0,1,1,0,0.045967,-0.292691,0.8333
0,384,-0.280251,-0.072301,-0.255218,0.004467,0.059280,8.509661,0.204151,0.492579,0.492579,0.000000,,0,1,1,0,0.043281,-0.277996,0.8125
0,385,-0.260833,-0.078455,-0.227794,0.004619,0.086704,8.530031,0.203619,0.450609,0.450609,0.000000,,0,1,1,0,0.040555,-0.261715,0.8333
0,386,-0.241289,-0.084157,-0.199570,0.005240,0.114928,8.550380,0.203504,0.458806,0.458806,0.000000,,0,1,1,0,0.038285,-0.246069,0.7708
0,387,-0.217682,-0.090488,-0.161425,0.005170,0.040119,8.575526,0.203591,0.508118,0.508118,0.000000,,0,1,1,0,0.034416,-0.219164,0.7917
0,388,-0.197905,-0.094768,-0.137764,0.004667,0.063781,8.595754,0.202178,0.251000,0.358118,0.107118,C-06,0,1,1,0,0.029645,-0.179492,0.7917
0,389,-0.178075,-0.098165,-0.123518,0.005042,0.078026,8.615870,0.201086,0.091800,0.208118,0.116319,C-06,0,1,1,0,0.024507,-0.144680,0.7708
0,390,-0.154249,-0.101348,-0.118265,0.006374,0.083279,8.639870,0.200265,0.003327,0.058118,0.054791,C-06,0,1,1,0,0.021532,-0.126606,0.7292
0,391,-0.134379,-0.103918,-0.108839,0.007568,0.092705,8.659871,0.200459,0.151034,0.151034,0.000000,,0,1,1,0,0.018869,-0.119027,0.7292
0,392,-0.114485,-0.106487,-0.097362,0.008767,0.104182,8.679893,0.200692,0.175377,0.175377,0.000000,,0,1,1,0,0.016993,-0.114084,0.6875
0,393,-0.090583,-0.109478,-0.082785,0.007320,0.030625,8.705026,0.200712,0.182697,0.182697,0.000000,,0,1,1,0,0.015292,-0.104020,0.6667
0,394,-0.070644,-0.111568,-0.073644,0.006516,0.039765,8.725058,0.200450,0.132398,0.132398,0.000000,,0,1,1,0,0.012464,-0.083625,0.6875
0,395,-0.046702,-0.113727,-0.065117,0.005901,0.048293,8.749090,0.200309,0.103493,0.103493,0.000000,,0,1,1,0,0.010316,-0.069781,0.7083
0,396,-0.026743,-0.115152,-0.062506,0.005763,0.050904,8.769099,0.200088,0.033576,0.033576,0.000000,,0,1,1,0,0.009503,-0.065872,0.7292
0,397,-0.006780,-0.116512,-0.060239,0.005691,0.053170,8.789108,0.200084,0.033359,0.033359,0.000000,,0,1,1,0,0.008581,-0.063870,0.7917
0,398,0.017177,-0.118017,-0.058931,0.004403,-0.008286,0.021073,0.200037,0.015286,0.015286,0.000000,,0,1,1,0,0.007242,-0.061001,0.7708
0,399,0.037144,-0.119254,-0.056676,0.003185,-0.006031,0.041041,0.200061,0.034463,0.034463,0.000000,,0,1,1,0,0.005905,-0.058800,0.7708
0,400,0.057114,-0.120492,-0.052053,0.001967,-0.001408,0.061012,0.200109,0.069938,0.069938,0.000000,,0,1,1,0,0.004948,-0.058296,0.7292
0,401,0.081087,-0.121977,-0.043172,0.000505,0.007472,0.084986,0.200193,0.110406,0.110406,0.000000,,0,1,1,0,0.003737,-0.053560,0.7292
0,402,0.101071,-0.123199,-0.035424,-0.000698,0.015220,0.103900,0.200218,0.112527,0.112527,0.000000,,0,1,1,0,0.001939,-0.041109,0.6667
0,403,0.121061,-0.124337,-0.026425,-0.001837,-0.013363,0.124961,0.200218,0.130924,0.130924,0.000000,,0,1,1,0,0.002306,-0.038520,0.6667
0,404,0.145054,-0.125094,-0.023737,-0.002594,-0.010675,0.148954,0.200030,0.026920,0.026920,0.000000,,0,1,1,0,0.001395,-0.027798,0.7083
0,405,0.165048,-0.125586,-0.023360,-0.003086,-0.010298,0.168949,0.200004,0.004047,0.004047,0.000000,,0,1,1,0,0.001111,-0.024787,0.7500
0,406,0.185043,-0.126070,-0.025299,-0.003570,-0.012237,0.188943,0.199995,-0.029223,-0.029223,0.000000,,0,1,1,0,0.000470,-0.022543,0.7500
0,407,0.209035,-0.126667,-0.025660,-0.004167,-0.025467,0.212935,0.199997,-0.003012,-0.003012,0.000000,,0,1,1,0,-0.000023,-0.024555,0.7917
0,408,0.229029,-0.127168,-0.022256,-0.004668,-0.022063,0.232929,0.200012,0.053069,0.053069,0.000000,,0,1,1,0,-0.000619,-0.027043,0.7708
0,409,0.253023,-0.127750,-0.020959,-0.005250,-0.020766,0.256923,0.200012,0.013169,0.013169,0.000000,,0,1,1,0,-0.000940,-0.023579,0.7292
0,410,0.273020,-0.128223,-0.012953,-0.005723,-0.012761,0.276920,0.200038,0.122475,0.122475,0.000000,,0,1,1,0,-0.001077,-0.024342,0.7083
0,411,0.293020,-0.128696,0.000282,-0.006196,0.000474,0.296920,0.200056,0.193246,0.193246,0.000000,,0,1,1,0,-0.001321,-0.017376,0.7083
0,412,0.317019,-0.129263,0.015740,-0.006763,0.015740,0.320919,0.200031,0.182577,0.182577,0.000000,,0,1,1,0,-0.001148,-0.004366,0.6667
0,413,0.337016,-0.129103,0.018959,-0.006603,0.018959,0.340916,0.199976,0.038686,0.038686,0.000000,,0,1,1,0,-0.000296,0.007075,0.6667
0,414,0.357013,-0.128758,0.012462,-0.006258,0.012462,0.360913,0.200014,-0.101699,-0.101699,0.000000,,0,1,1,0,-0.000431,0.018677,0.6875
0,415,0.381012,-0.128335,0.006119,-0.005835,0.006119,0.384912,0.200027,-0.073493,-0.073493,0.000000,,0,1,1,0,0.000043,0.015267,0.7292
0,416,0.401012,-0.128205,0.007689,-0.005705,0.007689,0.403900,0.199998,0.028701,0.028701,0.000000,,0,1,1,0,-0.000084,0.006690,0.7917
0,417,0.421011,-0.128066,0.007016,-0.005566,0.007016,0.424911,0.200000,-0.012088,-0.012088,0.000000,,0,1,1,0,-0.000228,0.009128,0.7708
0,418,0.445010,-0.127897,0.007766,-0.005397,0.007766,0.448910,0.199999,0.009595,0.009595,0.000000,,0,1,1,0,0.000062,0.007906,0.7708
0,419,0.465009,-0.127756,0.013557,-0.005256,0.013557,0.468909,0.199987,0.087777,0.087777,0.000000,,0,1,1,0,0.000533,0.006174,0.7083
0,420,0.485005,-0.127616,0.026117,-0.005116,0.026117,0.488905,0.199940,0.187001,0.187001,0.000000,,0,1,1,0,0.000789,0.010489,0.7292
0,421,0.508994,-0.127308,0.033446,-0.004808,0.033446,0.512894,0.199916,0.082797,0.082797,0.000000,,0,1,1,0,0.002497,0.015416,0.6875
0,422,0.528983,-0.126653,0.033673,-0.004153,0.033673,0.532883,0.200001,-0.001827,-0.001827,0.000000,,0,1,1,0,0.003678,0.027884,0.6875
0,423,0.552969,-0.125843,0.035369,-0.003343,0.035369,0.556869,0.199990,0.021619,0.021619,0.000000,,0,1,1,0,0.004074,0.030335,0.6875
0,424,0.572954,-0.125167,0.040479,-0.002667,0.040479,0.576855,0.199953,0.077685,0.077685,0.000000,,0,1,1,0,0.004394,0.033858,0.7500
0,425,0.592934,-0.124491,0.050691,-0.001991,0.050691,0.596834,0.199863,0.153986,0.153986,0.000000,,0,1,1,0,0.005357,0.038394,0.7292
0,426,0.616895,-0.123680,0.063428,-0.001180,0.063428,0.620795,0.199719,0.155848,0.155848,0.000000,,0,1,1,0,0.006578,0.047678,0.7708
0,427,0.636849,-0.122794,0.071371,-0.000294,0.071371,0.640749,0.199731,0.114852,0.114852,0.000000,,0,1,1,0,0.008700,0.053996,0.7708
0,428,0.656795,-0.121570,0.075613,0.000930,0.075613,0.660695,0.199838,0.059563,0.059563,0.000000,,0,1,1,0,0.007214,0.081455,0.7708
0,429,0.680727,-0.119785,0.074908,0.002715,0.074908,0.684627,0.200001,-0.012378,-0.012378,0.000000,,0,1,1,0,0.008649,0.088393,0.7083
0,430,0.700667,-0.118286,0.080137,0.004214,0.080137,0.703900,0.199925,0.082635,0.082635,0.000000,,0,1,1,0,0.007858,0.106345,0.7083
0,431,0.720595,-0.116788,0.089581,0.005712,0.089581,0.724495,0.199770,0.145313,0.145313,0.000000,,0,1,1,0,0.009050,0.114422,0.6458
0,432,0.744496,-0.114708,0.091615,0.007792,0.091615,0.748396,0.199938,0.017969,0.017969,0.000000,,0,1,1,0,-0.000770,0.186096,0.6667
0,433,0.764413,-0.112932,0.090320,0.009568,0.090320,0.768313,0.199974,-0.021472,-0.021472,0.000000,,0,1,1,0,0.018401,0.096343,0.6250
0,434,0.784329,-0.111146,0.093615,0.011354,0.093615,0.788229,0.199928,0.055470,0.055470,0.000000,,0,1,1,0,0.012668,0.139563,0.6875
0,435,0.808216,-0.109003,0.101112,0.013497,0.101112,0.812116,0.199786,0.095946,0.095946,0.000000,,0,1,1,0,0.019676,0.112276,0.6875
0,436,0.828113,-0.106990,0.100991,0.015510,0.100991,0.832013,0.200008,-0.007043,-0.007043,0.000000,,0,1,1,0,0.014140,0.170942,0.7292
0,437,0.852002,-0.104560,0.090579,0.017940,0.090579,0.855902,0.200198,-0.140324,-0.140324,0.000000,,0,1,1,0,0.021674,0.142450,0.6667
0,438,0.871930,-0.102535,0.078929,0.019965,0.078929,0.875830,0.200393,-0.176806,-0.176806,0.000000,,0,1,1,0,0.007948,0.226482,0.6458
0,439,0.891874,-0.100622,0.071612,0.021878,0.071612,0.895774,0.200335,-0.104247,-0.104247,0.000000,,0,1,1,0,0.008461,0.226050,0.6458
0,440,0.915823,-0.098424,0.057985,0.024076,0.057985,0.919723,0.200495,-0.171886,-0.171886,0.000000,,0,1,1,0,-0.006149,0.282355,0.5833
0,441,0.935798,-0.096594,0.041305,0.025906,0.041305,0.939698,0.200658,-0.249781,-0.249781,0.000000,,0,1,1,0,0.003265,0.235887,0.6042
0,442,0.955785,-0.095153,0.028776,0.027347,0.028776,0.959685,0.200346,-0.176751,-0.176751,0.000000,,0,1,1,0,0.009746,0.196674,0.6250
0,443,0.979776,-0.094334,0.025914,0.028166,0.025914,0.983676,0.200032,-0.010447,-0.026751,-0.016304,C-06,0,1,1,0,0.002468,0.233707,0.6875
0,444,0.999768,-0.093776,0.033658,0.028724,0.033658,1.003668,0.199967,0.159863,0.123249,-0.036614,C-06,0,1,1,0,0.003730,0.231811,0.7500
0,445,1.019757,-0.093100,0.032447,0.029400,0.032447,1.023657,0.200011,-0.125855,-0.026751,0.099104,C-06,0,1,1,0,0.002648,0.256468,0.7292
0,446,1.043748,-0.092280,0.018530,0.030220,0.018530,1.047648,0.200080,-0.281527,-0.176751,0.104776,C-06,0,1,1,0,0.003847,0.258226,0.7083
0,447,1.063747,-0.091597,0.006476,0.030903,0.006476,1.067647,0.200112,-0.171396,-0.171396,0.000000,,0,1,1,0,-0.008417,0.331384,0.7292
0,448,1.083746,-0.091381,0.004539,0.031119,0.004539,1.087646,0.200006,0.052839,-0.021396,-0.074235,C-06,0,1,1,0,-0.001759,0.284666,0.6875
0,449,1.107746,-0.091208,0.008699,0.031292,0.008699,1.111646,0.199998,0.052691,0.052691,0.000000,,0,1,1,0,-0.006736,0.304480,0.6458
0,450,1.127745,-0.091032,0.002619,0.031468,0.002619,1.131645,0.200007,-0.189200,-0.097309,0.091892,C-06,0,1,1,0,-0.007371,0.309178,0.6458
0,451,1.151745,-0.090830,-0.000832,0.031670,-0.000832,1.155645,0.200005,-0.037660,-0.037660,0.000000,,0,1,1,0,-0.007966,0.317575,0.6875
0,452,1.171745,-0.090805,0.006195,0.031695,0.006195,1.175645,0.199997,0.243290,0.112340,-0.130951,C-06,0,1,1,0,-0.005078,0.308928,0.7083
0,453,1.191744,-0.090789,0.018785,0.031711,0.018785,1.195644,0.199967,0.182690,0.182690,0.000000,,0,1,1,0,-0.006706,0.335705,0.8125
0,454,1.215738,-0.090468,0.022158,0.032032,0.021966,1.219638,0.199975,0.021513,0.032690,0.011177,C-06,0,1,1,0,-0.002320,0.335284,0.8125
0,455,1.235734,-0.090068,0.019614,0.032432,0.019421,1.239634,0.200002,-0.041213,-0.041213,0.000000,,0,1,1,0,-0.051272,-0.251866,0.4583
0,456,1.255731,-0.089662,0.012412,0.032838,0.012219,1.259631,0.200025,-0.105843,-0.105843,0.000000,,0,1,1,0,0.006096,0.317849,0.7708
0,457,1.279730,-0.089175,0.004815,0.033325,0.004622,1.283630,0.200039,-0.088964,-0.088964,0.000000,,0,1,1,0,0.014258,0.267583,0.7500
0,458,1.299730,-0.089067,0.008415,0.033433,0.008223,1.303630,0.199995,0.132045,0.061036,-0.071009,C-06,0,1,1,0,0.015866,0.250580,0.7292
0,459,1.319728,-0.088979,0.016060,0.033521,0.002998,1.323628,0.199978,0.112173,0.112173,0.000000,,0,1,1,0,0.005010,0.325266,0.7500
0,460,1.343726,-0.088600,0.013437,0.033900,0.000375,1.347626,0.200008,-0.127281,-0.037827,0.089454,C-06,0,1,1,0,0.006897,0.323213,0.7083
0,461,1.363725,-0.088275,0.007632,0.034225,-0.005430,1.367625,0.200020,-0.085645,-0.085645,0.000000,,0,1,1,0,0.006828,0.320422,0.6667
0,462,1.383724,-0.087950,-0.007592,0.034550,-0.020654,1.387624,0.200022,-0.226801,-0.226801,0.000000,,0,1,1,0,0.021311,0.208458,0.6250
0,463,1.407717,-0.087559,-0.038265,0.034933,-0.088910,1.411651,0.199891,-0.630845,-0.376801,0.254044,C-06,0,1,1,0,0.014758,0.228006,0.6042
0,464,1.427690,-0.087236,-0.065729,0.035238,-0.116373,1.431624,0.199612,-0.403361,-0.403361,0.000000,,0,1,1,0,-0.003417,0.267354,0.6458
0,465,1.451619,-0.087847,-0.086849,0.034604,-0.137493,1.455553,0.199400,0.317520,-0.253361,-0.570881,C-06,0,1,1,0,0.010565,0.150459,0.6667
0,466,1.471537,-0.089234,-0.094256,0.033197,-0.144900,1.475469,0.199669,1.000000,-0.103361,-1.103361,C-06,0,1,1,0,0.007500,0.129782,0.7292
0,467,1.491450,-0.091075,-0.091794,0.031337,-0.142438,1.495380,0.200025,1.000000,0.046639,-0.953361,C-06,0,1,1,0,0.004829,0.109016,0.7917
0,468,1.515364,-0.093311,-0.076705,0.028292,-0.190115,1.521111,0.200269,1.000000,0.196639,-0.803361,C-06,0,1,1,0,0.003300,0.075454,0.7292
0,469,1.535320,-0.095174,-0.053933,0.025148,-0.167342,1.540906,0.200562,1.000000,0.346639,-0.653361,C-06,0,1,1,0,-0.002710,0.091831,0.7083
0,470,1.555304,-0.097038,-0.020483,0.022003,-0.133893,1.560730,0.200816,1.000000,0.496639,-0.503361,C-06,0,1,1,0,-0.004780,0.084406,0.6667
0,471,1.579301,-0.099274,0.032975,0.018228,-0.080435,1.584533,0.200773,1.000000,0.646639,-0.353361,C-06,0,1,1,0,-0.004423,0.071154,0.6250
0,472,1.599264,-0.101034,0.086240,0.015188,-0.027170,1.604341,0.199807,1.000000,0.796639,-0.203361,C-06,0,1,1,0,-0.005156,0.140390,0.4792
0,473,1.619125,-0.102078,0.147669,0.012231,-0.053876,1.625651,0.197981,1.000000,0.946639,-0.053361,C-06,0,1,1,0,-0.002179,0.128481,0.4792
0,474,1.642740,-0.101089,0.208714,0.008782,0.007170,1.649033,0.196363,0.321487,0.796639,0.475152,C-06,0,1,1,0,0.047686,-0.225204,0.6250
0,475,1.662217,-0.098589,0.248854,0.007593,0.047309,1.668634,0.196174,-0.389274,0.646639,1.035913,C-06,0,1,1,0,0.044905,-0.192383,0.6458
0,476,1.681522,-0.094841,0.279237,0.007662,0.077693,1.688300,0.196631,-0.979702,0.496639,1.476341,C-06,0,1,1,0,0.043869,-0.167733,0.6667
0,477,1.704505,-0.089102,0.304342,0.008998,0.102797,1.711951,0.197442,-1.000000,0.346639,1.346639,C-06,0,1,1,0,-0.012554,0.224578,0.7083
0,478,1.723549,-0.083531,0.316299,0.010906,0.114755,1.731700,0.198481,-1.000000,0.196639,1.196639,C-06,0,1,1,0,-0.007093,0.207831,0.7708
0,479,1.746342,-0.076186,0.320060,0.011257,0.005562,1.757051,0.199628,-0.935124,0.046639,0.981762,C-06,0,1,1,0,0.006145,0.110051,0.7500
0,480,1.765341,-0.069898,0.314748,0.011362,0.000250,1.777063,0.200307,-0.453381,-0.103361,0.350020,C-06,0,1,1,0,0.004299,0.105873,0.7292
0,481,1.784354,-0.063704,0.316820,0.011374,0.002322,1.797060,0.199872,0.067441,0.046639,-0.020802,C-06,0,1,1,0,-0.003596,0.137702,0.7292
0,482,1.807113,-0.056243,0.329825,0.011431,0.015327,1.821010,0.199214,0.759102,0.196639,-0.562463,C-06,0,1,1,0,-0.007984,0.141670,0.6875
0,483,1.825975,-0.050025,0.348902,0.011512,0.034404,1.840870,0.198040,1.000000,0.346639,-0.653361,C-06,0,1,1,0,-0.009312,0.129547,0.6875
0,484,1.844677,-0.043806,0.376209,0.010404,-0.063551,1.861971,0.196258,1.000000,0.496639,-0.503361,C-06,0,1,1,0,-0.031786,0.228225,0.6458
0,485,1.866809,-0.036015,0.418314,0.008014,-0.021445,1.885313,0.195227,1.000000,0.646639,-0.353361,C-06,0,1,1,0,0.044019,-0.240722,0.6458
0,486,1.884912,-0.028861,0.460350,0.006766,0.020590,1.904738,0.194437,0.848897,0.796639,-0.052258,C-06,0,1,1,0,-0.012824,0.131101,0.6875
0,487,1.902673,-0.020693,0.494619,0.006582,0.054859,1.924286,0.195725,0.262948,0.646639,0.383691,C-06,0,1,1,0,-0.008790,0.125213,0.6875
0,488,1.923616,-0.009785,0.525500,0.007519,0.085740,1.947881,0.196980,-0.264177,0.496639,0.760816,C-06,0,1,1,0,-0.003903,0.111781,0.7292
0,489,1.940825,-0.000015,0.543424,0.009019,0.103664,1.967314,0.198024,-0.502947,0.346639,0.849586,C-06,0,1,1,0,-0.000876,0.101452,0.7292
0,490,1.957889,0.010194,0.553686,0.008398,-0.011841,1.988608,0.198927,-0.523356,0.196639,0.719995,C-06,0,1,1,0,-0.000429,0.101654,0.7500
0,491,1.978279,0.022783,0.556986,0.008113,-0.008541,2.012570,0.199749,-0.316219,0.046639,0.362858,C-06,0,1,1,0,-0.001104,0.098223,0.7708
0,492,1.995210,0.033355,0.566148,0.007976,0.000621,2.032531,0.199235,0.651431,0.196639,-0.454792,C-06,0,1,1,0,-0.009050,0.127107,0.7083
0,493,2.015341,0.046214,0.585993,0.008058,0.020466,2.056418,0.198431,1.000000,0.346639,-0.653361,C-06,0,1,1,0,-0.012224,0.132557,0.6875
0,494,2.031876,0.057187,0.609442,0.008473,0.043915,2.076258,0.198125,1.000000,0.496639,-0.503361,C-06,0,1,1,0,-0.038552,0.252156,0.6250
0,495,2.048104,0.068578,0.639629,0.007708,-0.051386,2.097139,0.198248,1.000000,0.646639,-0.353361,C-06,0,1,0,0,0.043990,-0.244705,0.6042
0,496,2.067045,0.083072,0.683222,0.006814,-0.007793,2.120974,0.199233,1.000000,0.796639,-0.203361,C-06,0,1,1,0,0.040379,-0.230655,0.6250
0,497,2.082365,0.095915,0.715518,0.006954,0.024503,2.140964,0.200495,0.714291,0.714291,0.000000,,0,1,1,0,-0.015899,0.148974,0.6875
