episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,0.215775,-1.607764,0.001874,0.014736,0.001874,3.054711,0.119927,-0.231537,-0.231537,0.000000,0.545088,0.545088,0.000000,C-06,0,0,0,1,1,0,0.023621,0.038656,0.8333,0.0435,0.2662,3,ok
0,114,13.840000,0.229259,-1.607579,-0.005106,0.014921,-0.005106,3.068195,0.111820,-0.071394,-0.071394,0.000000,0.508232,0.508232,0.000000,C-06,0,0,0,1,1,0,0.022690,0.034847,0.8125,0.0376,0.2654,3,ok
0,115,13.960000,0.245020,-1.607601,0.004106,0.014899,0.004106,3.083955,0.138859,0.124898,0.124898,0.000000,0.631180,0.631180,0.000000,C-06,0,0,0,1,1,0,0.022427,0.019156,0.7917,0.0292,0.2644,3,ok
0,116,14.080000,0.255624,-1.607558,0.014078,0.014942,0.014078,3.094559,0.082420,0.131819,0.131819,0.000000,0.374668,0.374668,0.000000,C-06,0,0,0,1,1,0,0.023507,0.030112,0.8125,0.0236,0.2647,3,ok
0,117,14.200000,0.263977,-1.607441,0.015429,0.015059,0.015429,3.102912,0.068633,0.007578,0.007578,0.000000,0.311971,0.311971,0.000000,,0,0,0,1,1,0,0.023057,0.035803,0.8750,0.0395,0.2660,3,ok
0,118,14.300000,0.270366,-1.607331,0.009789,0.015169,0.009789,3.109301,0.063363,-0.089971,-0.089971,0.000000,0.287985,0.287985,0.000000,,0,0,0,1,1,0,0.024296,0.050756,0.8958,0.0364,0.2652,3,ok
0,119,14.420000,0.278969,-1.607241,0.018747,0.015259,0.018747,3.117905,0.073136,0.123834,0.123834,0.000000,0.332477,0.332477,0.000000,C-06,0,0,0,1,1,0,0.023598,0.039763,0.9167,0.0438,0.2666,3,ok
0,120,14.540000,0.286368,-1.607175,0.031030,0.015325,0.031030,3.125303,0.060621,0.153079,0.153079,0.000000,0.275664,0.275664,0.000000,,0,0,0,1,1,0,0.024303,0.045944,0.9375,0.0437,0.2666,3,ok
0,121,14.640000,0.294109,-1.606985,0.032612,0.015515,0.032612,3.133044,0.084216,0.012998,0.012998,0.000000,0.382871,0.382871,0.000000,C-06,0,0,0,1,1,0,0.025686,0.061293,0.9583,0.0438,0.2659,3,ok
0,122,14.760000,0.303990,-1.606694,0.010939,0.015806,0.010939,3.142926,0.082097,-0.288112,-0.288112,0.000000,0.373032,0.373032,0.000000,C-06,0,0,0,1,1,0,0.026030,0.073887,0.9375,0.0467,0.2651,3,ok
0,123,14.880000,0.312589,-1.606583,0.028013,0.015917,0.028013,3.151525,0.069672,0.260377,0.260377,0.000000,0.316784,0.316784,0.000000,C-06,0,0,0,1,1,0,0.024253,0.040747,0.9167,0.0447,0.2664,3,ok
0,124,15.000000,0.324333,-1.606425,0.016662,0.016075,0.016662,3.163269,0.125935,-0.167040,-0.167040,0.000000,0.573684,0.573684,0.000000,C-06,0,0,0,1,1,0,0.025380,0.058057,0.9375,0.0483,0.2662,3,ok
0,125,15.120000,0.340331,-1.606323,-0.011127,0.016177,-0.011127,3.179267,0.134303,-0.341717,-0.341717,0.000000,0.610484,0.610484,0.000000,C-06,0,0,0,1,1,0,0.025339,0.059266,0.9583,0.0500,0.2664,3,ok
0,126,15.220000,0.346789,-1.606397,0.002057,0.016103,0.002057,3.185725,0.050719,0.299569,0.299569,0.000000,0.230506,0.230506,0.000000,C-06,0,0,0,1,1,0,0.022275,0.008650,0.8958,0.0444,0.2666,3,ok
0,127,15.340000,0.356190,-1.606432,-0.015677,0.016068,-0.015677,3.195125,0.100038,-0.251839,-0.251839,0.000000,0.454759,0.454759,0.000000,C-06,0,0,0,1,1,0,0.023362,0.009541,0.8958,0.0364,0.2661,3,ok
0,128,15.460000,0.367711,-1.606491,-0.032548,0.016009,-0.032548,3.206646,0.095737,-0.198657,-0.198657,0.000000,0.435382,0.435382,0.000000,,0,0,0,1,1,0,0.023515,0.014501,0.8958,0.0385,0.2669,3,ok
0,129,15.580000,0.380343,-1.606844,-0.013235,0.015656,-0.013235,3.219278,0.107045,0.264165,0.264165,0.000000,0.486424,0.486424,0.000000,C-06,0,0,0,1,1,0,0.017907,-0.020267,0.9167,0.0579,0.2662,3,ok
0,130,15.700000,0.392543,-1.607166,-0.008881,0.015334,-0.008881,3.231479,0.101362,0.038095,0.038095,0.000000,0.460611,0.460611,0.000000,C-06,0,0,0,1,1,0,0.020381,-0.018672,0.8750,0.0401,0.2670,3,ok
0,131,15.800000,0.403443,-1.607403,-0.003343,0.015097,-0.003343,3.242379,0.110508,0.082271,0.082271,0.000000,0.502200,0.502200,0.000000,,0,0,0,1,1,0,0.020729,0.006806,0.8958,0.0519,0.2656,3,ok
0,132,15.920000,0.412456,-1.607445,0.010929,0.015055,0.010929,3.251392,0.071097,0.193789,0.193789,0.000000,0.323182,0.323182,0.000000,C-06,0,0,0,1,1,0,0.021017,0.002215,0.8542,0.0482,0.2660,3,ok
0,133,16.040000,0.423526,-1.607388,0.002420,0.015112,0.002420,3.262461,0.099948,-0.116500,-0.116500,0.000000,0.454309,0.454309,0.000000,C-06,0,0,0,1,1,0,0.023798,0.034826,0.7917,0.0353,0.2646,3,ok
0,134,16.140000,0.435818,-1.607334,0.004360,0.015166,0.004360,3.274753,0.145096,0.038940,0.038940,0.000000,0.659931,0.659931,0.000000,C-06,0,0,0,1,1,0,0.023218,0.041415,0.8125,0.0380,0.2637,3,ok
0,135,16.260000,0.451374,-1.607263,0.017187,0.015237,0.017187,3.290310,0.128187,0.168443,0.168443,0.000000,0.582740,0.582740,0.000000,,0,0,0,1,1,0,0.023669,0.035601,0.7708,0.0309,0.2632,3,ok
0,136,16.380000,0.461110,-1.607065,0.009001,0.015435,0.009001,3.300045,0.075572,-0.129653,-0.129653,0.000000,0.343434,0.343434,0.000000,C-06,0,0,0,1,1,0,0.025067,0.046317,0.8958,0.0258,0.2648,3,ok
0,137,16.480000,0.468916,-1.606897,-0.008213,0.015603,-0.008213,3.307852,0.078435,-0.256530,-0.256530,0.000000,0.356450,0.356450,0.000000,,0,0,0,1,1,0,0.024963,0.045500,0.8750,0.0325,0.2668,3,ok
0,138,16.600000,0.478062,-1.606941,0.021661,0.015559,0.021661,3.316998,0.075652,0.430913,0.430913,0.000000,0.343932,0.343932,0.000000,C-06,0,0,0,1,1,0,0.022712,0.015814,0.8958,0.0315,0.2667,3,ok
0,139,16.720000,0.487838,-1.606993,0.040044,0.015507,0.040044,3.326774,0.082268,0.203347,0.203347,0.000000,0.374230,0.374230,0.000000,C-06,0,0,0,1,1,0,0.024059,0.031686,0.8958,0.0312,0.2658,3,ok
0,140,16.820000,0.496108,-1.606680,0.011536,0.015820,0.011536,3.335044,0.082934,-0.505364,-0.505364,0.000000,0.376691,0.376691,0.000000,C-06,0,0,0,1,1,0,0.027751,0.072876,0.9375,0.0348,0.2665,3,ok
0,141,16.920000,0.504644,-1.606541,0.013418,0.015959,0.013418,3.343580,0.085702,0.072928,0.072928,0.000000,0.389551,0.389551,0.000000,C-06,0,0,0,1,1,0,0.025728,0.041875,0.9375,0.0337,0.2666,3,ok
0,142,17.040000,0.516238,-1.606377,0.026812,0.016123,0.026812,3.355174,0.098527,0.165493,0.165493,0.000000,0.447958,0.447958,0.000000,,0,0,0,1,1,0,0.024726,0.034440,0.9583,0.0346,0.2669,3,ok
0,143,17.140000,0.528271,-1.606167,0.012340,0.016333,0.012340,3.367207,0.139990,-0.255787,-0.255787,0.000000,0.636318,0.636318,0.000000,C-06,0,0,0,1,1,0,0.026307,0.049492,0.9375,0.0366,0.2669,3,ok
0,144,17.260000,0.546259,-1.605958,-0.012875,0.016542,-0.012875,3.385194,0.151719,-0.301264,-0.301264,0.000000,0.689636,0.689636,0.000000,,0,0,0,1,1,0,0.026255,0.043326,0.9375,0.0309,0.2680,3,ok
0,145,17.380000,0.554144,-1.606038,0.001646,0.016462,0.001646,3.393079,0.053175,0.245891,0.245891,0.000000,0.241678,0.241678,0.000000,C-06,0,0,0,1,1,0,0.023450,-0.012891,0.8958,0.0225,0.2684,3,ok
0,146,17.480000,0.561692,-1.606083,-0.013133,0.016417,-0.013133,3.400627,0.099539,-0.267146,-0.267146,0.000000,0.530874,0.530874,0.000000,C-06,0,0,0,1,1,0,0.022773,0.003526,0.8750,0.0474,0.2655,3,ok
0,147,17.600000,0.575354,-1.606199,-0.032163,0.016301,-0.032163,3.414290,0.115167,-0.224989,-0.224989,0.000000,0.523723,0.523723,0.000000,,0,0,0,1,1,0,0.023808,0.007269,0.8750,0.0428,0.2654,3,ok
0,148,17.720000,0.584162,-1.606467,-0.024017,0.016033,-0.024017,3.423098,0.068553,0.134616,0.134616,0.000000,0.311523,0.311523,0.000000,C-06,0,0,0,1,1,0,0.019818,-0.029356,0.8750,0.0485,0.2659,3,ok
0,149,17.820000,0.591058,-1.606695,-0.013634,0.015805,-0.013634,3.429994,0.069027,0.149287,0.149287,0.000000,0.313618,0.313618,0.000000,,0,0,0,1,1,0,0.019406,-0.031244,0.8750,0.0471,0.2665,3,ok
0,150,17.920000,0.599652,-1.606843,-0.011695,0.015657,-0.011695,3.436735,0.092890,0.018416,0.018416,0.000000,0.422213,0.422213,0.000000,C-06,0,0,0,1,1,0,0.022281,-0.021746,0.8542,0.0169,0.2635,3,ok
0,151,18.040000,0.609359,-1.606969,0.000392,0.015531,0.000392,3.448294,0.079483,0.160885,0.160885,0.000000,0.361257,0.361257,0.000000,,0,0,0,1,1,0,0.021402,0.009197,0.8333,0.0344,0.2645,3,ok
0,152,18.140000,0.616970,-1.607077,0.009311,0.015423,0.009311,3.455905,0.075861,0.123827,0.123827,0.000000,0.344801,0.344801,0.000000,,0,0,0,1,1,0,0.021185,0.012954,0.7917,0.0478,0.2648,3,ok
0,153,18.260000,0.628523,-1.607041,0.003829,0.015459,0.003829,3.467459,0.104623,-0.079895,-0.079895,0.000000,0.475559,0.475559,0.000000,C-06,0,0,0,1,1,0,0.023490,0.033220,0.7917,0.0404,0.2651,3,ok
0,154,18.380000,0.642328,-1.606980,0.023584,0.015520,0.023584,3.481263,0.117254,0.268128,0.268128,0.000000,0.533104,0.533104,0.000000,C-06,0,0,0,1,1,0,0.023509,0.029501,0.7708,0.0373,0.2651,3,ok
0,155,18.480000,0.649375,-1.606826,0.025997,0.015674,0.025997,3.486835,0.064978,0.017209,0.017209,0.000000,0.295362,0.295362,0.000000,C-06,0,0,0,1,1,0,0.025858,0.053446,0.7500,0.0271,0.2629,3,ok
0,156,18.600000,0.658465,-1.606641,-0.008078,0.015859,-0.008078,3.497400,0.078746,-0.467689,-0.467689,0.000000,0.357877,0.357877,0.000000,C-06,0,0,0,1,1,0,0.026797,0.058879,0.7917,0.0244,0.2649,3,ok
0,157,18.720000,0.669557,-1.606485,-0.040774,0.016015,-0.040774,3.508492,0.095765,-0.385750,-0.385750,0.000000,0.435593,0.435593,0.000000,,0,0,0,1,1,0,0.026797,0.058879,0.7917,0.0244,0.2649,3,ok
0,158,18.820000,0.674257,-1.606640,-0.031418,0.015860,-0.031418,3.513192,0.040275,0.201991,0.201991,0.000000,0.182996,0.182996,0.000000,C-06,0,0,0,1,1,0,0.020434,-0.058398,0.8750,0.0092,0.2654,3,ok
0,159,18.920000,0.679965,-1.606786,-0.009606,0.015714,-0.009606,3.518900,0.063103,0.320531,0.320531,0.000000,0.286783,0.286783,0.000000,C-06,0,0,0,1,1,0,0.023352,-0.122824,0.9167,-0.0382,0.2570,3,ok
0,160,19.040000,0.690933,-1.606904,-0.018933,0.015596,-0.018933,3.529868,0.120584,-0.144077,-0.144077,0.000000,0.572511,0.572511,0.000000,C-06,0,0,0,1,1,0,0.025954,-0.093816,0.9375,-0.0408,0.2578,3,ok
0,161,19.140000,0.701312,-1.607097,-0.014733,0.015403,-0.014733,3.540247,0.101632,0.080974,0.080974,0.000000,0.461932,0.461932,0.000000,C-06,0,0,0,1,1,0,0.026046,-0.094039,0.9167,-0.0477,0.2588,3,ok
0,162,19.260000,0.712810,-1.607342,-0.005205,0.015158,-0.005205,3.551746,0.095506,0.115716,0.115716,0.000000,0.434027,0.434027,0.000000,,0,0,0,1,1,0,0.025276,-0.103783,0.9167,-0.0435,0.2573,3,ok
0,163,19.380000,0.727202,-1.607544,0.004391,0.014956,0.004391,3.566137,0.133997,0.112952,0.112952,0.000000,0.609047,0.609047,0.000000,C-06,0,0,0,1,1,0,0.026487,-0.083010,0.9583,-0.0517,0.2588,3,ok
0,164,19.480000,0.742276,-1.607665,0.011825,0.014835,0.011825,3.581212,0.157979,0.104935,0.104935,0.000000,0.718114,0.718114,0.000000,C-06,0,0,0,1,1,0,0.027414,-0.071928,0.9375,-0.0535,0.2587,3,ok
0,165,19.600000,0.756046,-1.607522,0.016256,0.014978,0.016256,3.594981,0.110335,0.052382,0.052382,0.000000,0.501548,0.501548,0.000000,C-06,0,0,0,1,1,0,0.028272,-0.056895,0.8958,-0.0546,0.2595,3,ok
0,166,19.720000,0.770413,-1.607321,0.014521,0.015179,0.014521,3.609349,0.121529,-0.026884,-0.026884,0.000000,0.552412,0.552412,0.000000,,0,0,0,1,1,0,0.028550,-0.051718,0.8750,-0.0528,0.2599,3,ok
0,167,19.820000,0.782601,-1.607154,0.000916,0.015346,0.000916,3.621537,0.121946,-0.211016,-0.211016,0.000000,0.554250,0.554250,0.000000,C-06,0,0,0,1,1,0,0.028877,-0.050078,0.8125,-0.0503,0.2599,3,ok
0,168,19.920000,0.791271,-1.607222,-0.001374,0.015278,-0.001374,3.630206,0.083513,-0.021387,-0.021387,0.000000,0.379584,0.379584,0.000000,C-06,0,0,0,1,1,0,0.028167,-0.068751,0.8542,-0.0582,0.2599,3,ok
0,169,20.040000,0.803969,-1.607371,-0.003912,0.015129,-0.003912,3.642905,0.116364,-0.030536,-0.030536,0.000000,0.528894,0.528894,0.000000,C-06,0,0,0,1,1,0,0.027948,-0.075289,0.8542,-0.0623,0.2606,3,ok
0,170,20.140000,0.815111,-1.607442,-0.006738,0.015058,-0.006738,3.654047,0.110941,-0.041683,-0.041683,0.000000,0.504282,0.504282,0.000000,,0,0,0,1,1,0,0.024538,-0.019058,0.8125,-0.0212,0.2659,3,ok
0,171,20.260000,0.826628,-1.607521,0.007012,0.014979,0.007012,3.665564,0.093921,0.191981,0.191981,0.000000,0.426913,0.426913,0.000000,C-06,0,0,0,1,1,0,0.024604,-0.027681,0.7708,-0.0276,0.2657,3,ok
0,172,20.380000,0.840180,-1.607565,0.018124,0.014935,0.018124,3.679115,0.119830,0.127613,0.127613,0.000000,0.544763,0.544763,0.000000,C-06,0,0,0,1,1,0,0.026391,-0.011151,0.7500,-0.0294,0.2639,3,ok
0,173,20.480000,0.849377,-1.607334,0.029713,0.015166,0.029713,3.687035,0.088085,0.187330,0.187330,0.000000,0.400379,0.400379,0.000000,C-06,0,0,0,1,1,0,0.027944,0.004286,0.7292,-0.0345,0.2633,3,ok
0,174,20.600000,0.861546,-1.607026,0.029576,0.015474,0.029576,3.700481,0.104647,-0.015314,-0.015314,0.000000,0.475737,0.475737,0.000000,C-06,0,0,0,1,1,0,0.028998,0.006450,0.7292,-0.0460,0.2621,3,ok
0,175,20.720000,0.875822,-1.606746,0.002037,0.015754,0.002037,3.714758,0.123308,-0.370305,-0.370305,0.000000,0.560397,0.560397,0.000000,C-06,0,0,0,1,1,0,0.033002,-0.036604,0.8333,-0.0914,0.2563,3,ok
0,176,20.820000,0.884670,-1.606723,0.000367,0.015777,0.000367,3.723606,0.084160,0.010085,0.010085,0.000000,0.382547,0.382547,0.000000,C-06,0,0,0,1,1,0,0.028530,-0.061677,0.8750,-0.0743,0.2646,3,ok
0,177,20.920000,0.894047,-1.606710,0.009277,0.015790,0.009277,3.732982,0.096056,0.139276,0.139276,0.000000,0.436635,0.436635,0.000000,,0,0,0,1,1,0,0.027777,-0.073945,0.9167,-0.0772,0.2638,3,ok
0,178,21.040000,0.907869,-1.606656,0.015848,0.015844,0.015848,3.746804,0.122189,0.073620,0.073620,0.000000,0.555465,0.555465,0.000000,C-06,0,0,0,1,1,0,0.028606,-0.063148,0.8958,-0.0757,0.2639,3,ok
0,179,21.140000,0.919884,-1.606473,0.011809,0.016027,0.011809,3.758819,0.119915,-0.070604,-0.070604,0.000000,0.545034,0.545034,0.000000,,0,0,0,1,1,0,0.029288,-0.046439,0.8958,-0.0789,0.2653,3,ok
0,180,21.260000,0.936238,-1.606268,0.000137,0.016232,0.000137,3.775174,0.140928,-0.142710,-0.142710,0.000000,0.640539,0.640539,0.000000,,0,0,0,1,1,0,0.030257,-0.047211,0.9167,-0.0963,0.2661,3,ok
0,181,21.380000,0.948473,-1.606261,-0.003864,0.016239,-0.003864,3.787135,0.098506,-0.043343,-0.043343,0.000000,0.447756,0.447756,0.000000,C-06,0,0,0,1,1,0,0.027096,-0.056876,0.8542,-0.0713,0.2666,3,ok
0,182,21.480000,0.959272,-1.606281,-0.017803,0.016219,-0.017803,3.798207,0.110304,-0.217389,-0.217389,0.000000,0.501453,0.501453,0.000000,C-06,0,0,0,1,1,0,0.028686,-0.065207,0.8542,-0.1189,0.2707,3,ok
0,183,21.600000,0.970266,-1.606495,-0.019267,0.016005,-0.019267,3.809202,0.090290,-0.004557,-0.004557,0.000000,0.410394,0.410394,0.000000,C-06,0,0,0,1,1,0,0.025351,-0.076171,0.8333,-0.0806,0.2680,3,ok
0,184,21.720000,0.980437,-1.606733,-0.006775,0.015767,-0.006775,3.819373,0.084074,0.164968,0.164968,0.000000,0.382059,0.382059,0.000000,C-06,0,0,0,1,1,0,0.025083,-0.071438,0.8542,-0.0976,0.2693,3,ok
0,185,21.820000,0.991058,-1.606899,0.014518,0.015601,0.014518,3.829993,0.123710,0.316325,0.316325,0.000000,0.562331,0.562331,0.000000,C-06,0,0,0,1,1,0,0.025708,-0.051923,0.8542,-0.0997,0.2726,3,ok
0,186,21.920000,1.003519,-1.607036,0.031346,0.015464,0.031346,3.842455,0.124676,0.235734,0.235734,0.000000,0.566938,0.566938,0.000000,,0,0,0,1,1,0,0.026370,-0.033818,0.8542,-0.1008,0.2732,3,ok
0,187,22.040000,1.020092,-1.606646,0.025632,0.015854,0.025632,3.859027,0.141268,-0.090239,-0.090239,0.000000,0.642144,0.642144,0.000000,C-06,0,0,0,1,1,0,0.033044,-0.026224,0.8333,-0.1723,0.2660,3,ok
0,188,22.140000,1.033557,-1.606283,0.012146,0.016217,0.012146,3.872492,0.133895,-0.205979,-0.205979,0.000000,0.608441,0.608441,0.000000,,0,0,0,1,1,0,0.031395,0.013439,0.7917,-0.1489,0.2638,3,ok
0,189,22.260000,1.051982,-1.606054,0.014845,0.016446,0.014845,3.890917,0.160675,0.047527,0.047527,0.000000,0.730370,0.730370,0.000000,C-06,0,0,0,1,1,0,0.031046,-0.005237,0.7708,-0.1634,0.2600,3,ok
0,190,22.380000,1.068016,-1.605818,0.000364,0.016682,0.000364,3.906951,0.130099,-0.207871,-0.207871,0.000000,0.591292,0.591292,0.000000,C-06,0,0,0,1,1,0,0.028033,-0.010330,0.8542,-0.1214,0.2663,3,ok
0,191,22.480000,1.075820,-1.605911,-0.012921,0.016589,-0.012921,3.914755,0.069823,-0.216393,-0.216393,0.000000,0.317340,0.317340,0.000000,C-06,0,0,0,1,1,0,0.025814,-0.014346,0.8542,-0.1114,0.2663,3,ok
0,192,22.600000,1.086755,-1.605993,-0.006275,0.016507,-0.006275,3.925690,0.099440,0.096537,0.096537,0.000000,0.452002,0.452002,0.000000,C-06,0,0,0,1,1,0,0.023160,-0.024411,0.8750,-0.1005,0.2665,3,ok
0,193,22.720000,1.099167,-1.606068,-0.008874,0.016432,-0.008874,3.937335,0.103839,-0.039154,-0.039154,0.000000,0.472002,0.472002,0.000000,,0,0,0,1,1,0,0.022948,-0.026849,0.9167,-0.1037,0.2663,3,ok
0,194,22.820000,1.111798,-1.606127,-0.006154,0.016373,-0.006154,3.950733,0.144961,0.045228,0.045228,0.000000,0.658926,0.658926,0.000000,C-06,0,0,0,1,1,0,0.022893,-0.038849,0.9167,-0.0990,0.2646,3,ok
0,195,22.920000,1.124810,-1.606200,-0.012966,0.016300,-0.012966,3.963746,0.128291,-0.116796,-0.116796,0.000000,0.583175,0.583175,0.000000,C-06,0,0,0,1,1,0,0.020540,-0.014664,0.9167,-0.0715,0.2651,3,ok
0,196,23.040000,1.137673,-1.606458,-0.019668,0.016042,-0.019668,3.976608,0.105356,-0.080316,-0.080316,0.000000,0.478868,0.478868,0.000000,C-06,0,0,0,1,1,0,0.019786,-0.017887,0.9167,-0.0688,0.2649,3,ok
0,197,23.140000,1.147011,-1.606735,-0.021993,0.015765,-0.021993,3.985947,0.092457,-0.030397,-0.030397,0.000000,0.420161,0.420161,0.000000,,0,0,0,1,1,0,0.017968,-0.017328,0.8958,-0.0642,0.2663,3,ok
0,198,23.260000,1.158599,-1.606980,0.009812,0.015520,0.009812,3.997534,0.097525,0.431569,0.431569,0.000000,0.443218,0.443218,0.000000,C-06,0,0,0,1,1,0,0.016976,-0.018792,0.8750,-0.0578,0.2654,3,ok
0,199,23.380000,1.172791,-1.607116,0.017414,0.015384,0.017414,4.011726,0.126415,0.068080,0.068080,0.000000,0.574690,0.574690,0.000000,C-06,0,0,0,1,1,0,0.019243,0.035636,0.8750,-0.0455,0.2652,3,ok
0,200,23.480000,1.187406,-1.606940,0.011546,0.015560,0.011546,4.026341,0.157084,-0.097745,-0.097745,0.000000,0.714021,0.714021,0.000000,C-06,0,0,0,1,1,0,0.020276,0.054028,0.8333,-0.0419,0.2642,3,ok
0,201,23.600000,1.208276,-1.606701,0.016723,0.015799,0.016723,4.047212,0.178877,0.072734,0.072734,0.000000,0.813133,0.813133,0.000000,C-06,0,0,0,1,1,0,0.019303,0.063003,0.8750,-0.0302,0.2653,3,ok
0,202,23.720000,1.228081,-1.606371,0.006401,0.016129,0.006401,4.067017,0.163637,-0.143213,-0.143213,0.000000,0.743714,0.743714,0.000000,C-06,0,0,0,1,1,0,0.020102,0.064838,0.8333,-0.0428,0.2659,3,ok
0,203,23.820000,1.244866,-1.606155,0.003627,0.016345,0.003627,4.083802,0.168387,-0.031455,-0.031455,0.000000,0.765347,0.765347,0.000000,,0,0,0,1,1,0,0.020538,0.063776,0.7292,-0.0603,0.2667,3,ok
0,204,23.920000,1.261313,-1.605960,-0.001725,0.016540,-0.001725,4.100248,0.164109,-0.080200,-0.080200,0.000000,0.745898,0.745898,0.000000,,0,0,0,1,1,0,0.019710,0.068032,0.7292,-0.0501,0.2675,3,ok
0,205,24.040000,1.272256,-1.605965,-0.008231,0.016535,-0.008231,4.111192,0.082460,-0.088031,-0.088031,0.000000,0.374830,0.374830,0.000000,C-06,0,0,0,1,1,0,0.017966,0.077059,0.8542,-0.0099,0.2673,3,ok
0,206,24.140000,1.281813,-1.606014,0.004783,0.016486,0.004783,4.120749,0.099740,0.215870,0.215870,0.000000,0.453362,0.453362,0.000000,C-06,0,0,0,1,1,0,0.017299,0.075986,0.8750,-0.0022,0.2682,3,ok
0,207,24.260000,1.295100,-1.606050,0.009726,0.016450,0.009726,4.134035,0.112760,0.048598,0.048598,0.000000,0.512566,0.512566,0.000000,C-06,0,0,0,1,1,0,0.017627,0.091474,0.9167,0.0053,0.2685,3,ok
0,208,24.380000,1.311369,-1.605963,-0.007193,0.016537,-0.005135,4.150305,0.145339,-0.219786,-0.219786,0.000000,0.660641,0.660641,0.000000,C-06,0,0,0,1,1,0,0.017181,0.123773,0.8958,0.0456,0.2667,3,ok
0,209,24.480000,1.324611,-1.605880,-0.018081,0.016620,-0.016023,4.163546,0.131222,-0.152680,-0.152680,0.000000,0.596543,0.596543,0.000000,,0,0,0,1,1,0,0.017450,0.115003,0.8958,0.0366,0.2667,3,ok
0,210,24.600000,1.339108,-1.605848,-0.026674,0.016652,-0.024616,4.178043,0.120069,-0.100658,-0.100658,0.000000,0.545955,0.545955,0.000000,,0,0,0,1,1,0,0.015946,0.089305,0.8958,0.0504,0.2672,3,ok
0,211,24.720000,1.356149,-1.605860,-0.045800,0.016640,-0.039611,4.195084,0.152203,-0.242907,-0.242907,0.000000,0.692528,0.692528,0.000000,C-06,0,0,0,1,1,0,0.015422,0.077828,0.8750,0.0508,0.2682,3,ok
0,212,24.820000,1.368769,-1.606393,-0.036862,0.016107,-0.030672,4.207705,0.122514,0.182477,0.182477,0.000000,0.556656,0.556656,0.000000,C-06,0,0,0,1,1,0,0.013378,0.053755,0.8542,0.0651,0.2675,3,ok
0,213,24.920000,1.381562,-1.606962,-0.031254,0.015538,-0.025065,4.220498,0.128853,0.073375,0.073375,0.000000,0.585418,0.585418,0.000000,,0,0,0,1,1,0,0.014259,0.062373,0.8750,0.0689,0.2669,3,ok
0,214,25.040000,1.395862,-1.607434,-0.037117,0.015066,-0.030928,4.234797,0.118438,-0.082461,-0.082461,0.000000,0.538441,0.538441,0.000000,C-06,0,0,0,1,1,0,0.014692,0.083076,0.8333,0.0756,0.2676,3,ok
0,215,25.140000,1.406320,-1.607822,-0.034681,0.014761,-0.020645,4.245104,0.103473,0.045700,0.045700,0.000000,0.470287,0.470287,0.000000,,0,0,0,1,1,0,0.014737,0.076992,0.8125,0.0808,0.2667,3,ok
0,216,25.260000,1.421106,-1.608289,-0.041189,0.014446,-0.027153,4.259894,0.131011,-0.089239,-0.089239,0.000000,0.595724,0.595724,0.000000,C-06,0,0,0,1,1,0,0.015150,0.076549,0.7292,0.0746,0.2655,3,ok
0,217,25.380000,1.438635,-1.608923,-0.040094,0.013993,-0.026058,4.277429,0.150053,0.019810,0.019810,0.000000,0.682174,0.682174,0.000000,,0,0,0,1,1,0,0.015420,0.064609,0.7292,0.0723,0.2645,3,ok
0,218,25.480000,1.453425,-1.609494,-0.042211,0.013640,-0.018775,4.292082,0.147811,-0.035084,-0.035084,0.000000,0.671954,0.671954,0.000000,,0,0,0,1,1,0,0.016487,0.064098,0.7083,0.0738,0.2629,3,ok
0,219,25.600000,1.471672,-1.610191,-0.053076,0.013320,-0.029640,4.310340,0.152667,-0.140472,-0.140472,0.000000,0.694394,0.694394,0.000000,,0,0,0,1,1,0,0.016775,0.063168,0.8333,0.0655,0.2658,3,ok
0,220,25.720000,1.491886,-1.611107,-0.048086,0.012821,-0.024650,4.330569,0.172735,0.072720,0.072720,0.000000,0.785301,0.785301,0.000000,C-06,0,0,0,1,1,0,0.016925,0.056478,0.8333,0.0603,0.2674,3,ok
0,221,25.820000,1.508475,-1.611892,-0.069935,0.012619,-0.035106,4.346939,0.164423,-0.374117,-0.374117,0.000000,0.748281,0.748281,0.000000,C-06,0,0,0,1,1,0,0.011212,0.144965,0.8958,0.1569,0.2764,3,ok
0,222,25.920000,1.523158,-1.612890,-0.065009,0.012198,-0.030179,4.361650,0.145443,0.110849,0.110849,0.000000,0.660907,0.660907,0.000000,C-06,0,0,0,1,1,0,0.010392,0.118934,0.8958,0.1638,0.2750,3,ok
0,223,26.040000,1.539802,-1.614121,-0.042642,0.011621,-0.007812,4.378329,0.138355,0.289850,0.289850,0.000000,0.627756,0.627756,0.000000,C-06,0,0,0,1,1,0,0.009513,0.115223,0.8750,0.1924,0.2722,3,ok
0,224,26.140000,1.554367,-1.614741,-0.057354,0.011652,-0.011919,4.392816,0.147718,-0.279489,-0.279489,0.000000,0.671984,0.671984,0.000000,C-06,0,0,0,1,1,0,0.012262,0.141413,0.8542,0.1803,0.2733,3,ok
