episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.099698,-1.356204,-0.046859,0.307629,0.019012,4.919418,0.200080,0.049534,0.049534,0.000000,C-05,1,0,0,1,1,0,0.052142,-0.062191,0.6667,0.5188,0.2652,2,ok
0,133,2.123672,-1.357344,-0.046420,0.308010,0.012513,4.945341,0.200006,0.003008,0.003008,0.000000,C-05,1,0,0,1,1,0,0.047701,-0.073057,0.6875,0.7135,0.2651,2,ok
0,134,2.143651,-1.358284,-0.045870,0.308284,0.013063,4.965340,0.200010,0.008396,0.008396,0.000000,C-05,1,0,0,1,1,0,0.047519,-0.078993,0.6875,0.7402,0.2722,2,ok
0,135,2.167627,-1.359412,-0.043038,0.308545,0.007446,4.991720,0.200035,0.035728,0.035728,0.000000,C-05,1,0,0,1,1,0,0.046857,-0.082382,0.6875,0.7893,0.2655,2,ok
0,136,2.191604,-1.360464,-0.043537,0.308765,0.006948,5.015720,0.200001,-0.009074,-0.009074,0.000000,C-05,1,0,0,1,1,0,0.049032,-0.102809,0.6458,0.7719,0.2653,2,ok
0,137,2.211586,-1.361336,-0.042458,0.308906,-0.001898,5.038903,0.200009,0.017844,0.017844,0.000000,C-05,1,0,0,1,1,0,0.045526,-0.114708,0.6875,0.9059,0.2682,2,ok
0,138,2.235564,-1.362383,-0.043983,0.308884,-0.003423,5.062903,0.199998,-0.021170,-0.021170,0.000000,C-05,1,0,0,1,1,0,0.047359,-0.127709,0.6250,0.8994,0.2677,2,ok
0,139,2.259539,-1.363429,-0.045965,0.308798,-0.017929,5.091111,0.199980,-0.024173,-0.024173,0.000000,C-05,1,0,0,1,1,0,0.067739,-0.156619,0.6250,0.5412,0.3095,2,ok
0,140,2.279516,-1.364301,-0.051166,0.308507,-0.023130,5.111105,0.199932,-0.080100,-0.080100,0.000000,C-05,1,0,0,1,1,0,0.045393,-0.167651,0.6458,0.9863,0.2654,2,ok
0,141,2.299486,-1.365173,-0.058178,0.308215,-0.030142,5.131092,0.199857,-0.104483,-0.104483,0.000000,C-05,1,0,0,1,1,0,0.045478,-0.182178,0.6875,0.9903,0.2652,2,ok
0,142,2.323444,-1.366501,-0.059922,0.307339,-0.046659,5.158682,0.199963,-0.016177,-0.016177,0.000000,C-05,1,0,0,1,1,0,0.043807,-0.210670,0.7292,1.0448,0.2628,2,ok
0,143,2.343407,-1.367649,-0.060935,0.306537,-0.047672,5.178663,0.199965,-0.014834,-0.014834,0.000000,C-05,1,0,0,1,1,0,0.044994,-0.230570,0.7708,0.9999,0.2589,3,ok
0,144,2.367376,-1.369108,-0.038068,0.305153,-0.042018,5.208531,0.200218,0.309618,0.309618,0.000000,C-06;C-05,1,0,0,1,1,0,0.042894,-0.243726,0.7292,1.0446,0.2603,3,ok
0,145,2.391366,-1.370571,-0.016586,0.303644,-0.020536,5.232519,0.200341,0.254292,0.254292,0.000000,C-05,1,0,0,1,1,0,0.044959,-0.263413,0.7083,1.0081,0.2564,3,ok
0,146,2.411365,-1.371445,-0.005401,0.302444,-0.028651,5.258252,0.200141,0.151819,0.151819,0.000000,C-05,1,0,0,1,1,0,0.045717,-0.265997,0.7083,0.9907,0.2580,3,ok
0,147,2.435365,-1.372125,0.006077,0.301263,-0.017173,5.282233,0.200049,0.134340,0.134340,0.000000,C-05,1,0,0,1,1,0,0.047003,-0.273452,0.6875,0.9456,0.2534,2,ok
0,148,2.459363,-1.372494,0.016854,0.300017,-0.029981,5.312973,0.199984,0.127380,0.127380,0.000000,C-05,1,0,0,1,1,0,0.046471,-0.286475,0.6458,0.9313,0.2548,3,ok
0,149,2.479359,-1.372454,0.022871,0.299190,-0.023965,5.332952,0.199952,0.082528,0.082528,0.000000,C-05,1,0,0,1,1,0,0.045756,-0.304996,0.6875,0.8832,0.2546,3,ok
0,150,2.499353,-1.372155,0.026110,0.298367,-0.046078,5.360125,0.199962,0.043376,0.043376,0.000000,C-05,1,0,0,1,1,0,0.043900,-0.310185,0.7500,0.8765,0.2530,3,ok
