episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124033,-1.680455,-0.032721,-0.014484,0.026212,4.965305,0.200182,0.102150,0.102150,0.000000,,0,0,0,1,1,0,-0.011623,-0.059863,0.7292,0.5145,0.2658,2,ok
0,133,2.148023,-1.681629,-0.024527,-0.014258,0.025958,4.989212,0.200142,0.098118,0.098118,0.000000,,0,0,0,1,1,0,-0.009947,-0.061290,0.7708,0.5078,0.2669,2,ok
0,134,2.168019,-1.682497,-0.016652,-0.014066,0.033832,5.009226,0.200138,0.114080,0.114080,0.000000,,0,0,0,1,1,0,-0.011401,-0.061746,0.7500,0.6229,0.2707,2,ok
0,135,2.192017,-1.683331,-0.007578,-0.013627,0.042906,5.032795,0.200087,0.107238,0.107238,0.000000,,0,0,0,1,1,0,0.001680,-0.072849,0.6667,0.2497,0.2490,2,ok
0,136,2.216017,-1.683989,0.002491,-0.013264,0.043051,5.057100,0.200054,0.119271,0.119271,0.000000,,0,0,0,1,1,0,-0.009032,-0.069103,0.7083,0.6534,0.2667,2,ok
0,137,2.236016,-1.684374,0.011215,-0.012795,0.051775,5.077098,0.200012,0.124183,0.124183,0.000000,,0,0,0,1,1,0,-0.006190,-0.077445,0.6667,0.6358,0.2686,2,ok
0,138,2.260013,-1.684513,0.019764,-0.012136,0.047799,5.100915,0.199963,0.100716,0.100716,0.000000,,0,0,0,1,1,0,-0.008624,-0.094240,0.6458,0.7380,0.2739,2,ok
0,139,2.284004,-1.684530,0.034240,-0.011456,0.062276,5.124897,0.199887,0.179374,0.179374,0.000000,,0,0,0,1,1,0,-0.006238,-0.093858,0.6875,0.7324,0.2683,2,ok
0,140,2.303992,-1.683953,0.036620,-0.010403,0.049883,5.144737,0.199967,0.023437,0.023437,0.000000,C-06,0,0,0,1,1,0,-0.002715,-0.090132,0.7500,0.7240,0.2671,2,ok
0,141,2.323977,-1.683314,0.040845,-0.009417,0.054108,5.164708,0.199937,0.064680,0.064680,0.000000,,0,0,0,1,1,0,-0.003099,-0.094894,0.7708,0.7717,0.2671,2,ok
0,142,2.347946,-1.682548,0.060828,-0.008235,0.074090,5.187872,0.199744,0.259337,0.259337,0.000000,C-06,0,0,0,1,1,0,-0.001627,-0.100365,0.7708,0.7767,0.2675,2,ok
0,143,2.367902,-1.681795,0.071140,-0.007534,0.067191,5.208460,0.199681,0.144092,0.144092,0.000000,,0,0,0,1,1,0,0.000010,-0.093237,0.7708,0.7913,0.2635,2,ok
0,144,2.391826,-1.680749,0.088963,-0.006534,0.085014,5.232385,0.199421,0.227563,0.227563,0.000000,,0,0,0,1,1,0,0.001494,-0.102257,0.7500,0.8126,0.2637,2,ok
0,145,2.415731,-1.678704,0.087718,-0.004840,0.064468,5.256205,0.200007,-0.033883,-0.033883,0.000000,C-06,0,0,0,1,1,0,0.008290,-0.108329,0.7500,0.7123,0.2650,2,ok
0,146,2.435658,-1.676942,0.082794,-0.003494,0.059544,5.276164,0.200088,-0.077241,-0.077241,0.000000,,0,0,0,1,1,0,0.008317,-0.121913,0.7083,0.7520,0.2645,2,ok
0,147,2.459549,-1.674958,0.110164,-0.002170,0.063329,5.300045,0.199500,0.384034,0.384034,0.000000,C-06,0,0,0,1,1,0,0.010690,-0.142168,0.6875,0.7013,0.2659,2,ok
0,148,2.483365,-1.672980,0.137093,-0.001227,0.090258,5.323924,0.198840,0.341980,0.341980,0.000000,,0,0,0,1,1,0,0.010690,-0.142168,0.6875,0.7013,0.2659,2,ok
0,149,2.503136,-1.671331,0.166450,-0.000436,0.119615,5.343748,0.197992,0.469184,0.469184,0.000000,,0,0,0,1,1,0,0.017009,-0.140196,0.7083,0.6850,0.2639,2,ok
0,150,2.522853,-1.668137,0.168111,0.001474,0.095923,5.363626,0.199956,-0.011125,-0.011125,0.000000,C-06,0,0,0,1,1,0,0.020136,-0.124866,0.7708,0.6708,0.2674,2,ok
0,151,2.546517,-1.664152,0.166889,0.003855,0.094701,5.387504,0.199996,-0.016371,-0.016371,0.000000,,0,0,0,1,1,0,0.022004,-0.131025,0.7500,0.6528,0.2665,2,ok
0,152,2.566235,-1.660831,0.169337,0.005570,0.066685,5.407591,0.199922,0.043058,0.043058,0.000000,,0,0,0,1,1,0,0.021784,-0.143028,0.7292,0.6566,0.2664,2,ok
0,153,2.589869,-1.656846,0.181180,0.007161,0.078528,5.431505,0.199530,0.164983,0.164983,0.000000,,0,0,0,1,1,0,0.023355,-0.151485,0.7292,0.6136,0.2658,2,ok
0,154,2.613430,-1.652861,0.202503,0.008760,0.099851,5.453126,0.198747,0.293704,0.293704,0.000000,,0,0,0,1,1,0,0.023054,-0.170234,0.7500,0.6226,0.2661,2,ok
0,155,2.632988,-1.649479,0.218464,0.009539,0.082393,5.475423,0.198407,0.256793,0.256793,0.000000,,0,0,0,1,1,0,0.023703,-0.167340,0.6875,0.6260,0.2627,2,ok
0,156,2.656426,-1.644384,0.213744,0.011584,0.077672,5.499321,0.200094,-0.085540,-0.085540,0.000000,C-06,0,0,0,1,1,0,0.024496,-0.160895,0.6667,0.6124,0.2610,2,ok
0,157,2.679792,-1.639296,0.251703,0.012930,0.076405,5.523738,0.198370,0.593670,0.593670,0.000000,C-06,0,0,0,1,1,0,0.024057,-0.174959,0.6875,0.6183,0.2638,2,ok
0,158,2.699021,-1.635061,0.307769,0.013788,0.132471,5.543410,0.195439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024268,-0.179546,0.6667,0.6145,0.2624,2,ok
0,159,2.717987,-1.629916,0.336020,0.015587,0.160722,5.562802,0.196667,0.444647,0.444647,0.000000,C-06,0,0,0,1,1,0,0.032495,-0.123319,0.7292,0.5681,0.2588,2,ok
0,160,2.740673,-1.622169,0.325625,0.018406,0.108847,5.587362,0.200392,-0.200827,-0.200827,0.000000,C-06,0,0,0,1,1,0,0.034706,-0.094934,0.7917,0.5855,0.2603,2,ok
0,161,2.759642,-1.615638,0.319429,0.020831,0.102651,5.607278,0.200782,-0.100422,-0.100422,0.000000,,0,0,0,1,1,0,0.033956,-0.104413,0.7500,0.6119,0.2642,2,ok
0,162,2.782439,-1.608016,0.316758,0.022807,0.056932,5.632395,0.200276,-0.034095,-0.034095,0.000000,,0,0,0,1,1,0,0.034648,-0.126244,0.7083,0.5755,0.2650,2,ok
0,163,2.805222,-1.600536,0.323664,0.024092,0.063837,5.656340,0.199599,0.110265,0.110265,0.000000,,0,0,0,1,1,0,0.035161,-0.158241,0.7292,0.5482,0.2642,2,ok
0,164,2.824236,-1.594191,0.304277,0.025263,0.044450,5.674363,0.201048,-0.379942,-0.379942,0.000000,C-06,0,0,0,1,1,0,0.035582,-0.166251,0.7500,0.5307,0.2660,2,ok
0,165,2.847238,-1.586565,0.273641,0.025445,-0.027447,5.701700,0.202701,-0.438147,-0.438147,0.000000,,0,0,0,1,1,0,0.032178,-0.186543,0.6875,0.5636,0.2629,2,ok
0,166,2.870320,-1.579955,0.284242,0.024748,-0.016846,5.725700,0.199594,0.193077,0.193077,0.000000,C-06,0,0,0,1,1,0,0.026474,-0.220257,0.6667,0.6171,0.2611,2,ok
0,167,2.889428,-1.574380,0.318302,0.023673,-0.023171,5.746460,0.198112,0.639488,0.639488,0.000000,C-06,0,0,0,1,1,0,0.022630,-0.248166,0.7083,0.6024,0.2619,2,ok
0,168,2.908358,-1.568706,0.337818,0.022632,-0.003654,5.766194,0.197550,0.318774,0.318774,0.000000,C-06,0,0,0,1,1,0,0.025465,-0.230658,0.7292,0.5588,0.2631,2,ok
0,169,2.930853,-1.561453,0.375374,0.021646,-0.002135,5.790592,0.195804,0.575274,0.575274,0.000000,C-06,0,0,0,1,1,0,0.026468,-0.217499,0.7708,0.5253,0.2621,2,ok
0,170,2.949383,-1.554707,0.395277,0.021048,0.017768,5.810303,0.197357,0.341816,0.341816,0.000000,C-06,0,0,0,1,1,0,0.026468,-0.217499,0.7708,0.5253,0.2621,2,ok
0,171,2.971450,-1.545920,0.412671,0.021035,0.035162,5.834056,0.197984,0.260810,0.260810,0.000000,,0,0,0,1,1,0,0.026783,-0.177969,0.7917,0.5504,0.2652,2,ok
0,172,2.993365,-1.536653,0.427197,0.020859,0.015894,5.858542,0.198306,0.221308,0.221308,0.000000,,0,0,0,1,1,0,0.027635,-0.168464,0.7917,0.5183,0.2644,2,ok
0,173,3.011537,-1.528550,0.434402,0.021000,0.023099,5.878438,0.199019,0.128155,0.128155,0.000000,,0,0,0,1,1,0,0.026720,-0.177315,0.7292,0.5489,0.2649,2,ok
0,174,3.033305,-1.518456,0.434490,0.021189,-0.009562,5.903097,0.200025,-0.006529,-0.006529,0.000000,,0,0,0,1,1,0,0.026136,-0.180284,0.7500,0.5537,0.2650,2,ok
0,175,3.054995,-1.508354,0.451729,0.021000,0.007676,5.927023,0.198726,0.294780,0.294780,0.000000,C-06,0,0,0,1,1,0,0.025466,-0.185925,0.7083,0.5403,0.2626,2,ok
0,176,3.072860,-1.499730,0.482382,0.021118,0.038329,5.946166,0.197266,0.614480,0.614480,0.000000,C-06,0,0,0,1,1,0,0.023062,-0.186778,0.6667,0.5872,0.2614,2,ok
0,177,3.090394,-1.490999,0.522091,0.020790,0.046043,5.967146,0.195198,0.790268,0.790268,0.000000,C-06,0,0,0,1,1,0,0.024408,-0.168063,0.6875,0.5793,0.2627,2,ok
0,178,3.111080,-1.479255,0.539453,0.021727,0.063405,5.990915,0.198541,0.251041,0.251041,0.000000,C-06,0,0,0,1,1,0,0.023266,-0.154127,0.7083,0.6420,0.2681,2,ok
0,179,3.128239,-1.469026,0.538683,0.022593,0.031542,6.011554,0.199929,-0.035809,-0.035809,0.000000,C-06,0,0,0,1,1,0,0.028779,-0.129800,0.7708,0.6057,0.2668,2,ok
0,180,3.148775,-1.456716,0.550062,0.023367,0.042921,6.035484,0.199029,0.202628,0.202628,0.000000,C-06,0,0,0,1,1,0,0.029812,-0.137301,0.7708,0.5914,0.2674,2,ok
0,181,3.169234,-1.444197,0.549537,0.024173,0.011385,6.060220,0.199982,-0.021998,-0.021998,0.000000,C-06,0,0,0,1,1,0,0.032308,-0.143482,0.7500,0.5451,0.2633,2,ok
0,182,3.186280,-1.433753,0.551371,0.024377,0.013219,6.080211,0.199840,0.041411,0.041411,0.000000,,0,0,0,1,1,0,0.031906,-0.146316,0.7500,0.5429,0.2654,2,ok
0,183,3.206750,-1.421180,0.546665,0.024650,0.008514,6.104233,0.200410,-0.086383,-0.086383,0.000000,,0,0,0,1,1,0,0.032462,-0.171218,0.7500,0.5026,0.2652,2,ok
0,184,3.227275,-1.408663,0.543145,0.024249,-0.025102,6.128969,0.200330,-0.057309,-0.057309,0.000000,,0,0,0,1,1,0,0.029914,-0.180657,0.7083,0.5401,0.2643,2,ok
0,185,3.244302,-1.398323,0.563545,0.023808,-0.004701,6.148885,0.198269,0.457100,0.457100,0.000000,C-06,0,0,0,1,1,0,0.026275,-0.201884,0.6875,0.5658,0.2644,2,ok
0,186,3.260974,-1.387634,0.609430,0.023613,0.011549,6.169424,0.196275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029433,-0.213548,0.6458,0.4957,0.2611,2,ok
0,187,3.280315,-1.373928,0.657191,0.024032,0.059310,6.193126,0.198291,0.835012,0.835012,0.000000,C-06,0,0,0,1,1,0,0.033623,-0.186300,0.7083,0.4631,0.2663,2,ok
0,188,3.296111,-1.361683,0.660721,0.025242,0.062841,6.213075,0.199979,0.011538,0.011538,0.000000,C-06,0,0,0,1,1,0,0.036573,-0.149945,0.7083,0.4824,0.2668,2,ok
0,189,3.315006,-1.346923,0.668487,0.026146,0.041563,6.237759,0.199773,0.148886,0.148886,0.000000,,0,0,0,1,1,0,0.037871,-0.138604,0.7708,0.4880,0.2668,2,ok
0,190,3.333839,-1.332045,0.668206,0.027135,0.041282,6.261739,0.200022,-0.014658,-0.014658,0.000000,C-06,0,0,0,1,1,0,0.036334,-0.140530,0.7292,0.5231,0.2680,2,ok
0,191,3.349559,-1.319664,0.664401,0.027544,0.008478,6.282522,0.200147,-0.088078,-0.088078,0.000000,,0,0,0,1,1,0,0.034983,-0.142160,0.7708,0.5327,0.2675,2,ok
0,192,3.368520,-1.304899,0.655112,0.027684,-0.000811,6.306553,0.200353,-0.172872,-0.172872,0.000000,,0,0,0,1,1,0,0.033115,-0.159758,0.7292,0.5488,0.2643,2,ok
0,193,3.387647,-1.290312,0.641627,0.027327,-0.042918,6.331400,0.200633,-0.246088,-0.246088,0.000000,,0,0,0,1,1,0,0.029619,-0.181421,0.7500,0.6107,0.2646,2,ok
0,194,3.403672,-1.278344,0.641633,0.026463,-0.042912,6.351382,0.199974,0.010399,0.010399,0.000000,C-06,0,0,0,1,1,0,0.025918,-0.213996,0.7083,0.6213,0.2609,2,ok
0,195,3.419547,-1.266309,0.668354,0.025746,-0.016191,6.371289,0.199014,0.625851,0.625851,0.000000,C-06,0,0,0,1,1,0,0.023805,-0.235636,0.6875,0.6479,0.2586,2,ok
0,196,3.438151,-1.251242,0.699011,0.025089,-0.015017,6.395945,0.199868,0.559109,0.559109,0.000000,,0,0,0,1,1,0,0.021787,-0.224954,0.7083,0.6844,0.2603,2,ok
0,197,3.453347,-1.238203,0.721545,0.025014,0.007516,6.415968,0.200546,0.495640,0.495640,0.000000,,0,0,0,1,1,0,0.025830,-0.207999,0.7292,0.6255,0.2572,2,ok
0,198,3.471306,-1.222119,0.747675,0.025113,0.005082,6.440808,0.201111,0.470262,0.470262,0.000000,,0,0,0,1,1,0,0.024836,-0.189860,0.8333,0.6868,0.2617,2,ok
0,199,3.488880,-1.205725,0.755111,0.025322,0.012518,6.464840,0.200202,0.109945,0.109945,0.000000,C-06,0,0,0,1,1,0,0.027386,-0.172379,0.8125,0.6872,0.2655,2,ok
0,200,3.503435,-1.191985,0.759634,0.025616,0.017041,6.483031,0.200147,0.094740,0.094740,0.000000,,0,0,0,1,1,0,0.027107,-0.174318,0.7500,0.6956,0.2626,2,ok
0,201,3.520828,-1.175440,0.761482,0.025196,-0.009923,6.509699,0.200041,0.028664,0.028664,0.000000,,0,0,0,1,1,0,0.026371,-0.177270,0.7500,0.7146,0.2656,2,ok
0,202,3.538100,-1.158736,0.779311,0.025047,0.007906,6.533727,0.200134,0.328630,0.328630,0.000000,C-06,0,0,0,1,1,0,0.023597,-0.198262,0.7292,0.7872,0.2643,2,ok
0,203,3.552157,-1.144539,0.804779,0.024945,0.003354,6.554301,0.199421,0.545217,0.545217,0.000000,C-06,0,0,0,1,1,0,0.022347,-0.203970,0.7083,0.8095,0.2634,2,ok
0,204,3.565959,-1.130091,0.812035,0.025137,0.010610,6.574281,0.199817,0.116614,0.116614,0.000000,C-06,0,0,0,1,1,0,0.025942,-0.191231,0.7083,0.7795,0.2628,2,ok
0,205,3.582291,-1.112629,0.833687,0.025364,0.002829,6.598952,0.199122,0.402888,0.402888,0.000000,C-06,0,0,0,1,1,0,0.032344,-0.208556,0.6667,0.6750,0.2502,2,ok
0,206,3.595432,-1.097630,0.876935,0.025815,0.046078,6.618889,0.200296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031840,-0.206845,0.6875,0.6750,0.2589,2,ok
0,207,3.610579,-1.078859,0.919070,0.027337,0.088213,6.642961,0.201601,0.750636,0.750636,0.000000,C-06,0,0,0,1,1,0,0.028579,-0.197728,0.6875,0.7888,0.2597,2,ok
0,208,3.625107,-1.059722,0.924508,0.028759,0.063457,6.667884,0.200126,0.052433,0.052433,0.000000,C-06,0,0,0,1,1,0,0.041980,-0.143404,0.7708,0.6633,0.2680,2,ok
0,209,3.637154,-1.043738,0.927477,0.029998,0.066425,6.687861,0.200163,0.064647,0.064647,0.000000,,0,0,0,1,1,0,0.044740,-0.147640,0.7708,0.6107,0.2612,2,ok
0,210,3.651550,-1.024537,0.926977,0.031167,0.034424,6.712629,0.199965,-0.014192,-0.014192,0.000000,,0,0,0,1,1,0,0.044537,-0.152124,0.7500,0.6293,0.2607,2,ok
0,211,3.665950,-1.005320,0.930227,0.032095,0.037674,6.736624,0.200162,0.061846,0.061846,0.000000,,0,0,0,1,1,0,0.044229,-0.181770,0.7500,0.6438,0.2659,2,ok
0,212,3.677897,-0.989247,0.936925,0.032744,0.012034,6.757839,0.200429,0.149154,0.149154,0.000000,,0,0,0,1,1,0,0.044302,-0.207590,0.7292,0.6067,0.2582,2,ok
0,213,3.689773,-0.973241,0.915976,0.032875,-0.008914,6.777769,0.198928,-0.507279,-0.507279,0.000000,C-06,0,0,0,1,1,0,0.043814,-0.217361,0.7083,0.6170,0.2608,2,ok
0,214,3.704461,-0.954349,0.896885,0.032496,-0.028005,6.801696,0.199559,-0.335520,-0.335520,0.000000,C-06,0,0,0,1,1,0,0.043780,-0.225065,0.7083,0.5830,0.2638,2,ok
0,215,3.716925,-0.938678,0.905781,0.031460,-0.052589,6.822673,0.200387,0.237487,0.237487,0.000000,C-06,0,0,0,1,1,0,0.043780,-0.225065,0.7083,0.5830,0.2638,2,ok
0,216,3.731698,-0.919682,0.921113,0.030346,-0.037257,6.846712,0.200629,0.278983,0.278983,0.000000,,0,0,0,1,1,0,0.036584,-0.290182,0.7292,0.5366,0.2473,2,ok
0,217,3.746217,-0.900257,0.968390,0.029291,-0.027793,6.871966,0.203513,0.878625,0.878625,0.000000,C-06,0,0,0,1,1,0,0.031666,-0.283858,0.7708,0.5717,0.2538,2,ok
0,218,3.757774,-0.883619,0.996018,0.028749,-0.000165,6.892216,0.202678,0.545038,0.545038,0.000000,C-06,0,0,0,1,1,0,0.035063,-0.261063,0.8125,0.5068,0.2598,2,ok
0,219,3.771046,-0.863322,1.019391,0.028675,-0.015972,6.917615,0.202145,0.383398,0.383398,0.000000,C-06,0,0,0,1,1,0,0.032678,-0.239243,0.7500,0.5746,0.2602,2,ok
0,220,3.783870,-0.842752,1.039834,0.028262,0.004471,6.941851,0.202068,0.337285,0.337285,0.000000,,0,0,0,1,1,0,0.033290,-0.229755,0.7500,0.5626,0.2590,2,ok
0,221,3.794119,-0.825462,1.047919,0.028369,0.012556,6.961951,0.200907,0.144291,0.144291,0.000000,C-06,0,0,0,1,1,0,0.035277,-0.230459,0.7500,0.4777,0.2591,2,ok
0,222,3.804220,-0.808100,1.054844,0.028024,-0.021854,6.983391,0.200874,0.135704,0.135704,0.000000,,0,0,0,1,1,0,0.034242,-0.228883,0.7708,0.4632,0.2597,2,ok
0,223,3.816218,-0.787165,1.065155,0.027353,-0.011543,7.007511,0.201139,0.170593,0.170593,0.000000,,0,0,0,1,1,0,0.032493,-0.234427,0.7292,0.4648,0.2590,2,ok
0,224,3.825974,-0.769685,1.060668,0.026908,-0.057108,7.028700,0.199918,-0.108013,-0.108013,0.000000,C-06,0,0,0,1,1,0,0.029599,-0.234238,0.7083,0.4930,0.2617,2,ok
0,225,3.837666,-0.748790,1.052024,0.025446,-0.065752,7.052599,0.199185,-0.143468,-0.143468,0.000000,,0,0,0,1,1,0,0.027759,-0.243199,0.7708,0.4512,0.2641,2,ok
0,226,3.849490,-0.727808,1.078642,0.023904,-0.039134,7.076634,0.201860,0.475809,0.475809,0.000000,C-06,0,0,0,1,1,0,0.023721,-0.271938,0.8125,0.4343,0.2599,2,ok
0,227,3.859345,-0.710066,1.103851,0.022046,-0.053328,7.097814,0.203655,0.484297,0.484297,0.000000,,0,0,0,1,1,0,0.021352,-0.257476,0.7708,0.4509,0.2604,2,ok
0,228,3.870256,-0.688596,1.109764,0.020549,-0.047416,7.121852,0.200506,0.067977,0.067977,0.000000,C-06,0,0,0,1,1,0,0.021821,-0.237905,0.7917,0.4223,0.2637,2,ok
0,229,3.880959,-0.667121,1.104312,0.018893,-0.089967,7.146440,0.199605,-0.119671,-0.119671,0.000000,C-06,0,0,0,1,1,0,0.019573,-0.233898,0.7917,0.4365,0.2621,2,ok
0,230,3.889952,-0.649182,1.123567,0.017095,-0.070712,7.166426,0.201452,0.402167,0.402167,0.000000,C-06,0,0,0,1,1,0,0.014753,-0.264858,0.7708,0.4391,0.2603,2,ok
0,231,3.898936,-0.631079,1.139842,0.015366,-0.054437,7.186562,0.202366,0.296668,0.296668,0.000000,,0,0,0,1,1,0,0.013291,-0.262048,0.7500,0.4279,0.2617,2,ok
0,232,3.909305,-0.609202,1.153943,0.013053,-0.073977,7.211139,0.201715,0.212525,0.212525,0.000000,,0,0,0,1,1,0,0.012272,-0.253754,0.7083,0.4190,0.2613,2,ok
0,233,3.917744,-0.590848,1.171282,0.011285,-0.056639,7.231263,0.202567,0.328154,0.328154,0.000000,,0,0,0,1,1,0,0.010505,-0.254100,0.6875,0.4241,0.2584,2,ok
0,234,3.927781,-0.568614,1.199337,0.008877,-0.059466,7.255909,0.203687,0.429197,0.429197,0.000000,,0,0,0,1,1,0,0.007209,-0.248137,0.6875,0.4361,0.2604,2,ok
0,235,3.937480,-0.546088,1.239481,0.006442,-0.019322,7.280313,0.205403,0.605909,0.605909,0.000000,C-06,0,0,0,1,1,0,0.005723,-0.223890,0.7500,0.4346,0.2603,2,ok
0,236,3.944487,-0.527124,1.254195,0.005412,-0.034531,7.300651,0.201899,0.226819,0.226819,0.000000,C-06,0,0,0,1,1,0,0.008032,-0.199416,0.8125,0.3912,0.2609,2,ok
0,237,3.952597,-0.504246,1.274105,0.003962,-0.014621,7.324881,0.202429,0.289982,0.289982,0.000000,,0,0,0,1,1,0,0.008547,-0.184491,0.7917,0.3709,0.2611,2,ok
0,238,3.959844,-0.481267,1.280971,0.003368,-0.007755,7.348968,0.200665,0.083402,0.083402,0.000000,C-06,0,0,0,1,1,0,0.003598,-0.173287,0.7500,0.4845,0.2627,2,ok
0,239,3.965633,-0.462053,1.299953,0.002635,-0.017158,7.369112,0.201120,0.349530,0.349530,0.000000,C-06,0,0,0,1,1,0,0.004180,-0.167223,0.7500,0.4414,0.2651,2,ok
0,240,3.971409,-0.442720,1.324463,0.001894,0.007352,7.389276,0.202316,0.414184,0.414184,0.000000,,0,0,0,1,1,0,0.003053,-0.165845,0.7292,0.4849,0.2682,2,ok
0,241,3.977317,-0.419435,1.325602,0.001761,-0.017294,7.413352,0.200009,-0.014544,-0.014544,0.000000,C-06,0,0,0,1,1,0,0.003053,-0.165845,0.7292,0.4849,0.2682,2,ok
0,242,3.982174,-0.400064,1.312016,0.001357,-0.030880,7.433319,0.199387,-0.249873,-0.249873,0.000000,C-06,0,0,0,1,1,0,0.004016,-0.161238,0.7083,0.4822,0.2679,2,ok
0,243,3.988001,-0.376928,1.290812,0.000847,-0.052084,7.457171,0.198304,-0.300597,-0.300597,0.000000,,0,0,0,1,1,0,0.001092,-0.181450,0.7083,0.5102,0.2702,2,ok
0,244,3.994525,-0.353806,1.312374,-0.000910,-0.056138,7.481152,0.200924,0.358090,0.358090,0.000000,C-06,0,0,0,1,1,0,-0.004492,-0.227178,0.7083,0.5195,0.2678,2,ok
0,245,4.000008,-0.334410,1.337083,-0.002401,-0.031429,7.501252,0.202079,0.414185,0.414185,0.000000,,0,0,0,1,1,0,-0.004056,-0.219860,0.8125,0.5049,0.2608,2,ok
0,246,4.006572,-0.310983,1.367237,-0.004494,-0.026186,7.525419,0.203099,0.408972,0.408972,0.000000,,0,0,0,1,1,0,-0.003516,-0.205846,0.8333,0.4825,0.2588,2,ok
0,247,4.012096,-0.287438,1.383865,-0.005757,-0.009557,7.549570,0.201405,0.208064,0.208064,0.000000,C-06,0,0,0,1,1,0,-0.002848,-0.193220,0.8125,0.4687,0.2577,2,ok
0,248,4.016490,-0.267751,1.404225,-0.006748,-0.013063,7.569555,0.202028,0.333623,0.333623,0.000000,,0,0,0,1,1,0,-0.007268,-0.162105,0.7917,0.5927,0.2624,2,ok
0,249,4.020853,-0.247977,1.439428,-0.008051,0.022140,7.589763,0.202963,0.572977,0.572977,0.000000,C-06,0,0,0,1,1,0,-0.004696,-0.166208,0.8125,0.5336,0.2620,2,ok
0,250,4.025339,-0.224138,1.470261,-0.008856,0.052973,7.614007,0.201947,0.377627,0.377627,0.000000,C-06,0,0,0,1,1,0,-0.004524,-0.144497,0.7917,0.5611,0.2672,2,ok
0,251,4.027469,-0.204239,1.468329,-0.008340,0.026908,7.633805,0.199981,-0.064198,-0.064198,0.000000,C-06,0,0,0,1,1,0,-0.002256,-0.125848,0.7292,0.5655,0.2632,2,ok
0,252,4.029895,-0.180378,1.457521,-0.007676,0.016100,7.657780,0.199756,-0.141754,-0.141754,0.000000,,0,0,0,1,1,0,-0.002838,-0.123402,0.7083,0.6083,0.2684,2,ok
0,253,4.032592,-0.156532,1.458121,-0.007560,-0.008000,7.681604,0.200013,0.017027,0.017027,0.000000,C-06,0,0,0,1,1,0,-0.000795,-0.167708,0.6875,0.5290,0.2608,2,ok
0,254,4.034854,-0.136656,1.460468,-0.007705,-0.005654,7.701607,0.200064,0.037117,0.037117,0.000000,,0,0,0,1,1,0,-0.005911,-0.175137,0.7083,0.6347,0.2637,2,ok
0,255,4.037568,-0.112783,1.476440,-0.007877,0.010318,7.722465,0.200376,0.215269,0.215269,0.000000,C-06,0,0,0,1,1,0,-0.005520,-0.183540,0.7917,0.6185,0.2631,2,ok
0,256,4.040282,-0.088864,1.502458,-0.008729,0.012167,7.749493,0.200794,0.330597,0.330597,0.000000,,0,0,0,1,1,0,-0.005288,-0.182477,0.8125,0.6013,0.2628,2,ok
0,257,4.042478,-0.068900,1.520505,-0.009307,0.030214,7.769570,0.200807,0.260171,0.260171,0.000000,,0,0,0,1,1,0,-0.005000,-0.169163,0.7708,0.6324,0.2638,2,ok
0,258,4.044476,-0.048916,1.541651,-0.010045,0.025923,7.789392,0.200792,0.310048,0.310048,0.000000,,0,0,0,1,1,0,-0.002261,-0.159288,0.7917,0.5715,0.2640,2,ok
0,259,4.046523,-0.024919,1.570157,-0.010778,0.054429,7.813464,0.200549,0.340510,0.340510,0.000000,,0,0,0,1,1,0,-0.000940,-0.155161,0.7917,0.5558,0.2613,2,ok
0,260,4.046611,-0.004919,1.571952,-0.009875,0.030171,7.833216,0.200000,0.003038,0.003038,0.000000,C-06,0,0,0,1,1,0,-0.000680,-0.147451,0.7917,0.5854,0.2652,2,ok
0,261,4.046598,0.019080,1.557739,-0.009096,0.015959,7.857203,0.199985,-0.183085,-0.183085,0.000000,C-06,0,0,0,1,1,0,0.000157,-0.148145,0.7292,0.5828,0.2648,2,ok
0,262,4.046585,0.043072,1.534118,-0.008317,-0.007663,7.881183,0.199873,-0.290238,-0.290238,0.000000,,0,0,0,1,1,0,-0.002841,-0.185506,0.7083,0.6031,0.2636,2,ok
0,263,4.047247,0.063063,1.551097,-0.008911,-0.018270,7.900924,0.200087,0.314457,0.314457,0.000000,C-06,0,0,0,1,1,0,-0.010953,-0.206838,0.7500,0.7325,0.2738,2,ok
0,264,4.048115,0.087061,1.583906,-0.009735,0.014539,7.924925,0.200117,0.393637,0.393637,0.000000,,0,0,0,1,1,0,-0.009227,-0.229025,0.7500,0.6794,0.2623,2,ok
0,265,4.048983,0.111043,1.631398,-0.010903,0.032369,7.948629,0.199790,0.591014,0.591014,0.000000,C-06,0,0,0,1,1,0,-0.006517,-0.210342,0.8125,0.6168,0.2618,2,ok
0,266,4.048450,0.130995,1.646476,-0.010853,0.047447,7.968588,0.199585,0.187764,0.187764,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.169922,0.8125,0.6775,0.2644,2,ok
0,267,4.047652,0.150922,1.666646,-0.010538,0.067617,7.988528,0.199264,0.313845,0.313845,0.000000,,0,0,0,1,1,0,-0.005307,-0.157534,0.8125,0.6807,0.2631,2,ok
