episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205932,-1.361233,-0.041768,0.308756,0.008716,5.030068,0.200019,0.010891,0.010891,0.000000,,0,0,0,1,1,0,0.044314,-0.109203,0.6667,0.9320,0.2686,2,ok
0,137,2.225914,-1.362108,-0.042394,0.308746,-0.001834,5.053251,0.200012,-0.009939,-0.009939,0.000000,,0,0,0,1,1,0,0.046002,-0.123348,0.6250,0.9213,0.2653,2,ok
0,138,2.249892,-1.363158,-0.043540,0.308721,-0.002980,5.077252,0.200002,-0.014062,-0.014062,0.000000,,0,0,0,1,1,0,0.047804,-0.133454,0.6250,0.8950,0.2686,2,ok
0,139,2.273868,-1.364207,-0.045856,0.308436,-0.017820,5.105457,0.199982,-0.028971,-0.028971,0.000000,,0,0,0,1,1,0,0.045025,-0.159009,0.6458,0.9910,0.2689,2,ok
0,140,2.293844,-1.365082,-0.053447,0.308142,-0.025411,5.125449,0.199911,-0.118006,-0.118006,0.000000,,0,0,0,1,1,0,0.045580,-0.181225,0.7083,0.9995,0.2646,2,ok
0,141,2.313814,-1.366133,-0.054301,0.307540,-0.041038,5.149048,0.199990,-0.004558,-0.004558,0.000000,,0,0,0,1,1,0,0.044857,-0.199021,0.7708,1.0119,0.2619,2,ok
0,142,2.337777,-1.367415,-0.057332,0.306674,-0.044069,5.173029,0.199958,-0.039416,-0.039416,0.000000,,0,0,0,1,1,0,0.043469,-0.219707,0.7292,1.0571,0.2615,2,ok
0,143,2.357747,-1.368558,-0.050758,0.305721,-0.054707,5.198904,0.200069,0.178221,0.110584,-0.067637,C-06,0,0,0,1,1,0,0.042263,-0.233201,0.7292,1.0700,0.2574,3,ok
0,144,2.381727,-1.369939,-0.030152,0.304295,-0.034102,5.222880,0.200234,0.274827,0.260584,-0.014244,C-06,0,0,0,1,1,0,0.042336,-0.249128,0.7292,1.0580,0.2589,3,ok
0,145,2.405721,-1.371303,-0.014298,0.302703,-0.037547,5.252612,0.200266,0.185004,0.185004,0.000000,,0,0,0,1,1,0,0.043746,-0.269397,0.7083,1.0287,0.2554,2,ok
0,146,2.425719,-1.372028,-0.005443,0.301561,-0.028693,5.272591,0.200096,0.121438,0.121438,0.000000,,0,0,0,1,1,0,0.046292,-0.276674,0.7083,0.9513,0.2561,3,ok
0,147,2.449719,-1.372701,0.006039,0.300229,-0.040796,5.303329,0.200051,0.136282,0.136282,0.000000,,0,0,0,1,1,0,0.045253,-0.286820,0.6667,0.9554,0.2548,3,ok
0,148,2.473718,-1.372825,0.011754,0.299064,-0.035081,5.327300,0.199987,0.063386,0.063386,0.000000,,0,0,0,1,1,0,0.046010,-0.305884,0.6667,0.8984,0.2537,2,ok
0,149,2.493716,-1.372850,0.020471,0.298053,-0.051717,5.354454,0.199960,0.130315,0.130315,0.000000,,0,0,0,1,1,0,0.042756,-0.320316,0.7500,0.8889,0.2508,2,ok
0,150,2.513707,-1.372875,0.038873,0.296681,-0.033315,5.374398,0.199857,0.419752,0.280315,-0.139437,C-06,0,0,0,1,1,0,0.041058,-0.323019,0.7292,0.8707,0.2574,3,ok
