episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262762,1.501759,0.011533,0.020100,-0.016503,5.103896,0.200040,-0.071553,-0.071553,0.000000,,0,0,0,1,1,0,0.016562,0.106948,0.7500,-0.6367,0.2626,2,ok
0,139,2.286761,1.502318,0.003428,0.019960,-0.024607,5.127902,0.200053,-0.097858,-0.097858,0.000000,,0,0,0,1,1,0,0.017330,0.110591,0.7500,-0.7036,0.2656,2,ok
0,140,2.306761,1.502776,-0.005050,0.019976,-0.018313,5.147673,0.200043,-0.121590,-0.121590,0.000000,,0,0,0,1,1,0,0.017330,0.110591,0.7500,-0.7036,0.2656,2,ok
0,141,2.326760,1.503121,-0.014036,0.019974,-0.027298,5.167675,0.199999,-0.128274,-0.128274,0.000000,,0,0,0,1,1,0,0.004698,0.114250,0.7083,-0.3510,0.2401,2,ok
0,142,2.350755,1.503372,-0.026936,0.019878,-0.022987,5.191289,0.199934,-0.155809,-0.155809,0.000000,,0,0,0,1,1,0,0.004786,0.127362,0.6458,-0.3535,0.2411,2,ok
0,143,2.370744,1.503368,-0.037785,0.019913,-0.033836,5.211278,0.199864,-0.156720,-0.156720,0.000000,,0,0,0,1,1,0,0.016796,0.129556,0.6875,-0.8158,0.2613,2,ok
0,144,2.394723,1.502895,-0.047042,0.019485,-0.043093,5.235257,0.199843,-0.108900,-0.108900,0.000000,,0,0,0,1,1,0,0.014060,0.130714,0.6667,-0.7777,0.2675,2,ok
0,145,2.418689,1.502256,-0.058250,0.019250,-0.035000,5.258863,0.199757,-0.138689,-0.138689,0.000000,,0,0,0,1,1,0,0.012282,0.145308,0.6458,-0.8125,0.2652,2,ok
0,146,2.438649,1.501590,-0.068719,0.019001,-0.045469,5.278833,0.199677,-0.155517,-0.155517,0.000000,,0,0,0,1,1,0,0.010806,0.154674,0.6458,-0.7961,0.2621,2,ok
0,147,2.462581,1.500529,-0.081457,0.018658,-0.034622,5.302365,0.199599,-0.157827,-0.157827,0.000000,,0,0,0,1,1,0,0.009108,0.156548,0.6875,-0.7679,0.2642,2,ok
0,148,2.486490,1.499107,-0.093093,0.018274,-0.046258,5.326312,0.199566,-0.144315,-0.144315,0.000000,,0,0,0,1,1,0,0.007393,0.155185,0.7083,-0.7423,0.2602,2,ok
0,149,2.506395,1.497660,-0.101804,0.017691,-0.054969,5.345933,0.199562,-0.130354,-0.130354,0.000000,,0,0,0,1,1,0,0.006849,0.157286,0.6667,-0.7549,0.2643,2,ok
0,150,2.526283,1.496026,-0.110281,0.017403,-0.038093,5.365788,0.199532,-0.128363,-0.128363,0.000000,,0,0,0,1,1,0,0.004816,0.159235,0.6667,-0.6980,0.2619,2,ok
0,151,2.550125,1.493756,-0.118630,0.016746,-0.046442,5.389730,0.199581,-0.104679,-0.104679,0.000000,,0,0,0,1,1,0,0.003213,0.192804,0.6458,-0.6426,0.2586,2,ok
0,152,2.569976,1.491725,-0.125921,0.016390,-0.023269,5.409134,0.199528,-0.112222,-0.112222,0.000000,,0,0,0,1,1,0,0.006043,0.199552,0.5833,-0.7227,0.2617,2,ok
0,153,2.593772,1.489108,-0.134937,0.016176,-0.032285,5.433073,0.199482,-0.115909,-0.115909,0.000000,,0,0,0,1,1,0,-0.016485,0.223192,0.5833,-0.3081,0.2179,2,ok
0,154,2.617535,1.486347,-0.146602,0.015917,-0.010530,5.456547,0.199283,-0.152908,-0.152908,0.000000,,0,0,0,1,1,0,-0.013053,0.224705,0.6250,-0.2913,0.2245,2,ok
0,155,2.637305,1.483894,-0.157073,0.016022,-0.021002,5.476469,0.199186,-0.164421,-0.164421,0.000000,,0,0,0,1,1,0,0.008064,0.220011,0.6458,-0.6624,0.2608,2,ok
0,156,2.660991,1.480562,-0.167010,0.015757,-0.030938,5.500386,0.199318,-0.127978,-0.127978,0.000000,,0,0,0,1,1,0,0.008064,0.220011,0.6458,-0.6624,0.2608,2,ok
0,157,2.684635,1.477013,-0.177560,0.015996,-0.002262,5.523594,0.199221,-0.139861,-0.139861,0.000000,,0,0,0,1,1,0,0.009516,0.219915,0.7500,-0.6380,0.2593,2,ok
0,158,2.704310,1.473746,-0.183675,0.016168,-0.008377,5.543538,0.199451,-0.093908,-0.093908,0.000000,,0,0,0,1,1,0,0.009176,0.228108,0.7292,-0.5830,0.2571,2,ok
0,159,2.723976,1.470109,-0.181785,0.015974,-0.006487,5.562802,0.200075,0.039748,0.039748,0.000000,,0,0,0,1,1,0,0.011494,0.234044,0.6875,-0.6063,0.2611,2,ok
0,160,2.747594,1.465717,-0.175124,0.016630,0.041654,5.586955,0.200302,0.091332,0.091332,0.000000,,0,0,0,1,1,0,0.013362,0.248475,0.6667,-0.5850,0.2552,2,ok
0,161,2.767286,1.462226,-0.177029,0.017330,0.039749,5.606942,0.199927,-0.039689,-0.039689,0.000000,,0,0,0,1,1,0,0.019671,0.266835,0.6250,-0.6764,0.2638,2,ok
0,162,2.790895,1.458053,-0.184700,0.018823,0.075127,5.629918,0.199664,-0.105247,-0.105247,0.000000,,0,0,0,1,1,0,0.022247,0.288754,0.6042,-0.6767,0.2639,2,ok
0,163,2.814446,1.453880,-0.203735,0.020930,0.056092,5.653743,0.198963,-0.266543,-0.266543,0.000000,C-06,0,0,0,1,1,0,0.004733,0.295720,0.6250,-0.2826,0.2219,2,ok
0,164,2.833999,1.450397,-0.219918,0.022662,0.039909,5.673528,0.198370,-0.262145,-0.262145,0.000000,,0,0,0,1,1,0,0.028138,0.292563,0.6250,-0.6674,0.2619,2,ok
0,165,2.857371,1.445886,-0.238463,0.025389,0.062625,5.696163,0.198329,-0.252833,-0.252833,0.000000,,0,0,0,1,1,0,0.029161,0.288667,0.6458,-0.6704,0.2586,2,ok
0,166,2.880645,1.440833,-0.254689,0.027629,0.046399,5.719874,0.198452,-0.222607,-0.222607,0.000000,,0,0,0,1,1,0,0.029475,0.284158,0.6250,-0.6202,0.2575,2,ok
0,167,2.899969,1.436254,-0.266480,0.029472,0.074993,5.738625,0.198598,-0.194941,-0.194941,0.000000,,0,0,0,1,1,0,0.031345,0.275513,0.6042,-0.5788,0.2581,2,ok
0,168,2.919232,1.431444,-0.278395,0.031437,0.063077,5.758381,0.198525,-0.201010,-0.201010,0.000000,,0,0,0,1,1,0,0.018826,0.280013,0.5833,-0.2831,0.2288,2,ok
0,169,2.942251,1.425435,-0.295679,0.033541,0.045793,5.782078,0.198153,-0.247667,-0.247667,0.000000,,0,0,0,1,1,0,0.021629,0.276555,0.5833,-0.2893,0.2297,2,ok
0,170,2.961343,1.420099,-0.309232,0.035577,0.068277,5.800597,0.198239,-0.231282,-0.231282,0.000000,,0,0,0,1,1,0,0.025351,0.288999,0.5417,-0.2897,0.2320,2,ok
0,171,2.984145,1.413331,-0.325332,0.037737,0.052177,5.824284,0.198202,-0.232479,-0.232479,0.000000,,0,0,0,1,1,0,0.036731,0.283009,0.5625,-0.5525,0.2521,2,ok
0,172,3.006819,1.406215,-0.342809,0.039834,0.068494,5.846674,0.198005,-0.255906,-0.255906,0.000000,,0,0,0,1,1,0,0.022804,0.271921,0.5625,-0.2547,0.2237,2,ok
0,173,3.025609,1.399931,-0.356263,0.041609,0.055040,5.866407,0.198142,-0.236404,-0.236404,0.000000,,0,0,0,1,1,0,0.026065,0.265276,0.6042,-0.2559,0.2272,2,ok
0,174,3.048044,1.391966,-0.369948,0.043304,0.041355,5.890154,0.198407,-0.201217,-0.201217,0.000000,,0,0,0,1,1,0,0.046976,0.254501,0.6250,-0.5931,0.2656,2,ok
0,175,3.070387,1.383502,-0.377423,0.045169,0.066629,5.912609,0.199144,-0.106870,-0.106870,0.000000,,0,0,0,1,1,0,0.030248,0.260432,0.6042,-0.2657,0.2280,2,ok
0,176,3.088966,1.376229,-0.380722,0.046578,0.063330,5.932511,0.199551,-0.055780,-0.055780,0.000000,,0,0,0,1,1,0,0.032294,0.269786,0.6042,-0.2643,0.2257,2,ok
0,177,3.107516,1.368915,-0.385813,0.048117,0.090235,5.950812,0.199241,-0.095098,-0.095098,0.000000,,0,0,0,1,1,0,0.034445,0.267068,0.5833,-0.2627,0.2259,2,ok
0,178,3.129712,1.360103,-0.394768,0.050478,0.081280,5.974576,0.198904,-0.138254,-0.138254,0.000000,,0,0,0,1,1,0,0.038030,0.283138,0.5417,-0.2747,0.2276,2,ok
0,179,3.148155,1.352544,-0.399480,0.052230,0.076568,5.994431,0.199350,-0.081780,-0.081780,0.000000,,0,0,0,1,1,0,0.040491,0.253198,0.5417,-0.2577,0.2307,2,ok
0,180,3.170247,1.343312,-0.403356,0.054706,0.103785,6.016625,0.199542,-0.057569,-0.057569,0.000000,,0,0,0,1,1,0,0.043604,0.255271,0.5208,-0.2715,0.2294,2,ok
0,181,3.192306,1.333975,-0.406558,0.057270,0.100583,6.040441,0.199617,-0.048286,-0.048286,0.000000,,0,0,0,1,1,0,0.043193,0.302875,0.5625,-0.2724,0.2173,2,ok
0,182,3.210657,1.326160,-0.411417,0.059536,0.126735,6.058384,0.199293,-0.092324,-0.092324,0.000000,,0,0,0,1,1,0,0.045046,0.268175,0.5417,-0.2932,0.2139,2,ok
0,183,3.232651,1.316571,-0.411887,0.062606,0.126264,6.082180,0.199985,-0.001933,-0.001933,0.000000,,0,0,0,1,1,0,0.045046,0.268175,0.5417,-0.2932,0.2139,2,ok
0,184,3.254638,1.306967,-0.413216,0.065660,0.124936,6.105978,0.199892,-0.021162,-0.021162,0.000000,,0,0,0,1,1,0,0.052910,0.277525,0.5208,-0.3081,0.2142,2,ok
0,185,3.272953,1.298939,-0.413374,0.068670,0.154872,6.123872,0.199988,-0.001550,-0.001550,0.000000,,0,0,0,1,1,0,0.055374,0.189934,0.4167,-0.5620,0.2219,1,single_line
0,186,3.291281,1.290905,-0.409901,0.071754,0.158346,6.143645,0.200240,0.069084,0.069084,0.000000,,0,0,0,1,1,0,0.059548,0.197542,0.4167,-0.5807,0.2219,1,single_line
0,187,3.313322,1.281264,-0.403735,0.075633,0.194145,6.165071,0.200681,0.095685,0.095685,0.000000,,0,0,0,1,1,0,0.062746,0.220949,0.4167,-0.5540,0.2219,1,single_line
0,188,3.331712,1.273399,-0.404683,0.079503,0.193198,6.184695,0.199925,-0.024670,-0.024670,0.000000,,0,0,0,1,1,0,0.067958,0.236365,0.4167,-0.5598,0.2219,1,single_line
0,189,3.353813,1.263949,-0.395307,0.084155,0.202574,6.208277,0.200645,0.153838,0.153838,0.000000,C-06,0,0,0,1,1,0,0.074786,0.236029,0.3958,-0.6166,0.2219,1,single_line
0,190,3.376016,1.254498,-0.383366,0.089309,0.243558,6.229398,0.201474,0.181958,0.181958,0.000000,,0,0,0,1,1,0,0.083541,0.261700,0.4167,-0.6210,0.2219,1,single_line
0,191,3.394609,1.246660,-0.371081,0.093879,0.255843,6.249050,0.201876,0.223951,0.223951,0.000000,,0,0,0,1,1,0,0.090800,0.278523,0.4167,-0.6482,0.2219,1,single_line
0,192,3.417031,1.237571,-0.358014,0.099685,0.268910,6.268572,0.201614,0.192713,0.192713,0.000000,,0,0,0,1,1,0,0.099340,0.292586,0.4167,-0.6960,0.2219,1,single_line
0,193,3.439586,1.228675,-0.338922,0.106461,0.317001,6.293007,0.202449,0.288012,0.288012,0.000000,C-03,0,0,0,1,1,0,0.106891,0.316818,0.4167,-0.7102,0.2219,1,single_line
0,194,3.458490,1.221599,-0.326348,0.112380,0.329575,6.312305,0.201806,0.215327,0.215327,0.000000,C-03,0,0,0,1,0,0,-0.099265,0.339941,0.4167,-0.8060,0.2219,1,single_line
0,195,3.477469,1.214807,-0.315427,0.118789,0.369118,6.328062,0.201559,0.187666,0.187666,0.000000,C-03;C-05,1,0,0,1,0,1,-0.094485,0.352983,0.3958,-0.8159,0.2219,1,single_line
0,196,3.500333,1.206908,-0.302068,0.127130,0.382477,6.350769,0.201584,0.192043,0.192043,0.000000,C-03;C-05,1,0,0,1,0,1,-0.083282,0.365788,0.3958,-0.8928,0.2219,1,single_line
0,197,3.519460,1.200546,-0.290832,0.134298,0.393713,6.369609,0.201570,0.192137,0.192137,0.000000,C-05,1,0,0,1,1,0,-0.064360,0.377387,0.4167,-1.0354,0.2219,1,single_line
0,198,3.542479,1.193400,-0.283288,0.143724,0.430741,6.387913,0.200806,0.101392,0.101392,0.000000,C-05,1,0,0,1,1,0,-0.051801,0.388688,0.4167,-1.1409,0.2219,1,single_line
