episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543400,1.720716,-3.136837,0.001784,0.004755,5.356680,0.200002,-0.008978,-0.008978,0.000000,,0
0,238,0.519401,1.720569,-3.137527,0.001931,0.004066,5.380680,0.200002,-0.008141,-0.008141,0.000000,,0
0,239,0.495401,1.720446,-3.138069,0.002054,0.003524,5.404680,0.200001,-0.006381,-0.006381,0.000000,,0
0,240,0.475401,1.720348,-3.138977,0.002152,0.002616,5.424680,0.200002,-0.012919,-0.012919,0.000000,,0
0,241,0.455401,1.720251,-3.139989,0.002249,0.001604,5.444679,0.200002,-0.014333,-0.014333,0.000000,,0
0,242,0.431401,1.720160,-3.141084,0.002340,0.000508,5.468679,0.200001,-0.012893,-0.012893,0.000000,,0
0,243,0.411401,1.720115,3.141406,0.002385,-0.000187,5.488679,0.200000,-0.009795,-0.009795,0.000000,,0
0,244,0.387401,1.720092,3.140836,0.002408,-0.000756,5.512679,0.200000,-0.006691,-0.006691,0.000000,,0
0,245,0.363401,1.720076,3.139640,0.002424,-0.001953,5.536679,0.200000,-0.014160,-0.014160,0.000000,,0
0,246,0.343401,1.720065,3.138541,0.002435,-0.003051,5.556679,0.199999,-0.015561,-0.015561,0.000000,,0
0,247,0.319401,1.720081,3.137363,0.002419,-0.004230,5.580679,0.199998,-0.013893,-0.013893,0.000000,,0
0,248,0.295402,1.720141,3.136485,0.002359,-0.005300,5.604679,0.199998,-0.010334,-0.010334,0.000000,,0
0,249,0.275402,1.720199,3.137773,0.002301,-0.004012,5.624679,0.199999,0.018537,0.018537,0.000000,,0
0,250,0.255402,1.720258,3.140194,0.002242,-0.001591,5.644679,0.200001,0.034408,0.034408,0.000000,,0
0,251,0.231402,1.720328,-3.139602,0.002172,0.001798,5.668679,0.200001,0.039964,0.039964,0.000000,,0
0,252,0.211402,1.720386,-3.136980,0.002114,0.004420,5.688679,0.199999,0.037091,0.037091,0.000000,,0
0,253,0.187402,1.720399,-3.134415,0.002101,-0.005884,5.712678,0.199995,0.030261,0.030261,0.000000,,0
0,254,0.163404,1.720379,-3.126270,0.002121,0.002260,5.736677,0.199978,0.097564,0.097564,0.000000,,0
0,255,0.143408,1.720364,-3.116903,0.002136,0.011627,5.756673,0.199942,0.134567,0.134567,0.000000,,0
0,256,0.119420,1.720311,-3.104606,0.002189,0.023925,5.780661,0.199871,0.147923,0.147923,0.000000,,0
0,257,0.095442,1.719965,-3.093103,0.002531,-0.002155,5.804641,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.075473,1.719557,-3.077546,0.002919,0.013402,5.824610,0.199643,0.230081,0.230081,0.000000,,0
0,259,0.055527,1.719117,-3.058668,0.003341,0.032280,5.844556,0.199405,0.280857,0.280857,0.000000,,0
0,260,0.031635,1.718200,-3.034990,0.004234,0.055958,5.868449,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011770,1.716930,-3.016581,0.005485,0.074368,5.888316,0.198991,0.280681,0.280681,0.000000,,0
0,262,-0.012013,1.714772,-2.997545,0.007090,0.030638,5.912568,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035724,1.712260,-2.974908,0.008072,0.053275,5.936391,0.198575,0.295773,0.295773,0.000000,,0
0,264,-0.055414,1.709796,-2.955384,0.009264,0.072799,5.956198,0.198357,0.309781,0.309781,0.000000,,0
0,265,-0.078948,1.706264,-2.933103,0.011276,0.095080,5.979911,0.198247,0.298288,0.298288,0.000000,,0
0,266,-0.102378,1.702066,-2.913706,0.013957,0.114477,6.003563,0.198322,0.262905,0.262905,0.000000,,0
0,267,-0.121832,1.698070,-2.900873,0.015661,0.039176,6.025240,0.198581,0.210411,0.210411,0.000000,,0
0,268,-0.141220,1.693876,-2.886018,0.016152,0.054031,6.045070,0.198292,0.246854,0.246854,0.000000,,0
0,269,-0.164383,1.688490,-2.867511,0.017108,0.072537,6.068832,0.198145,0.258647,0.258647,0.000000,,0
0,270,-0.183597,1.683626,-2.852952,0.018290,0.087097,6.088617,0.198181,0.246489,0.246489,0.000000,,0
0,271,-0.206551,1.677331,-2.837542,0.020179,0.102506,6.112343,0.198336,0.219319,0.219319,0.000000,,0
0,272,-0.229405,1.670565,-2.825130,0.021841,0.001965,6.138863,0.198619,0.178042,0.178042,0.000000,,0
0,273,-0.248366,1.664784,-2.810493,0.021475,0.016602,6.158682,0.198020,0.255891,0.255891,0.000000,,0
0,274,-0.270982,1.657610,-2.789992,0.021304,0.037103,6.182408,0.197663,0.300867,0.300867,0.000000,,0
0,275,-0.293425,1.649973,-2.768875,0.021627,0.058220,6.206113,0.197557,0.313568,0.313568,0.000000,,0
0,276,-0.311991,1.643192,-2.752216,0.022335,0.074878,6.225865,0.197663,0.300143,0.300143,0.000000,,0
0,277,-0.330437,1.636027,-2.737334,0.023444,0.089761,6.245623,0.197899,0.270638,0.270638,0.000000,,0
0,278,-0.348775,1.628505,-2.724812,0.022496,-0.022979,6.268383,0.198226,0.229527,0.229527,0.000000,,0
0,279,-0.370619,1.619224,-2.703954,0.021577,-0.002122,6.292099,0.197573,0.323870,0.323870,0.000000,,0
0,280,-0.388650,1.611216,-2.684101,0.021133,0.017732,6.311823,0.197288,0.373877,0.373877,0.000000,,0
0,281,-0.406502,1.602832,-2.663591,0.021105,0.038242,6.331546,0.197276,0.390732,0.390732,0.000000,,0
0,282,-0.427680,1.592217,-2.639875,0.021677,0.061957,6.355228,0.197487,0.381670,0.381670,0.000000,,0
0,283,-0.445129,1.582910,-2.622035,0.021053,-0.045969,6.377704,0.197821,0.348980,0.348980,0.000000,,0
0,284,-0.465803,1.571313,-2.595498,0.019779,-0.019432,6.401374,0.197525,0.440470,0.440470,0.000000,,0
0,285,-0.482770,1.561211,-2.571771,0.019227,0.004294,6.421114,0.197605,0.479743,0.479743,0.000000,,0
0,286,-0.499482,1.550637,-2.548205,0.019209,0.027861,6.440890,0.197922,0.483779,0.483779,0.000000,,0
0,287,-0.519200,1.537332,-2.521613,0.019890,0.054453,6.464667,0.198421,0.462572,0.462572,0.000000,,0
0,288,-0.535362,1.525769,-2.501845,0.020182,-0.051268,6.487100,0.198872,0.419083,0.419083,0.000000,,0
0,289,-0.551270,1.513818,-2.478814,0.019261,-0.028236,6.506975,0.199109,0.497256,0.497256,0.000000,,0
0,290,-0.569974,1.498896,-2.449925,0.018848,0.000652,6.530898,0.199702,0.528796,0.528796,0.000000,,0
0,291,-0.585242,1.485972,-2.426480,0.019083,0.024097,6.550900,0.200364,0.521733,0.521733,0.000000,,0
0,292,-0.600292,1.472691,-2.403898,0.019734,0.046679,6.570962,0.201029,0.492982,0.492982,0.000000,,0
0,293,-0.617998,1.456329,-2.378621,0.021066,0.071956,6.595034,0.200632,0.448910,0.448910,0.000000,,0
0,294,-0.632368,1.442375,-2.359943,0.019982,-0.034914,6.617701,0.200109,0.389373,0.389373,0.000000,,0
0,295,-0.646409,1.428160,-2.337900,0.019471,-0.012871,6.637674,0.199536,0.458824,0.458824,0.000000,,0
0,296,-0.662828,1.410808,-2.310472,0.019373,0.014557,6.661564,0.198860,0.486172,0.486172,0.000000,,0
0,297,-0.676147,1.395992,-2.288536,0.019799,0.036493,6.681481,0.199515,0.477868,0.477868,0.000000,,0
0,298,-0.691719,1.377745,-2.264298,0.020931,0.060731,6.705443,0.200168,0.448929,0.448929,0.000000,,0
0,299,-0.704417,1.362251,-2.246091,0.020310,-0.047045,6.728088,0.200474,0.401409,0.401409,0.000000,,0
0,300,-0.716866,1.346506,-2.224085,0.019507,-0.025039,6.748144,0.201004,0.479689,0.479689,0.000000,,0
