episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197704,-1.360806,-0.043438,0.308746,0.007046,5.021829,0.200003,-0.012413,-0.012413,0.000000,,0,0,0,1,1,0,0.058631,-0.103351,0.6042,0.4881,0.2934,2,ok
0,137,2.217685,-1.361681,-0.042122,0.308822,-0.001562,5.045011,0.200013,0.021939,0.021939,0.000000,,0,0,0,1,1,0,0.047732,-0.118995,0.6458,0.8567,0.2674,2,ok
0,138,2.241664,-1.362701,-0.042181,0.308826,-0.001621,5.069012,0.200002,-0.002121,-0.002121,0.000000,,0,0,0,1,1,0,0.047020,-0.133316,0.6250,0.9167,0.2709,2,ok
0,139,2.265642,-1.363719,-0.044479,0.308685,-0.016444,5.097220,0.199983,-0.029456,-0.029456,0.000000,,0,0,0,1,1,0,0.043835,-0.155173,0.6667,0.9950,0.2609,2,ok
0,140,2.285618,-1.364568,-0.052479,0.308417,-0.024443,5.117213,0.199910,-0.123440,-0.123440,0.000000,,0,0,0,1,1,0,0.046709,-0.173686,0.7083,0.9697,0.2660,2,ok
0,141,2.305589,-1.365473,-0.055925,0.308057,-0.042662,5.140812,0.199908,-0.044969,-0.044969,0.000000,,0,0,0,1,1,0,0.042595,-0.190892,0.7500,1.0735,0.2617,2,ok
0,142,2.329548,-1.366611,-0.060682,0.307335,-0.047420,5.164788,0.199872,-0.059198,-0.059198,0.000000,,0,0,0,1,1,0,0.044610,-0.216348,0.7292,1.0248,0.2599,2,ok
0,143,2.349512,-1.367800,-0.058864,0.306492,-0.045601,5.184769,0.200017,0.034533,0.034533,0.000000,,0,0,0,1,1,0,0.042779,-0.229017,0.7708,1.0569,0.2595,3,ok
0,144,2.373479,-1.369249,-0.044651,0.305000,-0.048600,5.214634,0.200159,0.313878,0.184533,-0.129346,C-06,0,0,0,1,1,0,0.042898,-0.245014,0.7708,1.0460,0.2571,2,ok
0,145,2.397462,-1.370698,-0.030728,0.303481,-0.053978,5.244368,0.200266,0.167120,0.167120,0.000000,,0,0,0,1,1,0,0.044234,-0.276437,0.7083,0.9950,0.2568,3,ok
0,146,2.417454,-1.371643,-0.023860,0.302119,-0.047109,5.264336,0.200131,0.093653,0.093653,0.000000,,0,0,0,1,1,0,0.043917,-0.284234,0.7083,0.9908,0.2535,3,ok
0,147,2.441448,-1.372268,-0.022655,0.300993,-0.045905,5.288312,0.200009,0.008720,0.008720,0.000000,,0,0,0,1,1,0,0.043873,-0.297519,0.6875,0.9674,0.2532,2,ok
0,148,2.465444,-1.372854,-0.015672,0.299394,-0.062507,5.319032,0.200034,0.089259,0.089259,0.000000,,0,0,0,1,1,0,0.045505,-0.330372,0.6250,0.9036,0.2567,3,ok
0,149,2.485443,-1.373342,0.000323,0.298039,-0.046512,5.338991,0.200060,0.473954,0.239259,-0.234695,C-06,0,0,0,1,1,0,0.040431,-0.343218,0.6875,0.9189,0.2544,3,ok
0,150,2.505440,-1.373830,0.026569,0.296285,-0.045619,5.366086,0.199997,0.727835,0.389259,-0.338576,C-06,0,0,0,1,1,0,0.037847,-0.341483,0.7708,0.9350,0.2508,3,ok
