episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144208,-1.648440,0.003850,0.018696,0.062783,4.981824,0.200021,-0.116988,-0.116988,0.000000,,0,0,0,1,1,0,0.027979,-0.010446,0.7708,0.5267,0.2658,3,ok
0,134,2.164208,-1.648136,-0.002473,0.020046,0.048011,5.003600,0.200023,-0.087327,-0.087327,0.000000,,0,0,0,1,1,0,0.027741,-0.025421,0.7083,0.5774,0.2692,2,ok
0,135,2.188207,-1.647771,-0.017718,0.021681,0.032766,5.027546,0.199994,-0.188510,-0.188510,0.000000,,0,0,0,1,1,0,0.027746,-0.048261,0.7083,0.5959,0.2716,3,ok
0,136,2.212200,-1.647646,-0.029513,0.022883,0.011047,5.051736,0.199916,-0.138102,-0.138102,0.000000,,0,0,0,1,1,0,0.026114,-0.072416,0.7292,0.6523,0.2684,2,ok
0,137,2.232186,-1.647681,-0.044205,0.023701,-0.003646,5.071705,0.199812,-0.220098,-0.220098,0.000000,,0,0,0,1,1,0,0.027001,-0.097462,0.6667,0.6464,0.2678,2,ok
0,138,2.256172,-1.648685,-0.018084,0.023565,0.009952,5.096034,0.200159,0.369880,0.369880,0.000000,C-06,0,0,0,1,1,0,0.023896,-0.142184,0.6250,0.7258,0.2685,2,ok
0,139,2.280170,-1.649750,0.023831,0.023197,0.051867,5.120053,0.200149,0.508370,0.508370,0.000000,,0,0,0,1,1,0,0.025219,-0.141592,0.7083,0.7308,0.2683,2,ok
0,140,2.300153,-1.650629,0.056781,0.022850,0.070044,5.140321,0.199860,0.475994,0.475994,0.000000,,0,0,0,1,1,0,0.030261,-0.114866,0.7292,0.6869,0.2674,2,ok
0,141,2.320121,-1.649615,0.053321,0.024210,0.066584,5.160269,0.200041,-0.093039,-0.093039,0.000000,C-06,0,0,0,1,1,0,0.032685,-0.077145,0.7708,0.7743,0.2657,2,ok
0,142,2.344096,-1.648240,0.036744,0.026000,0.050007,5.184216,0.200187,-0.210447,-0.210447,0.000000,,0,0,0,1,1,0,0.034227,-0.082542,0.7500,0.7735,0.2652,2,ok
0,143,2.364086,-1.647099,0.026912,0.027169,0.022963,5.204710,0.200234,-0.136694,-0.136694,0.000000,,0,0,0,1,1,0,0.033850,-0.107555,0.7500,0.7860,0.2644,2,ok
0,144,2.388080,-1.645974,0.016819,0.028248,0.012869,5.228706,0.200148,-0.119439,-0.119439,0.000000,,0,0,0,1,1,0,0.047370,-0.136194,0.7083,0.3361,0.2389,2,ok
0,145,2.412072,-1.645516,0.035827,0.028417,0.012577,5.253240,0.199909,0.264478,0.264478,0.000000,C-06,0,0,0,1,1,0,0.033021,-0.174109,0.7292,0.8039,0.2625,2,ok
0,146,2.432063,-1.644802,0.019871,0.028714,-0.003378,5.273241,0.200094,-0.285227,-0.285227,0.000000,C-06,0,0,0,1,1,0,0.035287,-0.174845,0.7083,0.7782,0.2572,2,ok
0,147,2.456061,-1.643914,0.008147,0.028996,-0.038688,5.297906,0.200122,-0.129959,-0.129959,0.000000,C-06,0,0,0,1,1,0,0.034829,-0.200510,0.6667,0.7673,0.2602,2,ok
0,148,2.480048,-1.643660,0.057823,0.028209,0.010988,5.321882,0.199704,0.717120,0.717120,0.000000,C-06,0,0,0,1,1,0,0.033835,-0.238871,0.6875,0.7584,0.2552,2,ok
0,149,2.499976,-1.643475,0.110126,0.027531,0.063291,5.341799,0.198859,0.786823,0.786823,0.000000,,0,0,0,1,1,0,0.035393,-0.221423,0.7708,0.7669,0.2600,2,ok
0,150,2.519832,-1.641966,0.126859,0.027789,0.054671,5.362375,0.199182,0.209742,0.209742,0.000000,C-06,0,0,0,1,1,0,0.037734,-0.199792,0.7708,0.7353,0.2608,2,ok
0,151,2.543635,-1.638996,0.128619,0.029149,0.056431,5.386324,0.199958,0.008976,0.008976,0.000000,C-06,0,0,0,1,1,0,0.044148,-0.172143,0.7708,0.6455,0.2624,2,ok
0,152,2.563466,-1.636462,0.131691,0.030093,0.029039,5.407283,0.199885,0.050314,0.050314,0.000000,,0,0,0,1,1,0,0.043270,-0.182698,0.7292,0.6626,0.2628,2,ok
0,153,2.587243,-1.633422,0.141493,0.030730,0.038841,5.431245,0.199628,0.130176,0.130176,0.000000,,0,0,0,1,1,0,0.043707,-0.193608,0.7292,0.6294,0.2644,2,ok
0,154,2.611016,-1.630120,0.132680,0.031628,0.030028,5.453126,0.200147,-0.129027,-0.129027,0.000000,C-06,0,0,0,1,1,0,0.041949,-0.215389,0.7083,0.6561,0.2639,2,ok
0,155,2.630869,-1.627357,0.106546,0.031750,-0.029526,5.476161,0.200743,-0.434621,-0.434621,0.000000,C-06,0,0,0,1,1,0,0.040438,-0.232409,0.6667,0.6221,0.2600,2,ok
0,156,2.654742,-1.624668,0.101527,0.031353,-0.034544,5.500181,0.200155,-0.039013,-0.039013,0.000000,C-06,0,0,0,1,1,0,0.034769,-0.263655,0.6458,0.6671,0.2596,2,ok
0,157,2.678587,-1.622227,0.128360,0.029951,-0.046938,5.525492,0.199422,0.377460,0.377460,0.000000,C-06,0,0,0,1,1,0,0.029493,-0.300717,0.6667,0.7167,0.2576,2,ok
0,158,2.698361,-1.620199,0.174529,0.028541,-0.000769,5.545321,0.198095,0.775925,0.775925,0.000000,C-06,0,0,0,1,1,0,0.028394,-0.288038,0.7500,0.6693,0.2555,2,ok
0,159,2.718004,-1.617823,0.202250,0.027392,-0.014528,5.566102,0.197752,0.414719,0.414719,0.000000,C-06,0,0,0,1,1,0,0.030305,-0.255586,0.7708,0.6285,0.2561,2,ok
0,160,2.741429,-1.614337,0.236373,0.025908,0.019595,5.589738,0.197168,0.466493,0.466493,0.000000,,0,0,0,1,1,0,0.030817,-0.229177,0.7500,0.6049,0.2579,2,ok
0,161,2.760799,-1.610858,0.267066,0.025263,0.050288,5.609407,0.196642,0.512299,0.512299,0.000000,,0,0,0,1,1,0,0.029789,-0.210708,0.7500,0.6333,0.2621,2,ok
0,162,2.783900,-1.605004,0.280665,0.025334,0.020838,5.634590,0.198744,0.169029,0.169029,0.000000,C-06,0,0,0,1,1,0,0.031518,-0.194110,0.7708,0.5995,0.2626,2,ok
0,163,2.806943,-1.598535,0.285770,0.025576,0.025943,5.658522,0.199487,0.066910,0.066910,0.000000,,0,0,0,1,1,0,0.033399,-0.196037,0.7500,0.5375,0.2614,2,ok
0,164,2.826127,-1.592957,0.287416,0.025754,-0.013672,5.679645,0.199806,0.025023,0.025023,0.000000,,0,0,0,1,1,0,0.031058,-0.203316,0.7500,0.5766,0.2663,2,ok
0,165,2.849058,-1.586185,0.313565,0.025256,0.012477,5.703550,0.198526,0.404800,0.404800,0.000000,C-06,0,0,0,1,1,0,0.030413,-0.211786,0.7292,0.5522,0.2631,2,ok
0,166,2.871728,-1.579409,0.356696,0.024841,0.055608,5.727207,0.195866,0.652644,0.652644,0.000000,C-06,0,0,0,1,1,0,0.029077,-0.209173,0.6667,0.5914,0.2611,2,ok
0,167,2.890356,-1.573380,0.388130,0.024301,0.046658,5.747671,0.195810,0.556522,0.556522,0.000000,,0,0,0,1,1,0,0.033461,-0.183223,0.6875,0.5221,0.2640,2,ok
0,168,2.908819,-1.566137,0.399657,0.024895,0.058184,5.767495,0.198576,0.181099,0.181099,0.000000,C-06,0,0,0,1,1,0,0.034703,-0.160192,0.7292,0.5332,0.2689,2,ok
0,169,2.930874,-1.557100,0.411226,0.025681,0.033717,5.792224,0.198625,0.176134,0.176134,0.000000,,0,0,0,1,1,0,0.036153,-0.156558,0.7917,0.5240,0.2639,2,ok
0,170,2.949139,-1.549347,0.428522,0.026117,0.051013,5.812062,0.197845,0.328841,0.328841,0.000000,C-06,0,0,0,1,1,0,0.036717,-0.154221,0.7708,0.5016,0.2660,2,ok
0,171,2.970987,-1.539408,0.422819,0.027255,0.045310,5.836038,0.200450,-0.120196,-0.120196,0.000000,C-06,0,0,0,1,1,0,0.036625,-0.147120,0.7917,0.5105,0.2654,2,ok
0,172,2.992887,-1.529508,0.420323,0.027597,0.009021,5.860968,0.200269,-0.034091,-0.034091,0.000000,,0,0,0,1,1,0,0.035347,-0.155131,0.7917,0.5187,0.2655,2,ok
0,173,3.011154,-1.521298,0.418490,0.027797,0.007187,5.880994,0.200268,-0.033846,-0.033846,0.000000,,0,0,0,1,1,0,0.034295,-0.182613,0.7708,0.5148,0.2626,2,ok
0,174,3.033114,-1.511489,0.411653,0.027563,-0.032399,5.905916,0.200662,-0.110366,-0.110366,0.000000,,0,0,0,1,1,0,0.031494,-0.195968,0.7500,0.5484,0.2640,2,ok
0,175,3.055068,-1.501865,0.421456,0.026829,-0.022596,5.929875,0.199340,0.170652,0.170652,0.000000,C-06,0,0,0,1,1,0,0.029913,-0.210060,0.7292,0.5402,0.2628,2,ok
0,176,3.073162,-1.493682,0.462712,0.026317,-0.013336,5.950605,0.197057,0.853426,0.853426,0.000000,C-06,0,0,0,1,1,0,0.026184,-0.216649,0.6875,0.5792,0.2636,2,ok
0,177,3.090828,-1.485444,0.513808,0.025526,0.037759,5.970082,0.193831,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025042,-0.190903,0.7083,0.6340,0.2651,2,ok
0,178,3.111618,-1.473847,0.529184,0.026284,0.053136,5.993875,0.198842,0.190954,0.190954,0.000000,C-06,0,0,0,1,1,0,0.029987,-0.149794,0.7083,0.6160,0.2652,2,ok
0,179,3.128881,-1.463780,0.528695,0.026865,0.021553,6.014664,0.199964,-0.024951,-0.024951,0.000000,C-06,0,0,0,1,1,0,0.033350,-0.138056,0.7708,0.5593,0.2684,2,ok
0,180,3.149550,-1.451676,0.538181,0.027395,0.031039,6.038611,0.199202,0.165540,0.165540,0.000000,C-06,0,0,0,1,1,0,0.033459,-0.147484,0.7500,0.5805,0.2664,2,ok
0,181,3.170174,-1.439381,0.534705,0.027822,-0.003447,6.063501,0.200309,-0.071723,-0.071723,0.000000,C-06,0,0,0,1,1,0,0.033911,-0.156958,0.7500,0.5690,0.2664,2,ok
0,182,3.187371,-1.429188,0.537286,0.027733,-0.000865,6.083492,0.199763,0.062287,0.062287,0.000000,,0,0,0,1,1,0,0.033670,-0.174283,0.7292,0.5489,0.2647,2,ok
0,183,3.208012,-1.416904,0.533119,0.027670,-0.005033,6.107511,0.200368,-0.078690,-0.078690,0.000000,,0,0,0,1,1,0,0.034125,-0.184075,0.7292,0.5067,0.2655,2,ok
0,184,3.228682,-1.404707,0.533254,0.026827,-0.034993,6.132283,0.199972,0.005774,0.005774,0.000000,,0,0,0,1,1,0,0.030479,-0.193974,0.7083,0.5651,0.2638,2,ok
0,185,3.245774,-1.394546,0.561314,0.026201,-0.006933,6.152157,0.197614,0.614505,0.614505,0.000000,C-06,0,0,0,1,1,0,0.030547,-0.220828,0.6667,0.5102,0.2580,2,ok
0,186,3.262455,-1.383992,0.608711,0.025787,0.010831,6.172700,0.196197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031712,-0.218175,0.6875,0.4891,0.2622,2,ok
0,187,3.281881,-1.370321,0.645219,0.026129,0.047338,6.196453,0.198452,0.620179,0.620179,0.000000,C-06,0,0,0,1,1,0,0.035246,-0.185206,0.6875,0.4803,0.2658,2,ok
0,188,3.297836,-1.358283,0.647871,0.027078,0.049990,6.215085,0.199945,0.023697,0.023697,0.000000,C-06,0,0,0,1,1,0,0.037994,-0.161714,0.7292,0.4722,0.2666,2,ok
0,189,3.316895,-1.343762,0.659174,0.027597,0.032251,6.241144,0.199596,0.211276,0.211276,0.000000,C-06,0,0,0,1,1,0,0.039333,-0.152555,0.7708,0.4518,0.2642,2,ok
0,190,3.335856,-1.329054,0.659998,0.028372,0.033075,6.265128,0.199995,0.002719,0.002719,0.000000,C-06,0,0,0,1,1,0,0.036189,-0.149974,0.7292,0.5213,0.2649,2,ok
0,191,3.351674,-1.316798,0.656681,0.028525,0.000758,6.285945,0.200154,-0.077521,-0.077521,0.000000,,0,0,0,1,1,0,0.033813,-0.153091,0.7500,0.5721,0.2664,2,ok
0,192,3.370712,-1.302155,0.652639,0.028521,-0.003284,6.309963,0.200156,-0.072464,-0.072464,0.000000,,0,0,0,1,1,0,0.032693,-0.165928,0.7500,0.5849,0.2661,2,ok
0,193,3.389857,-1.287607,0.641357,0.028024,-0.043188,6.334822,0.200547,-0.211412,-0.211412,0.000000,,0,0,0,1,1,0,0.029484,-0.187315,0.7292,0.6179,0.2632,2,ok
0,194,3.405877,-1.275643,0.643266,0.027161,-0.041279,6.354798,0.199848,0.060022,0.060022,0.000000,C-06,0,0,0,1,1,0,0.024905,-0.212972,0.7083,0.6589,0.2634,2,ok
0,195,3.421723,-1.263574,0.671160,0.026488,-0.013385,6.374706,0.199050,0.650001,0.650001,0.000000,C-06,0,0,0,1,1,0,0.021973,-0.238321,0.6667,0.6774,0.2631,2,ok
0,196,3.440277,-1.248431,0.702904,0.025825,-0.011124,6.399392,0.199965,0.580950,0.580950,0.000000,,0,0,0,1,1,0,0.023566,-0.225838,0.7083,0.6613,0.2614,2,ok
0,197,3.455432,-1.235311,0.728504,0.025839,0.014475,6.419437,0.200858,0.564153,0.564153,0.000000,,0,0,0,1,1,0,0.026403,-0.203643,0.7292,0.6320,0.2577,2,ok
0,198,3.473289,-1.219123,0.751848,0.025981,0.009255,6.444295,0.200853,0.408446,0.408446,0.000000,C-06,0,0,0,1,1,0,0.026403,-0.203643,0.7292,0.6320,0.2577,2,ok
0,199,3.490798,-1.202689,0.755589,0.026265,0.012996,6.468306,0.200079,0.043945,0.043945,0.000000,C-06,0,0,0,1,1,0,0.028585,-0.169615,0.8125,0.6886,0.2635,2,ok
0,200,3.505358,-1.188986,0.753649,0.026339,-0.017756,6.489168,0.199910,-0.047650,-0.047650,0.000000,,0,0,0,1,1,0,0.027622,-0.174902,0.7708,0.7133,0.2633,2,ok
0,201,3.522840,-1.172519,0.759006,0.025875,-0.012399,6.513180,0.200161,0.100912,0.100912,0.000000,,0,0,0,1,1,0,0.025011,-0.177659,0.7500,0.7764,0.2647,2,ok
0,202,3.540147,-1.155840,0.778771,0.025685,0.007366,6.536633,0.200159,0.358304,0.358304,0.000000,C-06,0,0,0,1,1,0,0.024145,-0.206085,0.7083,0.7727,0.2631,2,ok
0,203,3.554201,-1.141643,0.805795,0.025501,0.004370,6.557802,0.199353,0.578065,0.578065,0.000000,C-06,0,0,0,1,1,0,0.025093,-0.207742,0.7500,0.7569,0.2664,2,ok
0,204,3.567918,-1.127171,0.823515,0.025770,0.022090,6.577740,0.199197,0.357926,0.357926,0.000000,C-06,0,0,0,1,1,0,0.025834,-0.193521,0.7083,0.7972,0.2627,2,ok
0,205,3.584116,-1.109535,0.836136,0.026111,0.005279,6.602467,0.199560,0.219332,0.219332,0.000000,,0,0,0,1,1,0,0.034358,-0.201183,0.7292,0.6517,0.2559,2,ok
0,206,3.597262,-1.094524,0.873520,0.026566,0.042662,6.622415,0.200135,0.875642,0.875642,0.000000,C-06,0,0,0,1,1,0,0.027747,-0.200305,0.7083,0.8149,0.2642,2,ok
0,207,3.612565,-1.076017,0.885801,0.027693,0.024750,6.647349,0.200146,0.186961,0.186961,0.000000,C-06,0,0,0,1,1,0,0.033106,-0.182760,0.7500,0.7407,0.2627,2,ok
0,208,3.627672,-1.057327,0.899897,0.028367,0.038845,6.671371,0.200363,0.262532,0.262532,0.000000,,0,0,0,1,1,0,0.040704,-0.174632,0.8125,0.6069,0.2586,2,ok
0,209,3.640088,-1.041622,0.906028,0.029145,0.044977,6.691376,0.200204,0.123775,0.123775,0.000000,,0,0,0,1,1,0,0.041033,-0.173770,0.8125,0.6116,0.2601,2,ok
0,210,3.654898,-1.022742,0.904143,0.029699,0.011590,6.716132,0.199928,-0.045524,-0.045524,0.000000,C-06,0,0,0,1,1,0,0.038770,-0.178760,0.7500,0.6944,0.2617,2,ok
0,211,3.669706,-1.003813,0.914182,0.030127,0.021628,6.740161,0.200392,0.198161,0.198161,0.000000,C-06,0,0,0,1,1,0,0.040842,-0.207110,0.7500,0.6285,0.2644,2,ok
0,212,3.681931,-0.988011,0.906891,0.030263,-0.017999,6.761252,0.199695,-0.177835,-0.177835,0.000000,C-06,0,0,0,1,1,0,0.039476,-0.226826,0.7292,0.6291,0.2580,2,ok
0,213,3.694262,-0.972272,0.905311,0.029871,-0.019579,6.781242,0.199965,-0.021875,-0.021875,0.000000,C-06,0,0,0,1,1,0,0.037676,-0.246142,0.6875,0.6339,0.2594,2,ok
0,214,3.709025,-0.953251,0.926290,0.029509,0.001399,6.805317,0.200989,0.403842,0.403842,0.000000,C-06,0,0,0,1,1,0,0.036708,-0.262898,0.6875,0.6024,0.2613,2,ok
0,215,3.721076,-0.937098,0.955247,0.028980,-0.003124,6.826358,0.202234,0.632127,0.632127,0.000000,C-06,0,0,0,1,1,0,0.039763,-0.265298,0.7083,0.4988,0.2436,2,ok
0,216,3.735016,-0.917359,0.975350,0.028974,0.016980,6.850523,0.201393,0.328564,0.328564,0.000000,C-06,0,0,0,1,1,0,0.038619,-0.248038,0.7292,0.5002,0.2494,2,ok
0,217,3.748510,-0.897297,1.005372,0.028996,0.009190,6.875698,0.202678,0.526301,0.526301,0.000000,C-06,0,0,0,1,1,0,0.037788,-0.234406,0.8125,0.5009,0.2580,2,ok
0,218,3.759388,-0.880331,1.019394,0.029202,0.023211,6.895851,0.201459,0.261468,0.261468,0.000000,C-06,0,0,0,1,1,0,0.040013,-0.223468,0.8125,0.4752,0.2611,2,ok
0,219,3.772119,-0.859805,1.032738,0.029565,-0.002625,6.921183,0.201304,0.219924,0.219924,0.000000,,0,0,0,1,1,0,0.036749,-0.215187,0.7500,0.5407,0.2615,2,ok
0,220,3.784553,-0.839133,1.043028,0.029538,0.007664,6.945307,0.201036,0.167770,0.167770,0.000000,,0,0,0,1,1,0,0.035232,-0.206047,0.7292,0.5739,0.2642,2,ok
0,221,3.794780,-0.821796,1.055074,0.029688,0.019711,6.965435,0.201575,0.243189,0.243189,0.000000,,0,0,0,1,1,0,0.037486,-0.227172,0.7708,0.4458,0.2620,2,ok
0,222,3.804815,-0.804304,1.074878,0.029295,-0.001820,6.987016,0.202377,0.397143,0.397143,0.000000,C-06,0,0,0,1,1,0,0.036356,-0.229706,0.7500,0.4594,0.2605,2,ok
0,223,3.816448,-0.783122,1.087286,0.029063,0.010588,7.011182,0.201333,0.187158,0.187158,0.000000,C-06,0,0,0,1,1,0,0.034924,-0.217716,0.7292,0.4755,0.2590,2,ok
0,224,3.825815,-0.765321,1.108928,0.028946,-0.008848,7.032562,0.201892,0.435075,0.435075,0.000000,C-06,0,0,0,1,1,0,0.035559,-0.224857,0.6667,0.4314,0.2637,2,ok
0,225,3.836598,-0.743546,1.169947,0.028686,0.052171,7.056859,0.204586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035838,-0.212945,0.7500,0.4101,0.2616,2,ok
0,226,3.846404,-0.721341,1.189877,0.029491,0.072101,7.080725,0.202037,0.243789,0.243789,0.000000,C-06,0,0,0,1,1,0,0.038519,-0.162352,0.7708,0.4478,0.2629,2,ok
0,227,3.854080,-0.702744,1.197875,0.029784,0.040696,7.102446,0.201116,0.134798,0.134798,0.000000,,0,0,0,1,1,0,0.041835,-0.147584,0.7917,0.3777,0.2636,2,ok
0,228,3.862850,-0.680400,1.195561,0.030600,0.038382,7.126436,0.199859,-0.046945,-0.046945,0.000000,C-06,0,0,0,1,1,0,0.042012,-0.143032,0.8125,0.3784,0.2661,2,ok
0,229,3.871596,-0.658096,1.189530,0.030911,-0.004748,7.151408,0.199454,-0.092833,-0.092833,0.000000,,0,0,0,1,1,0,0.039420,-0.147165,0.7917,0.4091,0.2656,2,ok
0,230,3.878999,-0.639538,1.188075,0.030819,-0.006204,7.171388,0.199829,-0.021202,-0.021202,0.000000,,0,0,0,1,1,0,0.037002,-0.180214,0.7708,0.4157,0.2636,2,ok
0,231,3.886438,-0.621004,1.182796,0.030686,-0.011483,7.189471,0.199545,-0.101542,-0.101542,0.000000,,0,0,0,1,1,0,0.035405,-0.194732,0.7500,0.4097,0.2624,2,ok
0,232,3.895514,-0.598784,1.184105,0.029546,-0.043816,7.216306,0.200106,0.028529,0.028529,0.000000,,0,0,0,1,1,0,0.033206,-0.206719,0.7083,0.4027,0.2618,2,ok
0,233,3.903074,-0.580140,1.222557,0.028705,-0.005364,7.236408,0.202468,0.775033,0.775033,0.000000,C-06,0,0,0,1,1,0,0.029503,-0.218519,0.7083,0.4461,0.2628,2,ok
0,234,3.912144,-0.557352,1.282847,0.027186,0.024044,7.261917,0.205974,0.877799,0.877799,0.000000,,0,0,0,1,1,0,0.029744,-0.206814,0.6875,0.4296,0.2606,2,ok
0,235,3.919749,-0.534255,1.306267,0.026920,0.047464,7.286233,0.202358,0.290287,0.290287,0.000000,C-06,0,0,0,1,1,0,0.035276,-0.146726,0.7292,0.3997,0.2615,2,ok
0,236,3.925192,-0.514935,1.311848,0.027330,0.023122,7.307014,0.200647,0.084602,0.084602,0.000000,C-06,0,0,0,1,1,0,0.036881,-0.127756,0.8125,0.3832,0.2644,3,ok
0,237,3.931523,-0.491720,1.316836,0.027682,0.028109,7.331074,0.200515,0.068227,0.068227,0.000000,,0,0,0,1,1,0,0.037629,-0.126254,0.7917,0.3631,0.2640,3,ok
0,238,3.937574,-0.468527,1.303016,0.028172,-0.014095,7.355805,0.199357,-0.214688,-0.214688,0.000000,C-06,0,0,0,1,1,0,0.032915,-0.123945,0.7500,0.4750,0.2638,2,ok
0,239,3.942603,-0.449288,1.284490,0.028131,-0.032622,7.375691,0.198398,-0.321666,-0.321666,0.000000,,0,0,0,1,1,0,0.035205,-0.130195,0.7708,0.4194,0.2646,2,ok
0,240,3.947668,-0.430153,1.266966,0.028029,-0.050145,7.395485,0.197781,-0.297682,-0.297682,0.000000,,0,0,0,1,1,0,0.028812,-0.180084,0.7500,0.4676,0.2686,2,ok
0,241,3.954735,-0.407237,1.273313,0.026499,-0.069583,7.420195,0.200209,0.120706,0.120706,0.000000,C-06,0,0,0,1,1,0,0.025397,-0.206084,0.7500,0.4715,0.2680,2,ok
0,242,3.960675,-0.388078,1.287053,0.024991,-0.055843,7.440197,0.200940,0.245857,0.245857,0.000000,,0,0,0,1,1,0,0.022276,-0.220287,0.7292,0.5196,0.2656,2,ok
0,243,3.967410,-0.365063,1.277342,0.023404,-0.091170,7.464696,0.199465,-0.168861,-0.168861,0.000000,C-06,0,0,0,1,1,0,0.021222,-0.221261,0.6875,0.5333,0.2671,2,ok
0,244,3.974326,-0.342027,1.298473,0.021238,-0.070038,7.488651,0.201047,0.336877,0.336877,0.000000,C-06,0,0,0,1,1,0,0.017631,-0.243787,0.7292,0.5113,0.2643,2,ok
0,245,3.980102,-0.322726,1.312229,0.019441,-0.056282,7.508716,0.201746,0.220919,0.220919,0.000000,,0,0,0,1,1,0,0.017003,-0.236630,0.8125,0.4993,0.2594,2,ok
0,246,3.986722,-0.299485,1.325101,0.017080,-0.068321,7.533217,0.201348,0.175733,0.175733,0.000000,,0,0,0,1,1,0,0.013686,-0.224808,0.7917,0.5575,0.2617,2,ok
0,247,3.992821,-0.276185,1.332002,0.015207,-0.061420,7.557229,0.200664,0.089879,0.089879,0.000000,,0,0,0,1,1,0,0.011193,-0.222104,0.7708,0.5946,0.2635,2,ok
0,248,3.997749,-0.256718,1.348334,0.013454,-0.068954,7.577607,0.201143,0.288157,0.288157,0.000000,C-06,0,0,0,1,1,0,0.009627,-0.219167,0.7708,0.5849,0.2597,2,ok
0,249,4.002670,-0.237177,1.363942,0.011564,-0.053346,7.597669,0.201794,0.250597,0.250597,0.000000,,0,0,0,1,1,0,0.006604,-0.223807,0.7917,0.6163,0.2629,2,ok
0,250,4.007708,-0.213711,1.352869,0.010037,-0.088552,7.621869,0.199647,-0.182785,-0.182785,0.000000,C-06,0,0,0,1,1,0,0.005232,-0.218494,0.7500,0.6422,0.2676,2,ok
0,251,4.011854,-0.194208,1.341762,0.008435,-0.099659,7.641743,0.199167,-0.181339,-0.181339,0.000000,,0,0,0,1,1,0,0.005232,-0.218494,0.7500,0.6422,0.2676,2,ok
0,252,4.017237,-0.170781,1.365861,0.006112,-0.075560,7.665668,0.200897,0.376505,0.376505,0.000000,C-06,0,0,0,1,1,0,-0.000595,-0.264961,0.7292,0.6619,0.2596,2,ok
0,253,4.022652,-0.147231,1.387553,0.003308,-0.078568,7.689800,0.201729,0.283432,0.283432,0.000000,,0,0,0,1,1,0,0.001879,-0.264613,0.7292,0.5516,0.2504,2,ok
0,254,4.027165,-0.127524,1.412519,0.000907,-0.053603,7.709874,0.202547,0.404790,0.404790,0.000000,,0,0,0,1,1,0,-0.003639,-0.255383,0.7917,0.6649,0.2604,2,ok
0,255,4.032542,-0.103757,1.452536,-0.002216,-0.037756,7.734024,0.203220,0.524665,0.524665,0.000000,,0,0,0,1,1,0,-0.000714,-0.245268,0.8125,0.5723,0.2579,2,ok
0,256,4.037352,-0.079871,1.496178,-0.005082,0.005887,7.758221,0.202767,0.549657,0.549657,0.000000,,0,0,0,1,1,0,-0.000797,-0.222157,0.7917,0.5698,0.2574,2,ok
0,257,4.040119,-0.059909,1.522633,-0.006229,0.032342,7.775739,0.201308,0.373946,0.373946,0.000000,C-06,0,0,0,1,1,0,-0.002771,-0.194816,0.7917,0.6318,0.2648,2,ok
0,258,4.042465,-0.039921,1.551156,-0.007546,0.035428,7.798263,0.201110,0.415769,0.415769,0.000000,,0,0,0,1,1,0,0.001116,-0.162271,0.7708,0.5547,0.2620,2,ok
0,259,4.043893,-0.015923,1.571341,-0.007660,0.055614,7.822304,0.200236,0.227526,0.227526,0.000000,C-06,0,0,0,1,1,0,0.000428,-0.159280,0.7708,0.6122,0.2655,2,ok
0,260,4.043937,0.004077,1.564496,-0.006916,0.022715,7.842123,0.199997,-0.131266,-0.131266,0.000000,C-06,0,0,0,1,1,0,0.001674,-0.152670,0.7292,0.6040,0.2637,2,ok
0,261,4.043892,0.028074,1.546980,-0.006104,0.005199,7.866106,0.199947,-0.213747,-0.213747,0.000000,,0,0,0,1,1,0,0.001380,-0.162318,0.7500,0.6069,0.2651,2,ok
0,262,4.044389,0.052067,1.548751,-0.006074,-0.020616,7.889924,0.200000,0.036440,0.036440,0.000000,C-06,0,0,0,1,1,0,-0.009107,-0.214718,0.7292,0.7442,0.2749,2,ok
0,263,4.044832,0.072065,1.572215,-0.006480,0.002848,7.909923,0.200049,0.379753,0.379753,0.000000,C-06,0,0,0,1,1,0,-0.002142,-0.221791,0.7500,0.5843,0.2596,2,ok
0,264,4.045363,0.096058,1.614677,-0.006966,0.045310,7.933916,0.199873,0.517744,0.517744,0.000000,,0,0,0,1,1,0,-0.004910,-0.213386,0.7917,0.6675,0.2630,2,ok
0,265,4.045546,0.120016,1.642806,-0.007684,0.043777,7.957682,0.199503,0.331041,0.331041,0.000000,C-06,0,0,0,1,1,0,-0.001380,-0.187479,0.7917,0.6189,0.2582,2,ok
0,266,4.044799,0.139953,1.657336,-0.007419,0.058308,7.977631,0.199475,0.207080,0.207080,0.000000,,0,0,0,1,1,0,-0.001470,-0.157123,0.8125,0.6782,0.2632,2,ok
0,267,4.043150,0.159879,1.654562,-0.006524,0.022684,7.997381,0.200015,-0.058870,-0.058870,0.000000,C-06,0,0,0,1,1,0,-0.001714,-0.154168,0.7500,0.6917,0.2661,2,ok
0,268,4.041143,0.183768,1.682750,-0.005885,0.050872,8.021345,0.199481,0.399560,0.399560,0.000000,C-06,0,0,0,1,1,0,-0.002433,-0.153326,0.8125,0.7068,0.2651,2,ok
