episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.811756,-1.386860,-0.097888,0.255392,-0.024895,4.628879,0.219877,0.709235,-0.034144,-0.743379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001872,0.030650,0.7083,0.2120,0.2666,2,ok
0,111,13.500000,1.838039,-1.389429,-0.089482,0.254904,-0.013583,4.657666,0.220162,0.765041,0.115856,-0.649185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001222,0.007443,0.7083,0.2028,0.2650,3,ok
0,112,13.620000,1.864355,-1.392007,-0.068971,0.254391,0.007855,4.684182,0.220511,1.000000,0.265856,-0.734144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000579,0.003253,0.6667,0.2110,0.2663,3,ok
0,113,13.720000,1.886309,-1.393895,-0.060280,0.254219,0.016546,4.706217,0.220327,-0.066441,0.115856,0.182296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001696,0.104020,0.6875,0.3177,0.2693,2,ok
0,114,13.840000,1.912661,-1.395521,-0.062222,0.254651,0.014345,4.732654,0.219975,-0.342084,-0.034144,0.307940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001201,0.070107,0.7292,0.2911,0.2696,2,ok
0,115,13.960000,1.938998,-1.397109,-0.076141,0.255115,0.000427,4.759035,0.219773,-0.357148,-0.184144,0.173004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001886,0.065496,0.7500,0.2982,0.2709,2,ok
0,116,14.080000,1.965318,-1.398996,-0.079505,0.255278,-0.005207,4.785540,0.219899,0.236081,-0.034144,-0.270225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000791,0.086900,0.7292,0.3093,0.2726,3,ok
0,117,14.200000,1.991642,-1.401074,-0.071104,0.255242,0.003194,4.811946,0.220126,0.625981,0.115856,-0.510125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000999,0.045730,0.7292,0.3721,0.2666,2,ok
0,118,14.300000,2.013598,-1.402814,-0.054078,0.255172,0.016762,4.835520,0.220354,0.835408,0.265856,-0.569552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004051,0.072720,0.6875,0.2200,0.2781,2,ok
0,119,14.420000,2.039972,-1.404901,-0.033799,0.254969,0.037041,4.861976,0.220554,0.244314,0.244314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002337,0.089080,0.7083,0.4801,0.2651,2,ok
0,120,14.540000,2.066360,-1.406186,-0.025088,0.255528,0.040783,4.889500,0.220134,-0.026522,0.094314,0.120836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003605,0.144617,0.6250,0.6029,0.2617,2,ok
0,121,14.640000,2.088353,-1.406766,-0.028068,0.256421,0.037803,4.911482,0.219983,-0.555481,-0.055686,0.499795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001428,0.148731,0.6667,0.5832,0.2627,2,ok
0,122,14.760000,2.114736,-1.407424,-0.044181,0.257480,0.014753,4.939459,0.219861,-0.614671,-0.205686,0.408986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,0.109243,0.7292,0.5423,0.2691,2,ok
0,123,14.880000,2.141106,-1.408384,-0.049495,0.258122,0.009439,4.965840,0.219901,0.215212,-0.055686,-0.270897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003066,0.225789,0.7500,0.7194,0.2717,2,ok
0,124,15.000000,2.167478,-1.409675,-0.042669,0.258345,0.007815,4.994234,0.220067,0.514129,0.094314,-0.419815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002674,0.125020,0.7500,0.7473,0.2711,2,ok
0,125,15.120000,2.193862,-1.410983,-0.023417,0.258436,0.027067,5.020651,0.220205,0.645774,0.244314,-0.401460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001845,0.063033,0.7292,0.7577,0.2665,3,ok
0,126,15.220000,2.215859,-1.412051,-0.010707,0.258420,0.029853,5.045336,0.220210,0.176864,0.176864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002593,0.146945,0.7292,0.8742,0.2695,3,ok
0,127,15.340000,2.242258,-1.412688,-0.002998,0.258910,0.037562,5.071739,0.220042,0.085660,0.085660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000147,0.125506,0.6875,0.8781,0.2721,3,ok
0,128,15.460000,2.268658,-1.413090,0.003894,0.259423,0.031930,5.101670,0.220014,0.080944,0.080944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000948,0.065453,0.6667,0.9069,0.2693,3,ok
0,129,15.580000,2.294824,-1.413337,0.011436,0.259937,0.039472,5.127831,0.217918,0.089835,0.089835,0.000000,0.990577,0.990577,0.000000,,0,0,0,1,1,0,0.003413,0.163917,0.7292,0.9324,0.2697,2,ok
0,130,15.700000,2.320976,-1.413480,0.030571,0.260324,0.043834,5.157030,0.217898,0.310299,0.239835,-0.070464,0.990865,0.990865,0.000000,C-06,0,0,0,1,1,0,0.003413,0.163917,0.7292,0.9324,0.2697,2,ok
0,131,15.800000,2.342372,-1.413606,0.055311,0.260570,0.068574,5.178425,0.213362,0.372466,0.372466,0.000000,0.971220,0.971220,0.000000,,0,0,0,1,1,0,0.003947,0.177375,0.7500,0.9880,0.2666,3,ok
0,132,15.920000,2.366431,-1.413131,0.074264,0.261132,0.070315,5.207502,0.199470,0.181154,0.222466,0.041312,0.908727,0.908727,0.000000,C-06,0,0,0,1,1,0,0.009187,0.018275,0.7292,0.9581,0.2690,3,ok
0,133,16.040000,2.390861,-1.411712,0.083147,0.262504,0.079198,5.231934,0.204361,0.102990,0.102990,0.000000,0.930236,0.930236,0.000000,,0,0,0,1,1,0,0.013211,0.011764,0.7083,0.9519,0.2688,3,ok
0,134,16.140000,2.412463,-1.410067,0.080751,0.263807,0.057502,5.258544,0.219913,-0.271929,-0.047010,0.224919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015619,-0.019343,0.6875,0.9248,0.2681,2,ok
0,135,16.260000,2.438780,-1.408066,0.077932,0.265259,0.054682,5.284897,0.219963,-0.034258,-0.034258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018585,-0.035928,0.6458,0.8667,0.2662,3,ok
0,136,16.380000,2.465091,-1.406015,0.086680,0.266280,0.039845,5.317242,0.219849,0.429022,0.115742,-0.313280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019985,-0.180371,0.6667,0.8322,0.2647,3,ok
0,137,16.480000,2.486730,-1.404308,0.103404,0.267047,0.056569,5.338934,0.216545,0.659150,0.265742,-0.393408,0.986405,0.986405,0.000000,C-06,0,0,0,1,1,0,0.020604,-0.034587,0.7500,0.8042,0.2633,3,ok
0,138,16.600000,2.512905,-1.402256,0.135031,0.267421,0.062843,5.371618,0.218711,0.481873,0.415742,-0.066131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019592,-0.031846,0.7708,0.8335,0.2654,2,ok
0,139,16.720000,2.539023,-1.399574,0.156361,0.268239,0.053709,5.406753,0.218754,-0.108007,0.265742,0.373749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021663,-0.052314,0.7083,0.7874,0.2634,3,ok
0,140,16.820000,2.560740,-1.396494,0.164422,0.269122,0.061770,5.428669,0.219383,-0.367047,0.115742,0.482789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022847,-0.168392,0.7083,0.7543,0.2626,2,ok
0,141,16.920000,2.582444,-1.392945,0.163031,0.270438,0.026959,5.458216,0.220009,-0.110522,-0.034258,0.076264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021673,-0.095505,0.6875,0.7728,0.2662,2,ok
0,142,17.040000,2.608418,-1.388674,0.170967,0.271341,0.034895,5.484522,0.219152,0.230762,0.115742,-0.115020,0.997405,0.997405,0.000000,C-06,0,0,0,1,1,0,0.019499,-0.148393,0.6667,0.7848,0.2660,3,ok
0,143,17.140000,2.630088,-1.385013,0.173283,0.271974,-0.002015,5.518600,0.219823,0.030603,0.030603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019640,-0.188854,0.6458,0.7183,0.2648,3,ok
0,144,17.260000,2.656065,-1.380572,0.186086,0.271872,0.010788,5.544954,0.219372,0.279227,0.180603,-0.098623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015822,-0.196494,0.7083,0.7624,0.2601,2,ok
0,145,17.380000,2.679695,-1.376167,0.208490,0.271719,-0.008288,5.579123,0.197200,0.534626,0.330603,-0.204023,0.882519,0.900000,0.017481,C-06,0,0,0,1,1,0,0.014277,-0.232456,0.7500,0.7333,0.2670,3,ok
0,146,17.480000,2.699570,-1.372490,0.237171,0.271163,0.020393,5.599328,0.202354,0.551156,0.480603,-0.070553,0.930156,0.930156,0.000000,C-06,0,0,0,1,1,0,0.012998,-0.119813,0.7500,0.7340,0.2631,3,ok
0,147,17.600000,2.724783,-1.367748,0.278077,0.269798,0.018250,5.639331,0.216139,0.575332,0.575332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012109,-0.133635,0.7083,0.7512,0.2667,3,ok
0,148,17.720000,2.750043,-1.361606,0.310999,0.269147,0.051172,5.665320,0.216637,0.458974,0.458974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013456,-0.161652,0.7292,0.7035,0.2666,3,ok
0,149,17.820000,2.770924,-1.355494,0.329305,0.268778,0.028217,5.699021,0.217624,-0.409373,0.308974,0.718347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013970,-0.088194,0.7083,0.6853,0.2660,3,ok
0,150,17.920000,2.791705,-1.348694,0.339009,0.268958,0.037921,5.720886,0.218739,-1.000000,0.158974,1.158974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014322,-0.167863,0.7083,0.6625,0.2647,3,ok
