episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128759,-1.679687,-0.024725,-0.013431,0.034209,4.969976,0.200017,0.052873,0.052873,0.000000,,0,0,0,1,1,0,-0.010096,-0.048379,0.7500,0.5550,0.2688,2,ok
0,133,2.148754,-1.680248,-0.019395,-0.012840,0.031089,4.989869,0.200040,0.078470,0.078470,0.000000,,0,0,0,1,1,0,-0.008556,-0.054202,0.7500,0.5495,0.2655,2,ok
0,134,2.172751,-1.680921,-0.010822,-0.012241,0.039662,5.013868,0.200066,0.103412,0.103412,0.000000,,0,0,0,1,1,0,-0.009049,-0.054303,0.7500,0.6217,0.2707,2,ok
0,135,2.196750,-1.681319,-0.007705,-0.011419,0.032855,5.037737,0.200015,0.032176,0.032176,0.000000,,0,0,0,1,1,0,0.004133,-0.067469,0.6875,0.2640,0.2493,2,ok
0,136,2.216749,-1.681518,-0.010422,-0.010764,0.030138,5.057727,0.199999,-0.043544,-0.043544,0.000000,,0,0,0,1,1,0,-0.008370,-0.071510,0.7292,0.7055,0.2698,2,ok
0,137,2.240749,-1.681772,-0.002436,-0.009993,0.038124,5.081715,0.200011,0.128130,0.106456,-0.021674,C-06,0,0,0,1,1,0,-0.004399,-0.086643,0.7083,0.6309,0.2666,2,ok
0,138,2.264749,-1.682028,0.009055,-0.009515,0.037091,5.105576,0.200004,0.137427,0.137427,0.000000,,0,0,0,1,1,0,-0.006987,-0.109183,0.6458,0.7243,0.2723,2,ok
0,139,2.284746,-1.682242,0.019900,-0.009147,0.047935,5.125572,0.199974,0.156191,0.156191,0.000000,,0,0,0,1,1,0,-0.003304,-0.105685,0.7083,0.7066,0.2692,2,ok
0,140,2.304740,-1.682312,0.029429,-0.008749,0.042692,5.145457,0.199917,0.135194,0.135194,0.000000,,0,0,0,1,1,0,-0.003394,-0.104487,0.7708,0.7608,0.2691,2,ok
0,141,2.328723,-1.682251,0.045389,-0.008272,0.058652,5.169436,0.199803,0.197108,0.197108,0.000000,,0,0,0,1,1,0,-0.002118,-0.104590,0.7708,0.7461,0.2660,2,ok
0,142,2.348696,-1.682004,0.058924,-0.007679,0.072186,5.187872,0.199697,0.198104,0.198104,0.000000,,0,0,0,1,1,0,-0.000792,-0.099835,0.7500,0.7829,0.2657,2,ok
0,143,2.372639,-1.681463,0.078983,-0.007212,0.075034,5.213197,0.199477,0.250571,0.250571,0.000000,,0,0,0,1,1,0,0.001214,-0.093418,0.7500,0.7756,0.2639,2,ok
0,144,2.396552,-1.680095,0.090613,-0.005889,0.086664,5.237113,0.199596,0.136931,0.136931,0.000000,,0,0,0,1,1,0,0.004626,-0.101889,0.7083,0.7793,0.2633,2,ok
0,145,2.416470,-1.678317,0.090451,-0.004468,0.067201,5.256952,0.200007,-0.126975,-0.013069,0.113906,C-06,0,0,0,1,1,0,0.008245,-0.105744,0.7500,0.7214,0.2645,2,ok
0,146,2.440380,-1.676139,0.081321,-0.002789,0.058071,5.280903,0.200156,-0.122335,-0.122335,0.000000,,0,0,0,1,1,0,0.008463,-0.120338,0.6875,0.7601,0.2656,2,ok
0,147,2.464300,-1.674185,0.082724,-0.001604,0.035889,5.304825,0.199970,0.482949,0.027665,-0.455284,C-06,0,0,0,1,1,0,0.010791,-0.142155,0.6875,0.7099,0.2655,2,ok
0,148,2.484223,-1.672571,0.093682,-0.000855,0.046847,5.324800,0.199788,0.256669,0.177665,-0.079004,C-06,0,0,0,1,1,0,0.010259,-0.175739,0.7083,0.7298,0.2609,2,ok
0,149,2.504128,-1.670956,0.101388,-0.000105,0.054553,5.344755,0.199635,0.110666,0.110666,0.000000,,0,0,0,1,1,0,0.012095,-0.179463,0.7292,0.6990,0.2604,2,ok
0,150,2.527987,-1.669016,0.115438,0.000251,0.043250,5.368689,0.199342,0.183028,0.183028,0.000000,,0,0,0,1,1,0,0.010466,-0.179057,0.7708,0.7410,0.2648,2,ok
0,151,2.547847,-1.666995,0.121591,0.000929,0.049403,5.388640,0.199634,0.088159,0.088159,0.000000,,0,0,0,1,1,0,0.015172,-0.188495,0.7708,0.6182,0.2622,2,ok
0,152,2.571664,-1.664234,0.125014,0.001639,0.022362,5.412651,0.199819,0.040916,0.040916,0.000000,,0,0,0,1,1,0,0.013878,-0.188101,0.7292,0.6621,0.2628,2,ok
0,153,2.595457,-1.661417,0.139006,0.002053,0.036354,5.436606,0.199476,0.366019,0.190916,-0.175103,C-06,0,0,0,1,1,0,0.024000,-0.215669,0.6875,0.2803,0.2418,2,ok
0,154,2.615240,-1.659069,0.156159,0.002305,0.020087,5.456591,0.198986,0.273590,0.273590,0.000000,,0,0,0,1,1,0,0.011297,-0.218483,0.7083,0.6710,0.2647,2,ok
0,155,2.638927,-1.655749,0.166292,0.002558,0.030220,5.480508,0.199342,0.043920,0.123590,0.079669,C-06,0,0,0,1,1,0,0.012154,-0.216582,0.6667,0.6325,0.2617,2,ok
0,156,2.662598,-1.651820,0.164773,0.003418,0.028701,5.504488,0.200015,-0.243805,-0.026410,0.217394,C-06,0,0,0,1,1,0,0.011319,-0.214612,0.6667,0.6258,0.2604,2,ok
0,157,2.682324,-1.648541,0.167265,0.003387,-0.008033,5.524639,0.199920,0.044603,0.044603,0.000000,,0,0,0,1,1,0,0.008106,-0.233217,0.6667,0.6384,0.2579,2,ok
0,158,2.702027,-1.645262,0.178719,0.003221,0.003421,5.544612,0.199550,0.534915,0.194603,-0.340312,C-06,0,0,0,1,1,0,0.006173,-0.246124,0.7083,0.6512,0.2590,2,ok
0,159,2.725591,-1.641328,0.203720,0.002820,-0.013058,5.568610,0.198635,0.553027,0.344603,-0.208424,C-06,0,0,0,1,1,0,0.004676,-0.242480,0.7708,0.6493,0.2578,2,ok
0,160,2.745117,-1.638050,0.233277,0.001947,0.016499,5.588390,0.197400,0.504321,0.494603,-0.009717,C-06,0,0,0,1,1,0,0.005308,-0.230694,0.7500,0.6129,0.2587,2,ok
0,161,2.768374,-1.633703,0.265351,0.001340,0.048573,5.612042,0.197060,0.440587,0.440587,0.000000,,0,0,0,1,1,0,0.006281,-0.215473,0.7708,0.5892,0.2618,2,ok
0,162,2.791459,-1.628222,0.287991,0.000948,0.028165,5.635838,0.197751,0.309946,0.309946,0.000000,,0,0,0,1,1,0,0.006019,-0.191417,0.7292,0.6312,0.2635,2,ok
0,163,2.810605,-1.622910,0.298096,0.001089,0.038269,5.655707,0.198779,0.142165,0.159946,0.017780,C-06,0,0,0,1,1,0,0.007158,-0.190519,0.7083,0.5984,0.2631,2,ok
0,164,2.833539,-1.615900,0.299409,0.001643,-0.001679,5.679754,0.199922,-0.030923,0.009946,0.040869,C-06,0,0,0,1,1,0,0.007604,-0.191068,0.7292,0.5724,0.2638,2,ok
0,165,2.856501,-1.608822,0.290361,0.001428,-0.010727,5.703780,0.200480,-0.150936,-0.140054,0.010882,C-06,0,0,0,1,1,0,0.007790,-0.198875,0.7083,0.5436,0.2657,2,ok
0,166,2.875676,-1.602962,0.286232,0.001200,-0.014857,5.723830,0.200507,-0.064057,-0.064057,0.000000,,0,0,0,1,1,0,0.003296,-0.223537,0.6667,0.5702,0.2627,2,ok
0,167,2.894852,-1.597301,0.290534,0.000265,-0.050939,5.743838,0.199779,0.554704,0.085943,-0.468762,C-06,0,0,0,1,1,0,0.001160,-0.248205,0.6667,0.5711,0.2569,2,ok
0,168,2.917795,-1.590526,0.306216,-0.001092,-0.035257,5.767722,0.198923,0.252306,0.235943,-0.016363,C-06,0,0,0,1,1,0,-0.001520,-0.251578,0.7292,0.5723,0.2616,2,ok
0,169,2.936810,-1.584880,0.324383,-0.002321,-0.053126,5.787448,0.197862,0.321876,0.321876,0.000000,,0,0,0,1,1,0,-0.001349,-0.252299,0.7708,0.5418,0.2609,2,ok
0,170,2.959456,-1.578010,0.350938,-0.004329,-0.026571,5.811027,0.197002,0.392037,0.392037,0.000000,,0,0,0,1,1,0,-0.002090,-0.244719,0.7708,0.5328,0.2589,2,ok
0,171,2.981845,-1.570669,0.386528,-0.005804,0.009019,5.834543,0.195910,0.545367,0.542037,-0.003330,C-06,0,0,0,1,1,0,-0.002770,-0.223150,0.7917,0.5128,0.2613,2,ok
0,172,3.000252,-1.564001,0.417368,-0.006956,0.006065,5.853890,0.195791,0.564810,0.564810,0.000000,,0,0,0,1,1,0,-0.004400,-0.197701,0.7708,0.5597,0.2658,2,ok
0,173,3.022054,-1.554919,0.444753,-0.007374,0.033450,5.877504,0.196944,0.259890,0.414810,0.154921,C-06,0,0,0,1,1,0,-0.003377,-0.191753,0.7500,0.5560,0.2643,2,ok
0,174,3.043625,-1.544968,0.462269,-0.007186,0.018217,5.901034,0.198079,0.150164,0.264810,0.114646,C-06,0,0,0,1,1,0,-0.003377,-0.191753,0.7500,0.5560,0.2643,2,ok
0,175,3.061475,-1.536292,0.473424,-0.007014,0.029372,5.920880,0.198515,0.208494,0.208494,0.000000,,0,0,0,1,1,0,-0.000583,-0.162814,0.7083,0.5269,0.2645,2,ok
0,176,3.079257,-1.527246,0.477036,-0.006479,0.032984,5.940824,0.199583,-0.107881,0.058494,0.166375,C-06,0,0,0,1,1,0,-0.000932,-0.161812,0.6875,0.5396,0.2642,2,ok
0,177,3.100602,-1.516228,0.471861,-0.006310,-0.004188,5.964633,0.200416,-0.228746,-0.091506,0.137240,C-06,0,0,0,1,1,0,-0.003013,-0.167354,0.6875,0.5694,0.2667,2,ok
0,178,3.118408,-1.507129,0.474360,-0.006400,-0.001688,5.984629,0.199819,0.091435,0.058494,-0.032941,C-06,0,0,0,1,1,0,-0.006328,-0.173143,0.7292,0.6173,0.2687,2,ok
0,179,3.139694,-1.496165,0.486703,-0.006692,-0.020438,6.008371,0.199055,0.396087,0.208494,-0.187593,C-06,0,0,0,1,1,0,-0.006229,-0.184221,0.7917,0.5961,0.2675,2,ok
0,180,3.160789,-1.485094,0.508160,-0.007272,0.001019,6.032188,0.197714,0.560889,0.358494,-0.202394,C-06,0,0,0,1,1,0,-0.006746,-0.189261,0.7500,0.6022,0.2638,2,ok
0,181,3.178150,-1.475697,0.531535,-0.007500,0.024394,6.051927,0.197208,0.468847,0.468847,0.000000,,0,0,0,1,1,0,-0.005378,-0.184044,0.7500,0.5813,0.2627,2,ok
0,182,3.198694,-1.463811,0.554823,-0.007789,0.016671,6.075422,0.197933,0.382313,0.382313,0.000000,,0,0,0,1,1,0,-0.004268,-0.172799,0.7500,0.5792,0.2634,2,ok
0,183,3.218925,-1.451398,0.581594,-0.007531,0.043442,6.099156,0.197860,0.459842,0.459842,0.000000,,0,0,0,1,1,0,0.006577,-0.168334,0.7083,0.2685,0.2447,2,ok
0,184,3.235549,-1.440535,0.597075,-0.007071,0.028828,6.118803,0.198705,0.085717,0.309842,0.224124,C-06,0,0,0,1,1,0,0.000254,-0.151812,0.6875,0.5325,0.2650,2,ok
0,185,3.252040,-1.429343,0.605349,-0.006505,0.037102,6.138725,0.199376,-0.177959,0.159842,0.337801,C-06,0,0,0,1,1,0,0.001469,-0.144441,0.6667,0.5323,0.2662,2,ok
0,186,3.271765,-1.415686,0.606419,-0.005600,0.038172,6.161332,0.199962,-0.390389,0.009842,0.400231,C-06,0,0,0,1,1,0,0.003107,-0.148509,0.6875,0.5131,0.2643,2,ok
0,187,3.288223,-1.404287,0.601745,-0.005502,0.003864,6.182545,0.200412,-0.105699,-0.105699,0.000000,,0,0,0,1,1,0,0.004683,-0.173404,0.6458,0.4682,0.2641,2,ok
0,188,3.307997,-1.390702,0.603717,-0.005427,0.005837,6.206536,0.199825,0.168946,0.044301,-0.124644,C-06,0,0,0,1,1,0,0.002927,-0.185056,0.7083,0.4830,0.2646,2,ok
0,189,3.327686,-1.377068,0.614347,-0.005702,-0.012577,6.230327,0.199300,0.280971,0.194301,-0.086670,C-06,0,0,0,1,1,0,-0.000127,-0.196100,0.7708,0.4935,0.2650,2,ok
0,190,3.343941,-1.365531,0.630128,-0.005904,0.003204,6.250259,0.198952,0.441566,0.344301,-0.097265,C-06,0,0,0,1,1,0,-0.001518,-0.194285,0.7708,0.5107,0.2672,2,ok
0,191,3.363171,-1.351376,0.652975,-0.005890,-0.002948,6.273972,0.199102,0.412094,0.412094,0.000000,,0,0,0,1,1,0,-0.003967,-0.183594,0.7292,0.5769,0.2661,2,ok
0,192,3.382075,-1.336720,0.674680,-0.005802,0.018757,6.297891,0.199495,0.392265,0.392265,0.000000,,0,0,0,1,1,0,-0.002594,-0.171498,0.7500,0.5518,0.2659,2,ok
0,193,3.397582,-1.324144,0.692453,-0.005291,0.036530,6.317850,0.199799,0.392007,0.392007,0.000000,,0,0,0,1,1,0,-0.003102,-0.166172,0.7500,0.6099,0.2659,2,ok
0,194,3.412900,-1.311293,0.703865,-0.004897,0.019320,6.337692,0.200006,-0.207555,0.242007,0.449563,C-06,0,0,0,1,1,0,-0.001852,-0.158881,0.7292,0.6154,0.2672,2,ok
0,195,3.431154,-1.295707,0.709364,-0.004367,0.024819,6.361689,0.200036,-0.319108,0.092007,0.411116,C-06,0,0,0,1,1,0,-0.001507,-0.156676,0.7292,0.6227,0.2648,2,ok
0,196,3.446339,-1.282694,0.707162,-0.004059,-0.006866,6.381569,0.199984,-0.326340,-0.057993,0.268347,C-06,0,0,0,1,1,0,-0.000142,-0.159946,0.6875,0.6023,0.2651,2,ok
0,197,3.464588,-1.267107,0.706741,-0.004203,-0.007288,6.405569,0.200000,-0.004727,-0.004727,0.000000,,0,0,0,1,1,0,-0.001907,-0.184084,0.7083,0.6299,0.2622,2,ok
0,198,3.482796,-1.251459,0.714120,-0.004274,0.000091,6.429311,0.200100,0.305941,0.145273,-0.160668,C-06,0,0,0,1,1,0,-0.005615,-0.195373,0.8333,0.6825,0.2611,2,ok
0,199,3.497866,-1.238266,0.727216,-0.004737,-0.015377,6.449477,0.200437,0.417785,0.295273,-0.122512,C-06,0,0,0,1,1,0,-0.005192,-0.198426,0.7500,0.6609,0.2612,2,ok
0,200,3.515732,-1.222101,0.751501,-0.004894,0.008908,6.473569,0.200943,0.589301,0.445273,-0.144028,C-06,0,0,0,1,1,0,-0.005308,-0.195185,0.8333,0.6774,0.2615,2,ok
0,201,3.533173,-1.205521,0.773948,-0.004935,0.002543,6.497474,0.200288,0.391476,0.391476,0.000000,,0,0,0,1,1,0,-0.006658,-0.185753,0.7500,0.7325,0.2638,2,ok
0,202,3.547383,-1.191437,0.788672,-0.004813,0.017267,6.517481,0.199957,0.298472,0.298472,0.000000,,0,0,0,1,1,0,-0.005458,-0.184537,0.7292,0.7609,0.2634,2,ok
0,203,3.561421,-1.177201,0.796407,-0.004461,0.025002,6.536633,0.199907,0.150142,0.150142,0.000000,,0,0,0,1,1,0,-0.003383,-0.182926,0.7292,0.7339,0.2653,2,ok
0,204,3.578195,-1.160037,0.796918,-0.004522,-0.004507,6.561365,0.200000,-0.258319,0.000142,0.258461,C-06,0,0,0,1,1,0,-0.002583,-0.185798,0.7083,0.7275,0.2643,2,ok
0,205,3.592216,-1.145767,0.790292,-0.004611,-0.011132,6.581370,0.200046,-0.226581,-0.149858,0.076724,C-06,0,0,0,1,1,0,-0.004809,-0.198919,0.7083,0.7837,0.2622,2,ok
0,206,3.609113,-1.128722,0.789721,-0.005281,-0.041136,6.605217,0.200000,0.669783,0.000142,-0.669641,C-06,0,0,0,1,1,0,-0.002170,-0.229062,0.7083,0.6967,0.2579,2,ok
0,207,3.625946,-1.111627,0.797804,-0.006135,-0.033053,6.629194,0.199894,0.360034,0.150142,-0.209892,C-06,0,0,0,1,1,0,-0.007196,-0.247048,0.7500,0.7748,0.2613,2,ok
0,208,3.639818,-1.097262,0.811509,-0.006826,-0.049543,6.648926,0.199547,0.382302,0.300142,-0.082160,C-06,0,0,0,1,1,0,-0.005769,-0.254465,0.7708,0.7087,0.2499,2,ok
0,209,3.656128,-1.079784,0.836245,-0.007854,-0.024807,6.672810,0.199084,0.529771,0.450142,-0.079628,C-06,0,0,0,1,1,0,-0.007780,-0.255206,0.7500,0.7459,0.2530,2,ok
0,210,3.671935,-1.061796,0.867888,-0.008169,0.006836,6.696754,0.199943,0.589963,0.589963,0.000000,,0,0,0,1,1,0,-0.006135,-0.248448,0.7500,0.7156,0.2595,2,ok
0,211,3.684737,-1.046404,0.888261,-0.008382,-0.004292,6.716560,0.200379,0.378188,0.439963,0.061775,C-06,0,0,0,1,1,0,0.009142,-0.243260,0.7292,0.2744,0.2394,2,ok
0,212,3.697292,-1.030759,0.908617,-0.008273,0.016063,6.736619,0.200772,0.445851,0.445851,0.000000,,0,0,0,1,1,0,-0.002410,-0.237682,0.7292,0.6861,0.2650,2,ok
0,213,3.712011,-1.011701,0.926165,-0.008017,0.001275,6.760404,0.200753,0.307159,0.307159,0.000000,,0,0,0,1,1,0,0.000530,-0.232073,0.7292,0.5986,0.2574,2,ok
0,214,3.724049,-0.995645,0.937895,-0.007983,0.013004,6.780472,0.200720,0.247542,0.247542,0.000000,,0,0,0,1,1,0,-0.000257,-0.232124,0.7083,0.6360,0.2585,2,ok
0,215,3.738276,-0.976178,0.954535,-0.007650,0.029644,6.804581,0.201044,0.296574,0.296574,0.000000,,0,0,0,1,1,0,0.001848,-0.231118,0.6875,0.5739,0.2629,2,ok
0,216,3.752151,-0.956427,0.979626,-0.007555,0.021256,6.828487,0.201957,0.452582,0.446574,-0.006008,C-06,0,0,0,1,1,0,0.001135,-0.239157,0.6667,0.5698,0.2571,2,ok
0,217,3.763474,-0.939670,1.008143,-0.007141,0.049773,6.848707,0.203156,0.612205,0.596574,-0.015631,C-06,0,0,0,1,1,0,0.004739,-0.219885,0.7292,0.4730,0.2517,2,ok
0,218,3.776603,-0.919190,1.036638,-0.006502,0.040455,6.872794,0.202855,0.470049,0.470049,0.000000,,0,0,0,1,1,0,0.005077,-0.215131,0.7500,0.4846,0.2495,2,ok
0,219,3.789103,-0.898411,1.056572,-0.005562,0.060389,6.897025,0.202090,0.264094,0.320049,0.055955,C-06,0,0,0,1,1,0,0.007326,-0.188111,0.8333,0.4613,0.2622,2,ok
0,220,3.799101,-0.880950,1.065892,-0.004348,0.069710,6.914438,0.201138,0.148659,0.170049,0.021390,C-06,0,0,0,1,1,0,0.006882,-0.178722,0.7708,0.4982,0.2605,2,ok
0,221,3.808894,-0.863414,1.072392,-0.003826,0.037029,6.937009,0.200836,0.122749,0.122749,0.000000,,0,0,0,1,1,0,0.006318,-0.180098,0.7500,0.5148,0.2614,2,ok
0,222,3.820417,-0.842245,1.088718,-0.002816,0.053355,6.961090,0.201453,0.452276,0.272749,-0.179527,C-06,0,0,0,1,1,0,0.008486,-0.194675,0.7083,0.4288,0.2607,2,ok
0,223,3.829826,-0.824489,1.095758,-0.002288,0.019059,6.981059,0.200889,-0.068998,0.122749,0.191747,C-06,0,0,0,1,1,0,0.007729,-0.189820,0.7708,0.4326,0.2608,2,ok
0,224,3.840811,-0.803150,1.094604,-0.001876,0.017905,7.005057,0.199894,-0.308663,-0.027251,0.281412,C-06,0,0,0,1,1,0,0.007777,-0.192794,0.7500,0.4298,0.2607,2,ok
0,225,3.851813,-0.781875,1.084127,-0.001662,-0.033649,7.028937,0.199188,-0.260531,-0.177251,0.083279,C-06,0,0,0,1,1,0,0.007080,-0.213431,0.6875,0.4039,0.2598,2,ok
0,226,3.861138,-0.764208,1.082245,-0.002391,-0.035531,7.048900,0.199811,0.736213,-0.027251,-0.763464,C-06,0,0,0,1,1,0,0.000711,-0.220412,0.7708,0.4447,0.2638,2,ok
0,227,3.872401,-0.742980,1.089245,-0.003322,-0.028531,7.072913,0.200557,0.273667,0.122749,-0.150919,C-06,0,0,0,1,1,0,0.000450,-0.237183,0.7708,0.4065,0.2612,2,ok
0,228,3.883657,-0.721661,1.098248,-0.004871,-0.058931,7.096819,0.201066,0.146075,0.146075,0.000000,,0,0,0,1,1,0,-0.004130,-0.245605,0.7708,0.4598,0.2593,2,ok
0,229,3.892869,-0.703788,1.113193,-0.006236,-0.043986,7.116879,0.201582,0.637540,0.296075,-0.341465,C-06,0,0,0,1,1,0,-0.004759,-0.248985,0.7500,0.3949,0.2621,2,ok
0,230,3.902012,-0.685750,1.136281,-0.007470,-0.020898,7.135415,0.203031,0.707262,0.446075,-0.261187,C-06,0,0,0,1,1,0,-0.006837,-0.245312,0.7500,0.4117,0.2619,2,ok
0,231,3.912780,-0.663846,1.163420,-0.009518,-0.030858,7.161142,0.203463,0.416352,0.416352,0.000000,,0,0,0,1,1,0,-0.008185,-0.238367,0.7500,0.4191,0.2620,2,ok
0,232,3.921249,-0.645408,1.182503,-0.010645,-0.011776,7.181401,0.202871,0.341466,0.341466,0.000000,,0,0,0,1,1,0,-0.007008,-0.233222,0.7292,0.4042,0.2582,2,ok
0,233,3.931081,-0.623060,1.214093,-0.012118,-0.013828,7.205423,0.204205,0.482778,0.482778,0.000000,,0,0,0,1,1,0,-0.009118,-0.213478,0.7292,0.4159,0.2609,2,ok
0,234,3.940437,-0.600445,1.245047,-0.013313,0.017127,7.229867,0.203934,0.451502,0.451502,0.000000,,0,0,0,1,1,0,-0.007914,-0.190245,0.7292,0.3940,0.2618,2,ok
0,235,3.947471,-0.581439,1.263128,-0.013769,0.004325,7.249636,0.202548,0.294405,0.301502,0.007097,C-06,0,0,0,1,1,0,-0.011130,-0.173667,0.6458,0.4569,0.2656,2,ok
0,236,3.955593,-0.558461,1.294070,-0.014565,0.035267,7.273994,0.203835,0.561935,0.451502,-0.110433,C-06,0,0,0,1,1,0,-0.008773,-0.162926,0.7083,0.4220,0.2620,2,ok
0,237,3.962969,-0.535301,1.316427,-0.014595,0.057624,7.297450,0.202423,0.299412,0.301502,0.002090,C-06,0,0,0,1,1,0,-0.007581,-0.143567,0.7292,0.4094,0.2620,2,ok
0,238,3.968386,-0.515919,1.326214,-0.014445,0.037487,7.318041,0.201152,0.062239,0.151502,0.089263,C-06,0,0,0,1,1,0,-0.004815,-0.127384,0.8125,0.3632,0.2650,2,ok
0,239,3.973253,-0.496511,1.326939,-0.013741,0.038212,7.338038,0.200011,-0.048104,0.001502,0.049606,C-06,0,0,0,1,1,0,-0.005474,-0.115393,0.7917,0.3965,0.2576,2,ok
0,240,3.979048,-0.473195,1.337106,-0.013146,0.019995,7.361692,0.200444,0.158342,0.151502,-0.006840,C-06,0,0,0,1,1,0,-0.006564,-0.120164,0.7708,0.4197,0.2646,2,ok
0,241,3.983877,-0.453701,1.354641,-0.012929,0.037530,7.381774,0.201183,0.411019,0.301502,-0.109516,C-06,0,0,0,1,1,0,-0.005874,-0.118538,0.7500,0.4062,0.2655,2,ok
0,242,3.989671,-0.430206,1.376639,-0.012644,0.059528,7.404250,0.202058,0.295744,0.295744,0.000000,,0,0,0,1,1,0,-0.005266,-0.121668,0.7292,0.4168,0.2683,2,ok
0,243,3.994824,-0.406626,1.389429,-0.012440,0.046533,7.429749,0.201046,0.160831,0.160831,0.000000,,0,0,0,1,1,0,-0.005461,-0.110122,0.7292,0.4908,0.2695,2,ok
0,244,3.998485,-0.386951,1.390773,-0.011611,0.047877,7.449745,0.200066,0.007874,0.010831,0.002957,C-06,0,0,0,1,1,0,-0.003771,-0.110864,0.7500,0.4631,0.2683,2,ok
0,245,4.002784,-0.363358,1.381195,-0.010913,0.012683,7.473446,0.199669,-0.169466,-0.139169,0.030298,C-06,0,0,0,1,1,0,-0.002156,-0.113168,0.7292,0.4407,0.2666,2,ok
0,246,4.007079,-0.339808,1.372648,-0.010409,0.004137,7.497379,0.199343,-0.112425,-0.112425,0.000000,,0,0,0,1,1,0,-0.004652,-0.130829,0.6667,0.4929,0.2710,2,ok
0,247,4.010981,-0.320197,1.374313,-0.010466,-0.019110,7.517132,0.200037,0.155516,0.037575,-0.117941,C-06,0,0,0,1,1,0,-0.007633,-0.156318,0.8333,0.4968,0.2619,2,ok
0,248,4.014907,-0.300563,1.385200,-0.010850,-0.008222,7.537151,0.200424,0.396148,0.187575,-0.208572,C-06,0,0,0,1,1,0,-0.007002,-0.162890,0.8333,0.4715,0.2605,2,ok
0,249,4.019618,-0.276925,1.409951,-0.011297,0.016529,7.561250,0.201247,0.549225,0.337575,-0.211650,C-06,0,0,0,1,1,0,-0.011110,-0.164329,0.7500,0.5791,0.2645,2,ok
0,250,4.023543,-0.257140,1.439439,-0.012105,0.022151,7.581116,0.202082,0.470217,0.470217,0.000000,,0,0,0,1,1,0,-0.010168,-0.150397,0.7708,0.5722,0.2639,2,ok
0,251,4.028190,-0.233295,1.476018,-0.013068,0.058730,7.605390,0.202459,0.463972,0.463972,0.000000,,0,0,0,1,1,0,-0.010168,-0.150397,0.7708,0.5722,0.2639,2,ok
0,252,4.031653,-0.209375,1.502157,-0.013151,0.060736,7.629249,0.201237,0.111438,0.313972,0.202534,C-06,0,0,0,1,1,0,-0.005195,-0.114127,0.7500,0.5714,0.2643,2,ok
0,253,4.033599,-0.189414,1.514141,-0.012512,0.072720,7.649295,0.200481,0.099125,0.163972,0.064847,C-06,0,0,0,1,1,0,-0.003438,-0.099475,0.7292,0.5799,0.2682,2,ok
0,254,4.035707,-0.165442,1.531669,-0.011601,0.065547,7.673073,0.200545,0.216371,0.216371,0.000000,,0,0,0,1,1,0,-0.001393,-0.094024,0.7500,0.5682,0.2682,2,ok
0,255,4.037155,-0.141456,1.542528,-0.010501,0.076406,7.697078,0.200215,0.125302,0.125302,0.000000,,0,0,0,1,1,0,0.000038,-0.094230,0.7292,0.5449,0.2673,2,ok
0,256,4.038225,-0.121461,1.558623,-0.009449,0.092501,7.717074,0.200269,0.241527,0.241527,0.000000,,0,0,0,1,1,0,0.001925,-0.099656,0.7708,0.5847,0.2654,2,ok
0,257,4.038836,-0.101461,1.566417,-0.008305,0.076125,7.736821,0.200064,0.099005,0.099005,0.000000,,0,0,0,1,1,0,0.001925,-0.099656,0.7708,0.5847,0.2654,2,ok
0,258,4.039212,-0.077461,1.572098,-0.006742,0.081806,7.760773,0.200016,0.064657,0.064657,0.000000,,0,0,0,1,1,0,0.004739,-0.096359,0.7917,0.6007,0.2657,2,ok
0,259,4.039454,-0.057462,1.582831,-0.005498,0.067104,7.780585,0.200002,0.161170,0.161170,0.000000,,0,0,0,1,1,0,0.009015,-0.098959,0.8542,0.5210,0.2631,2,ok
0,260,4.039745,-0.033467,1.600479,-0.004477,0.084751,7.804559,0.199931,0.214441,0.214441,0.000000,,0,0,0,1,1,0,0.007937,-0.100516,0.7708,0.5720,0.2675,2,ok
0,261,4.039313,-0.009480,1.606680,-0.002736,0.090953,7.828487,0.199923,0.030800,0.064441,0.033641,C-06,0,0,0,1,1,0,0.009242,-0.108528,0.7708,0.5964,0.2701,2,ok
0,262,4.038611,0.010508,1.601696,-0.001387,0.059915,7.848380,0.200034,-0.126280,-0.085559,0.040721,C-06,0,0,0,1,1,0,0.010645,-0.112565,0.7500,0.5901,0.2668,2,ok
0,263,4.037742,0.034499,1.596089,0.000248,0.054309,7.872331,0.200066,-0.065965,-0.065965,0.000000,,0,0,0,1,1,0,0.009487,-0.123521,0.7917,0.6345,0.2692,2,ok
0,264,4.037128,0.058489,1.602359,0.001199,0.032992,7.896332,0.199965,0.359899,0.084035,-0.275864,C-06,0,0,0,1,1,0,0.008488,-0.151107,0.7292,0.6388,0.2678,2,ok
0,265,4.036628,0.078475,1.613998,0.001736,0.044631,7.916317,0.199882,0.177084,0.177084,0.000000,,0,0,0,1,1,0,0.010047,-0.172898,0.7292,0.5957,0.2629,2,ok
