episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261682,1.501624,0.012242,0.019995,-0.015794,5.102813,0.200040,-0.075352,-0.075352,0.000000,,0,0,0,1,1,0,0.016520,0.106619,0.7500,-0.6301,0.2622,2,ok
0,139,2.285682,1.502190,0.003818,0.019864,-0.024218,5.126819,0.200054,-0.101214,-0.101214,0.000000,,0,0,0,1,1,0,0.016837,0.113225,0.7500,-0.6873,0.2642,2,ok
0,140,2.305682,1.502650,-0.004381,0.019869,-0.017644,5.146592,0.200042,-0.117077,-0.117077,0.000000,,0,0,0,1,1,0,0.004278,0.116195,0.7292,-0.3363,0.2398,2,ok
0,141,2.325681,1.503009,-0.013455,0.019880,-0.026718,5.166594,0.200004,-0.129973,-0.129973,0.000000,,0,0,0,1,1,0,0.004796,0.113615,0.7083,-0.3541,0.2395,2,ok
0,142,2.349676,1.503276,-0.026309,0.019731,-0.039572,5.187872,0.199938,-0.155024,-0.155024,0.000000,,0,0,0,1,1,0,0.004371,0.127916,0.6875,-0.3505,0.2414,2,ok
0,143,2.369666,1.503249,-0.036430,0.019791,-0.032481,5.210200,0.199875,-0.145363,-0.145363,0.000000,,0,0,0,1,1,0,0.017529,0.129404,0.7083,-0.8305,0.2675,2,ok
0,144,2.393645,1.502868,-0.046938,0.019457,-0.042989,5.234180,0.199828,-0.125929,-0.125929,0.000000,,0,0,0,1,1,0,0.013837,0.131270,0.6875,-0.7768,0.2671,2,ok
0,145,2.417612,1.502245,-0.057708,0.019217,-0.034458,5.257787,0.199768,-0.131723,-0.131723,0.000000,,0,0,0,1,1,0,0.013202,0.141080,0.6458,-0.8292,0.2671,2,ok
0,146,2.437573,1.501561,-0.067517,0.018950,-0.044267,5.277757,0.199698,-0.145487,-0.145487,0.000000,,0,0,0,1,1,0,0.012567,0.154936,0.6250,-0.8249,0.2653,2,ok
0,147,2.461509,1.500431,-0.078129,0.018513,-0.031294,5.301298,0.199671,-0.130300,-0.130300,0.000000,,0,0,0,1,1,0,0.012567,0.154936,0.6250,-0.8249,0.2653,2,ok
0,148,2.485423,1.499116,-0.091012,0.018236,-0.044177,5.325247,0.199535,-0.162371,-0.162371,0.000000,,0,0,0,1,1,0,0.009017,0.154612,0.7292,-0.7837,0.2652,2,ok
0,149,2.505331,1.497776,-0.101109,0.017761,-0.054273,5.345194,0.199507,-0.151298,-0.151298,0.000000,,0,0,0,1,1,0,0.006769,0.157730,0.6667,-0.7427,0.2616,2,ok
0,150,2.525219,1.496199,-0.110511,0.017504,-0.038323,5.364716,0.199488,-0.141863,-0.141863,0.000000,,0,0,0,1,1,0,0.005514,0.159782,0.6667,-0.7171,0.2625,2,ok
0,151,2.549061,1.493928,-0.118963,0.016845,-0.046775,5.388656,0.199579,-0.104860,-0.104860,0.000000,,0,0,0,1,1,0,0.003057,0.191190,0.6667,-0.6389,0.2589,2,ok
0,152,2.568911,1.491887,-0.126174,0.016444,-0.023522,5.408059,0.199532,-0.110917,-0.110917,0.000000,,0,0,0,1,1,0,-0.006436,0.198484,0.5625,-0.3102,0.2396,2,ok
0,153,2.592707,1.489261,-0.135145,0.016221,-0.032493,5.431997,0.199484,-0.115379,-0.115379,0.000000,,0,0,0,1,1,0,-0.017128,0.220023,0.5833,-0.3105,0.2165,2,ok
0,154,2.616469,1.486494,-0.146796,0.015854,-0.044144,5.453126,0.199283,-0.152778,-0.152778,0.000000,,0,0,0,1,1,0,-0.012256,0.222151,0.6042,-0.3143,0.2239,2,ok
0,155,2.636239,1.484034,-0.157179,0.016024,-0.021107,5.475393,0.199193,-0.162840,-0.162840,0.000000,,0,0,0,1,1,0,0.009127,0.218646,0.6458,-0.6831,0.2643,2,ok
0,156,2.659923,1.480699,-0.167119,0.015756,-0.031048,5.499310,0.199317,-0.128154,-0.128154,0.000000,,0,0,0,1,1,0,0.009127,0.218646,0.6458,-0.6831,0.2643,2,ok
0,157,2.683568,1.477154,-0.177847,0.015950,-0.002549,5.522518,0.199207,-0.142375,-0.142375,0.000000,,0,0,0,1,1,0,0.009364,0.220113,0.7500,-0.6344,0.2601,2,ok
0,158,2.703239,1.473935,-0.185192,0.016170,-0.009894,5.542450,0.199332,-0.114658,-0.114658,0.000000,,0,0,0,1,1,0,0.010070,0.226501,0.7500,-0.6241,0.2599,2,ok
0,159,2.722895,1.470273,-0.185740,0.015949,-0.010442,5.562443,0.200000,0.000475,0.000475,0.000000,,0,0,0,1,1,0,0.011129,0.234862,0.7083,-0.6123,0.2574,2,ok
0,160,2.746498,1.465840,-0.178024,0.016522,0.038754,5.585857,0.200261,0.107912,0.107912,0.000000,,0,0,0,1,1,0,0.011811,0.249069,0.6667,-0.5663,0.2547,2,ok
0,161,2.766182,1.462296,-0.178712,0.017167,0.038066,5.605847,0.199961,-0.021442,-0.021442,0.000000,,0,0,0,1,1,0,0.005789,0.268418,0.6250,-0.2967,0.2361,2,ok
0,162,2.789788,1.458058,-0.184235,0.018540,0.075592,5.628848,0.199771,-0.076644,-0.076644,0.000000,,0,0,0,1,1,0,0.019643,0.279487,0.6250,-0.6696,0.2600,2,ok
0,163,2.813352,1.453820,-0.198217,0.020588,0.061610,5.652703,0.199264,-0.194781,-0.194781,0.000000,,0,0,0,1,1,0,0.001837,0.287015,0.6042,-0.2806,0.2204,2,ok
0,164,2.832922,1.450289,-0.217840,0.022277,0.041986,5.672517,0.198488,-0.329028,-0.329028,0.000000,,0,0,0,1,1,0,0.028157,0.292472,0.6250,-0.6597,0.2624,2,ok
0,165,2.856311,1.445713,-0.233970,0.024903,0.067118,5.695206,0.198593,-0.212577,-0.212577,0.000000,,0,0,0,1,1,0,0.027293,0.292209,0.6667,-0.6224,0.2588,2,ok
0,166,2.879608,1.440807,-0.251506,0.027290,0.049582,5.718894,0.198330,-0.243436,-0.243436,0.000000,,0,0,0,1,1,0,0.026389,0.290145,0.6458,-0.5828,0.2558,2,ok
0,167,2.898949,1.436277,-0.262920,0.029149,0.078553,5.737657,0.198671,-0.185644,-0.185644,0.000000,,0,0,0,1,1,0,0.031453,0.280554,0.6042,-0.5879,0.2576,2,ok
0,168,2.918229,1.431553,-0.275507,0.031202,0.065965,5.757401,0.198450,-0.212975,-0.212975,0.000000,,0,0,0,1,1,0,0.036056,0.279572,0.6042,-0.6535,0.2600,2,ok
0,169,2.941266,1.425638,-0.293258,0.033400,0.048214,5.781083,0.198117,-0.253814,-0.253814,0.000000,,0,0,0,1,1,0,0.021783,0.283231,0.5833,-0.2860,0.2291,2,ok
0,170,2.960373,1.420339,-0.306535,0.035441,0.070974,5.799607,0.198288,-0.225207,-0.225207,0.000000,,0,0,0,1,1,0,0.024014,0.294842,0.5625,-0.2584,0.2333,2,ok
0,171,2.983195,1.413644,-0.322898,0.037676,0.054611,5.823285,0.198176,-0.236471,-0.236471,0.000000,,0,0,0,1,1,0,0.035554,0.288310,0.5625,-0.5326,0.2509,2,ok
0,172,3.005887,1.406591,-0.340473,0.039805,0.070830,5.845669,0.197998,-0.257182,-0.257182,0.000000,,0,0,0,1,1,0,0.022566,0.274817,0.5625,-0.2456,0.2243,2,ok
0,173,3.024696,1.400331,-0.353229,0.041609,0.058074,5.865410,0.198247,-0.222654,-0.222654,0.000000,,0,0,0,1,1,0,0.026119,0.267242,0.6042,-0.2581,0.2271,2,ok
0,174,3.047166,1.392373,-0.364746,0.043324,0.046557,5.889186,0.198665,-0.167819,-0.167819,0.000000,,0,0,0,1,1,0,0.028246,0.260821,0.6042,-0.2557,0.2288,2,ok
0,175,3.069565,1.383952,-0.369584,0.045222,0.074468,5.911673,0.199454,-0.067762,-0.067762,0.000000,,0,0,0,1,1,0,0.030583,0.268827,0.6042,-0.2648,0.2273,2,ok
0,176,3.088202,1.376836,-0.373118,0.046798,0.070934,5.931560,0.199493,-0.062934,-0.062934,0.000000,,0,0,0,1,1,0,0.032970,0.267382,0.5833,-0.2668,0.2253,2,ok
0,177,3.106801,1.369681,-0.380181,0.048469,0.095867,5.949825,0.199057,-0.132168,-0.132168,0.000000,,0,0,0,1,1,0,0.034816,0.287745,0.5833,-0.2637,0.2237,2,ok
0,178,3.129057,1.360955,-0.386730,0.050935,0.089318,5.973603,0.199231,-0.096129,-0.096129,0.000000,,0,0,0,1,1,0,0.038289,0.287903,0.5417,-0.2581,0.2269,2,ok
0,179,3.147568,1.353503,-0.389880,0.052812,0.086169,5.993469,0.199566,-0.054088,-0.054088,0.000000,,0,0,0,1,1,0,0.039659,0.259296,0.5417,-0.2634,0.2260,2,ok
0,180,3.169756,1.344443,-0.392164,0.055456,0.114977,6.015646,0.199732,-0.033320,-0.033320,0.000000,,0,0,0,1,1,0,0.044233,0.266536,0.5208,-0.2724,0.2274,2,ok
0,181,3.191916,1.335352,-0.396239,0.058284,0.110902,6.039431,0.199493,-0.063485,-0.063485,0.000000,,0,0,0,1,1,0,0.043795,0.275327,0.5417,-0.2799,0.2157,2,ok
0,182,3.210351,1.327746,-0.400336,0.060739,0.137815,6.057307,0.199402,-0.075135,-0.075135,0.000000,,0,0,0,1,1,0,0.047639,0.279455,0.5417,-0.2904,0.2153,2,ok
0,183,3.232450,1.318403,-0.400803,0.064074,0.137348,6.081067,0.199972,-0.003524,-0.003524,0.000000,,0,0,0,1,1,0,0.052239,0.162304,0.4167,-0.5959,0.2242,1,single_line
0,184,3.254540,1.309047,-0.402896,0.067394,0.135255,6.104826,0.199832,-0.037524,-0.037524,0.000000,,0,0,0,1,1,0,0.053931,0.291150,0.5000,-0.2973,0.2123,2,ok
0,185,3.272942,1.301206,-0.401808,0.070575,0.166438,6.122644,0.200082,0.023660,0.023660,0.000000,,0,0,0,1,1,0,0.057583,0.186647,0.4167,-0.5933,0.2219,1,single_line
0,186,3.291370,1.293378,-0.395958,0.073887,0.172289,6.142389,0.200413,0.112661,0.112661,0.000000,,0,0,0,1,1,0,0.062331,0.211451,0.4167,-0.5725,0.2219,1,single_line
0,187,3.313528,1.284053,-0.393019,0.077943,0.175228,6.161332,0.200326,0.040275,0.040275,0.000000,,0,0,0,1,1,0,0.066159,0.235117,0.4167,-0.5553,0.2219,1,single_line
0,188,3.332019,1.276311,-0.388647,0.082081,0.209234,6.183307,0.200606,0.082322,0.082322,0.000000,,0,0,0,1,1,0,0.071948,0.245770,0.4167,-0.5748,0.2219,1,single_line
0,189,3.354286,1.267094,-0.375358,0.087019,0.222523,6.206895,0.201249,0.208131,0.208131,0.000000,,0,0,0,1,1,0,0.079082,0.248589,0.3958,-0.6256,0.2219,1,single_line
0,190,3.376682,1.257901,-0.359783,0.092455,0.267141,6.227938,0.201966,0.233486,0.233486,0.000000,,0,0,0,1,1,0,0.087440,0.289984,0.3958,-0.5993,0.2219,1,single_line
0,191,3.395446,1.250434,-0.346670,0.097426,0.280254,6.247513,0.201958,0.232236,0.232236,0.000000,,0,0,0,1,1,0,0.096336,0.304975,0.3958,-0.6436,0.2219,1,single_line
0,192,3.418093,1.241695,-0.327613,0.103647,0.299310,6.268572,0.202388,0.281529,0.281529,0.000000,C-03,0,0,0,1,1,0,0.100624,0.312785,0.4167,-0.6774,0.2219,1,single_line
0,193,3.440902,1.233229,-0.304641,0.110872,0.351282,6.291274,0.202832,0.333723,0.333723,0.000000,C-03,0,0,0,1,0,0,-0.109669,0.360698,0.3958,-0.6701,0.2219,1,single_line
0,194,3.460022,1.226730,-0.290943,0.117380,0.364980,6.310391,0.201881,0.228448,0.228448,0.000000,C-03;C-05,1,0,0,1,0,1,-0.088707,0.364275,0.3958,-0.8824,0.2219,1,single_line
0,195,3.479209,1.220642,-0.281513,0.124409,0.403032,6.325720,0.201243,0.154798,0.154798,0.000000,C-05,1,0,0,1,1,0,-0.078553,0.393380,0.3958,-0.9130,0.2219,1,single_line
0,196,3.502301,1.213559,-0.270018,0.133527,0.414527,6.348088,0.201286,0.162134,0.162134,0.000000,C-05,1,0,0,1,1,0,-0.069438,0.378659,0.4375,-1.0435,0.2219,1,single_line
0,197,3.521599,1.207896,-0.261551,0.141344,0.422993,6.366617,0.201096,0.140518,0.140518,0.000000,C-05,1,0,0,1,1,0,-0.050325,0.394931,0.3958,-1.1668,0.2219,1,single_line
