episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.831180,-1.655991,-0.071475,-0.011378,0.004424,4.671681,0.219635,-0.273717,-0.273717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004617,0.098790,0.6667,0.2563,0.2660,2,ok
0,110,13.420000,1.857502,-1.657432,-0.082191,-0.010761,-0.005365,4.698031,0.219661,-0.037140,-0.123717,-0.086577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004504,0.061738,0.6458,0.2363,0.2690,2,ok
0,111,13.540000,1.883813,-1.659563,-0.080899,-0.010835,-0.004073,4.724429,0.220022,1.000000,0.026283,-0.973717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005624,0.034627,0.7083,0.2516,0.2666,2,ok
0,112,13.640000,1.905750,-1.661370,-0.069943,-0.010930,0.006625,4.746438,0.220195,1.000000,0.176283,-0.823717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004969,0.017560,0.7708,0.2453,0.2663,2,ok
0,113,13.760000,1.932105,-1.663539,-0.044089,-0.011043,0.032479,4.772882,0.220516,1.000000,0.326283,-0.673717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003751,0.019863,0.7500,0.2441,0.2659,2,ok
0,114,13.880000,1.958488,-1.665369,-0.028826,-0.010826,0.045472,4.799322,0.220334,0.017874,0.176283,0.158409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,0.053366,0.7083,0.2410,0.2658,2,ok
0,115,14.000000,1.984878,-1.666257,-0.025898,-0.009670,0.048400,4.825702,0.220031,-0.785407,0.026283,0.811690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,0.051036,0.7083,0.1963,0.2640,2,ok
0,116,14.120000,2.011266,-1.666988,-0.035177,-0.008497,0.035663,4.852016,0.219951,-0.852587,-0.123717,0.728871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002602,0.120710,0.7083,0.4143,0.2691,2,ok
0,117,14.220000,2.033245,-1.667592,-0.052950,-0.007534,0.017890,4.873982,0.219787,-0.383641,-0.273717,0.109924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001890,0.112175,0.6875,0.4037,0.2675,2,ok
0,118,14.340000,2.059599,-1.668545,-0.063897,-0.006695,0.001973,4.900309,0.219744,0.413242,-0.123717,-0.536959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005144,0.093415,0.6458,0.4844,0.2707,2,ok
0,119,14.460000,2.085946,-1.670205,-0.062285,-0.006589,0.003586,4.926708,0.220020,1.000000,0.026283,-0.973717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004328,0.050491,0.7083,0.4616,0.2684,2,ok
0,120,14.580000,2.112305,-1.671889,-0.048679,-0.006645,0.010255,4.953079,0.220180,1.000000,0.176283,-0.823717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006255,0.070787,0.7500,0.5452,0.2677,2,ok
0,121,14.700000,2.138682,-1.673573,-0.033912,-0.006726,0.025021,4.979509,0.220316,0.178883,0.178883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004504,0.041659,0.7708,0.5305,0.2668,2,ok
0,122,14.800000,2.160671,-1.674491,-0.030165,-0.006459,0.020320,5.001464,0.220066,0.046001,0.046001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003943,0.040552,0.7500,0.5864,0.2686,2,ok
0,123,14.920000,2.187056,-1.675314,-0.038033,-0.005884,0.012451,5.027856,0.219949,-0.121517,-0.103999,0.017518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002932,0.079487,0.7500,0.5953,0.2705,2,ok
0,124,15.040000,2.213438,-1.676319,-0.034779,-0.005711,0.005781,5.054196,0.220028,0.122650,0.046001,-0.076650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003631,0.019548,0.7292,0.6303,0.2685,2,ok
0,125,15.140000,2.235427,-1.677164,-0.027868,-0.005616,0.012692,5.076201,0.220074,0.104072,0.104072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003326,0.062048,0.6875,0.6480,0.2662,2,ok
0,126,15.260000,2.261821,-1.678177,-0.012247,-0.005751,0.015789,5.102538,0.220143,0.192296,0.192296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004847,0.028518,0.6458,0.7268,0.2710,2,ok
0,127,15.380000,2.288221,-1.679010,-0.000993,-0.005816,0.027043,5.128951,0.220077,0.129927,0.129927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002245,0.021505,0.7083,0.7200,0.2720,2,ok
0,128,15.500000,2.314621,-1.679062,-0.001833,-0.005328,0.011429,5.155280,0.220000,-0.111080,-0.020073,0.091007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002630,0.011167,0.7292,0.7451,0.2669,2,ok
0,129,15.620000,2.341020,-1.679070,0.008002,-0.004878,0.021265,5.181676,0.219994,0.215014,0.129927,-0.085087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003034,0.004056,0.7500,0.7958,0.2673,2,ok
0,130,15.720000,2.363017,-1.679076,0.026530,-0.004807,0.022581,5.203580,0.219929,0.512833,0.279927,-0.232906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000436,0.006238,0.7500,0.7552,0.2634,2,ok
0,131,15.840000,2.389391,-1.679085,0.060954,-0.004865,0.057005,5.229954,0.219613,0.666633,0.429927,-0.236707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000590,-0.069237,0.7500,0.7918,0.2702,2,ok
0,132,15.960000,2.415720,-1.678496,0.084357,-0.004632,0.061107,5.256199,0.219365,-0.117483,0.279927,0.397410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004418,-0.019030,0.7500,0.7501,0.2648,2,ok
0,133,16.080000,2.442013,-1.676754,0.095381,-0.003439,0.072131,5.282522,0.219587,-0.412128,0.129927,0.542055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005127,0.066399,0.7083,0.7955,0.2619,2,ok
0,134,16.180000,2.463913,-1.674695,0.094858,-0.002097,0.048023,5.304416,0.220012,-0.344616,-0.020073,0.324543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009392,0.023917,0.6667,0.7657,0.2668,2,ok
0,135,16.280000,2.485806,-1.672612,0.102596,-0.000965,0.055761,5.326379,0.219842,0.164353,0.129927,-0.034426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012762,-0.062057,0.6875,0.6983,0.2665,2,ok
0,136,16.400000,2.512038,-1.670114,0.123868,0.000230,0.051680,5.352702,0.219332,0.339756,0.279927,-0.059829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.061999,0.7292,0.7111,0.2667,2,ok
0,137,16.500000,2.533852,-1.667885,0.135624,0.000984,0.063435,5.374617,0.219256,0.170821,0.170821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015753,-0.114376,0.7708,0.6504,0.2656,2,ok
0,138,16.600000,2.555646,-1.665004,0.137887,0.002390,0.065699,5.396555,0.219888,0.023091,0.023091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017126,-0.117778,0.7708,0.6293,0.2644,2,ok
0,139,16.720000,2.581781,-1.661472,0.146401,0.003371,0.043749,5.422994,0.219641,0.118024,0.118024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017145,-0.156434,0.7500,0.6259,0.2650,2,ok
0,140,16.820000,2.603520,-1.658528,0.162684,0.004117,0.060032,5.444918,0.219115,0.394902,0.268024,-0.126878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016339,-0.169141,0.7292,0.6296,0.2694,2,ok
0,141,16.920000,2.625192,-1.655585,0.183556,0.004484,0.047484,5.466907,0.218344,0.335442,0.335442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015768,-0.121020,0.6667,0.6370,0.2673,2,ok
0,142,17.040000,2.651108,-1.651379,0.199141,0.005329,0.063069,5.493149,0.218816,0.198175,0.198175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015645,-0.036994,0.7083,0.6475,0.2684,2,ok
0,143,17.140000,2.672664,-1.647176,0.202886,0.006396,0.027588,5.515358,0.219691,0.036601,0.048175,0.011574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016529,-0.163823,0.7083,0.6170,0.2667,2,ok
0,144,17.260000,2.698508,-1.642034,0.208343,0.007007,0.033045,5.541702,0.219513,0.075275,0.075275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015234,-0.088301,0.6667,0.6137,0.2643,2,ok
0,145,17.380000,2.724296,-1.636827,0.224070,0.007493,0.007292,5.568284,0.218886,0.360953,0.225275,-0.135678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012985,-0.103000,0.7500,0.6315,0.2615,2,ok
0,146,17.480000,2.745693,-1.632486,0.246070,0.007269,0.029292,5.590116,0.217810,0.491861,0.375275,-0.116586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011716,-0.173426,0.7708,0.6440,0.2654,2,ok
0,147,17.600000,2.771181,-1.627177,0.281158,0.007135,0.064380,5.616151,0.216577,0.496219,0.496219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010832,-0.137793,0.7292,0.6670,0.2644,2,ok
0,148,17.720000,2.796449,-1.620693,0.306203,0.006917,0.046376,5.642617,0.217421,0.069916,0.346219,0.276303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012233,-0.181184,0.7292,0.6378,0.2665,2,ok
0,149,17.820000,2.817383,-1.614474,0.318296,0.007467,0.058469,5.664449,0.218476,-0.261201,0.196219,0.457420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017523,-0.069208,0.7292,0.5227,0.2656,2,ok
0,150,17.920000,2.838264,-1.607698,0.321663,0.008027,0.020575,5.686743,0.219631,-0.316092,0.046219,0.362311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016107,-0.091464,0.7292,0.5657,0.2668,2,ok
