episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.165365,-1.657711,-0.044519,0.010546,0.005965,5.005263,0.199812,-0.284423,-0.284423,0.000000,,0,0,0,1,1,0,0.030033,-0.050248,0.5625,0.0000,0.2639,2,ok
0,135,2.189317,-1.657641,-0.082237,0.011884,-0.031753,5.029177,0.199354,-0.488750,-0.488750,0.000000,C-06,0,0,0,1,1,0,0.030026,-0.083741,0.5625,0.0000,0.2627,2,ok
0,136,2.213212,-1.658708,-0.102868,0.011874,-0.062309,5.053219,0.199291,-0.235946,-0.235946,0.000000,C-06,0,0,0,1,1,0,0.028417,-0.118074,0.5625,0.0000,0.2645,2,ok
0,137,2.233114,-1.660662,-0.091292,0.010772,-0.050733,5.073186,0.200216,0.242447,0.242447,0.000000,C-06,0,0,0,1,1,0,0.026942,-0.171272,0.5417,0.0000,0.2614,2,ok
0,138,2.257033,-1.663138,-0.072826,0.009143,-0.044791,5.097314,0.200521,0.228263,0.228263,0.000000,,0,0,0,1,1,0,0.026976,-0.199286,0.4792,0.0000,0.2528,2,ok
0,139,2.280969,-1.664971,-0.074571,0.008006,-0.046535,5.121294,0.199982,-0.053165,-0.053165,0.000000,C-06,0,0,0,1,1,0,0.029487,-0.185848,0.5625,0.0000,0.2534,2,ok
0,140,2.300922,-1.666465,-0.058996,0.007030,-0.045734,5.141365,0.200201,0.282225,0.282225,0.000000,C-06,0,0,0,1,1,0,0.026729,-0.192676,0.6458,0.0000,0.2560,2,ok
0,141,2.320896,-1.667964,-0.044211,0.005878,-0.030948,5.161362,0.200359,0.207082,0.207082,0.000000,,0,0,0,1,1,0,0.018021,-0.193833,0.6458,0.3031,0.2386,2,ok
0,142,2.344880,-1.669736,-0.027458,0.004521,-0.014195,5.185373,0.200407,0.201509,0.201509,0.000000,,0,0,0,1,1,0,0.026739,-0.183481,0.6042,0.0000,0.2530,2,ok
0,143,2.364876,-1.671087,-0.007498,0.003179,-0.011447,5.205454,0.200447,0.299197,0.299197,0.000000,,0,0,0,1,1,0,0.017869,-0.178349,0.6667,0.3425,0.2359,2,ok
0,144,2.388875,-1.672654,0.023965,0.001567,0.020016,5.229449,0.200271,0.381760,0.381760,0.000000,,0,0,0,1,1,0,0.028846,-0.188250,0.6250,0.0000,0.2568,2,ok
0,145,2.412865,-1.672387,0.031106,0.001536,0.007856,5.253471,0.199946,0.051008,0.051008,0.000000,C-06,0,0,0,1,1,0,0.029333,-0.177948,0.6042,0.0000,0.2570,2,ok
0,146,2.432852,-1.671967,0.039936,0.001538,0.016687,5.273463,0.199889,0.139246,0.139246,0.000000,,0,0,0,1,1,0,0.028755,-0.171825,0.5625,0.0000,0.2584,2,ok
0,147,2.456836,-1.671068,0.030879,0.001833,-0.015956,5.297503,0.200056,-0.140592,-0.140592,0.000000,C-06,0,0,0,1,1,0,0.006441,-0.188253,0.5833,0.8292,0.2571,2,ok
0,148,2.480828,-1.670125,0.021347,0.001735,-0.025488,5.321513,0.200107,-0.111811,-0.111811,0.000000,,0,0,0,1,1,0,0.023529,-0.215789,0.6042,0.4064,0.2223,2,ok
0,149,2.500818,-1.669624,0.044511,0.001370,-0.002324,5.341507,0.199870,0.434655,0.434655,0.000000,C-06,0,0,0,1,1,0,0.004892,-0.246380,0.6875,0.7624,0.2570,2,ok
0,150,2.520781,-1.669161,0.077594,0.000592,0.005405,5.361489,0.199480,0.495046,0.495046,0.000000,,0,0,0,1,1,0,0.006308,-0.242050,0.6875,0.7279,0.2581,2,ok
0,151,2.544682,-1.668291,0.101907,-0.000151,0.029719,5.385395,0.199210,0.281650,0.281650,0.000000,C-06,0,0,0,1,1,0,0.020830,-0.224810,0.7083,0.3150,0.2379,2,ok
0,152,2.564566,-1.666726,0.112099,-0.000127,0.009447,5.405338,0.199497,0.136750,0.136750,0.000000,,0,0,0,1,1,0,0.021398,-0.213951,0.6667,0.3124,0.2393,2,ok
0,153,2.588416,-1.664093,0.110970,0.000097,0.008318,5.429332,0.200021,-0.028313,-0.028313,0.000000,C-06,0,0,0,1,1,0,0.021768,-0.210928,0.6667,0.2799,0.2421,2,ok
0,154,2.612248,-1.661437,0.128395,0.000346,0.025743,5.453126,0.199605,0.258083,0.258083,0.000000,C-06,0,0,0,1,1,0,0.020042,-0.240976,0.6458,0.2420,0.2433,2,ok
0,155,2.632074,-1.659034,0.133592,0.000180,-0.002480,5.473291,0.199743,0.055624,0.055624,0.000000,C-06,0,0,0,1,1,0,0.025495,-0.241229,0.5833,0.0000,0.2600,2,ok
0,156,2.655845,-1.656069,0.143620,0.000070,0.007549,5.497245,0.199491,0.138240,0.138240,0.000000,,0,0,0,1,1,0,0.024423,-0.245734,0.5833,0.0000,0.2583,2,ok
0,157,2.679549,-1.653076,0.173523,-0.000603,-0.001775,5.521124,0.198623,0.432582,0.432582,0.000000,C-06,0,0,0,1,1,0,0.023634,-0.260175,0.5208,0.0000,0.2518,2,ok
0,158,2.699195,-1.650580,0.203557,-0.001529,0.028259,5.540906,0.197521,0.486667,0.486667,0.000000,,0,0,0,1,1,0,0.022739,-0.239627,0.5833,0.0000,0.2525,2,ok
0,159,2.718727,-1.647607,0.229317,-0.001967,0.054019,5.560658,0.197521,0.409219,0.409219,0.000000,,0,0,0,1,1,0,0.022402,-0.218264,0.6250,0.0000,0.2551,2,ok
0,160,2.742034,-1.642997,0.251512,-0.002246,0.034734,5.584343,0.198023,0.292778,0.292778,0.000000,,0,0,0,1,1,0,0.021651,-0.202695,0.6250,0.0000,0.2543,2,ok
0,161,2.761385,-1.638277,0.258282,-0.001673,0.041503,5.604253,0.199328,0.092220,0.092220,0.000000,C-06,0,0,0,1,1,0,0.021834,-0.193750,0.6042,0.0000,0.2547,2,ok
0,162,2.784586,-1.632166,0.258738,-0.001069,-0.001089,5.628175,0.200012,-0.004110,-0.004110,0.000000,,0,0,0,1,1,0,0.020991,-0.185959,0.6042,0.0000,0.2583,2,ok
0,163,2.807727,-1.626026,0.280077,-0.001170,0.020251,5.652117,0.198959,0.334043,0.334043,0.000000,C-06,0,0,0,1,1,0,0.011930,-0.213451,0.5833,0.2671,0.2444,2,ok
0,164,2.826915,-1.620831,0.290890,-0.001154,0.031063,5.671995,0.198771,0.162668,0.162668,0.000000,C-06,0,0,0,1,1,0,0.019603,-0.211208,0.5833,0.0000,0.2603,2,ok
0,165,2.849910,-1.614053,0.288747,-0.001560,-0.012341,5.695914,0.199948,-0.048519,-0.048519,0.000000,C-06,0,0,0,1,1,0,0.018895,-0.205988,0.5833,0.0000,0.2608,2,ok
0,166,2.872905,-1.607228,0.293002,-0.002026,-0.008086,5.719896,0.199760,0.073035,0.073035,0.000000,,0,0,0,1,1,0,0.016545,-0.214938,0.5208,0.0000,0.2588,2,ok
0,167,2.891989,-1.601482,0.317877,-0.002706,-0.023596,5.739734,0.198598,0.493691,0.493691,0.000000,C-06,0,0,0,1,1,0,0.014977,-0.236479,0.5417,0.0000,0.2569,2,ok
0,168,2.910906,-1.595727,0.342882,-0.003666,0.001409,5.759483,0.197038,0.428885,0.428885,0.000000,,0,0,0,1,1,0,0.019106,-0.236868,0.6042,0.0000,0.2520,2,ok
0,169,2.933384,-1.588571,0.373415,-0.004507,0.031943,5.783058,0.196530,0.454682,0.454682,0.000000,,0,0,0,1,1,0,0.007684,-0.212676,0.6667,0.2824,0.2754,2,ok
0,170,2.951959,-1.581592,0.384358,-0.004879,0.006849,5.802736,0.198756,0.156624,0.156624,0.000000,C-06,0,0,0,1,1,0,0.007524,-0.194900,0.6250,0.2719,0.2743,2,ok
0,171,2.974125,-1.572876,0.403488,-0.004994,0.025979,5.826554,0.197865,0.306082,0.306082,0.000000,,0,0,0,1,1,0,0.006675,-0.183053,0.6042,0.2799,0.2745,2,ok
0,172,2.996118,-1.563867,0.419954,-0.005176,0.008651,5.850156,0.198111,0.245520,0.245520,0.000000,,0,0,0,1,1,0,0.000894,-0.173567,0.6667,0.5124,0.2635,2,ok
0,173,3.014316,-1.556110,0.435846,-0.005364,0.024543,5.869938,0.197727,0.302053,0.302053,0.000000,,0,0,0,1,1,0,0.008867,-0.178934,0.6458,0.2518,0.2456,2,ok
0,174,3.036003,-1.546271,0.449023,-0.005042,0.037720,5.892132,0.198549,0.194665,0.194665,0.000000,,0,0,0,1,1,0,0.009336,-0.177067,0.6250,0.2305,0.2476,2,ok
0,175,3.057684,-1.535915,0.433849,-0.005047,-0.010203,5.917618,0.201036,-0.294206,-0.294206,0.000000,C-06,0,0,0,1,1,0,0.000543,-0.172785,0.6667,0.5274,0.2638,2,ok
0,176,3.075887,-1.527252,0.420529,-0.005038,-0.023523,5.937778,0.201944,-0.241395,-0.241395,0.000000,,0,0,0,1,1,0,-0.001895,-0.194251,0.6042,0.5124,0.2622,2,ok
0,177,3.094071,-1.518951,0.443899,-0.005731,-0.032150,5.957580,0.198694,0.548651,0.548651,0.000000,C-06,0,0,0,1,1,0,0.005339,-0.215635,0.6042,0.2766,0.2352,2,ok
0,178,3.115607,-1.509013,0.469194,-0.006788,-0.006854,5.981276,0.197293,0.381106,0.381106,0.000000,C-06,0,0,0,1,1,0,-0.010816,-0.209512,0.6458,0.6578,0.2632,2,ok
0,179,3.133340,-1.500433,0.493029,-0.007306,0.016980,5.999971,0.196850,0.469803,0.469803,0.000000,,0,0,0,1,1,0,-0.008635,-0.196612,0.6875,0.6214,0.2640,2,ok
0,180,3.154406,-1.489262,0.504799,-0.007811,-0.002343,6.024584,0.198919,0.163952,0.163952,0.000000,C-06,0,0,0,1,1,0,-0.008010,-0.186007,0.7083,0.6386,0.2645,2,ok
0,181,3.175307,-1.477735,0.523882,-0.007899,0.016741,6.048452,0.198193,0.330069,0.330069,0.000000,C-06,0,0,0,1,1,0,-0.005694,-0.181369,0.7083,0.5808,0.2638,2,ok
0,182,3.192538,-1.467990,0.541298,-0.008213,0.003146,6.067993,0.198000,0.347698,0.347698,0.000000,,0,0,0,1,1,0,0.012776,-0.176113,0.6458,0.0000,0.2606,2,ok
0,183,3.212970,-1.455868,0.563424,-0.008308,0.025273,6.091750,0.198065,0.373711,0.373711,0.000000,,0,0,0,1,1,0,0.004665,-0.173547,0.6667,0.2837,0.2439,2,ok
0,184,3.233189,-1.443127,0.573205,-0.007987,0.004958,6.115419,0.199310,0.140210,0.140210,0.000000,C-06,0,0,0,1,1,0,0.005285,-0.167411,0.6250,0.2733,0.2453,2,ok
0,185,3.250037,-1.432310,0.563062,-0.007930,-0.005185,6.135441,0.200760,-0.246679,-0.246679,0.000000,C-06,0,0,0,1,1,0,0.004033,-0.163614,0.5833,0.3007,0.2449,2,ok
0,186,3.267014,-1.421506,0.550746,-0.007952,-0.017501,6.155564,0.201393,-0.248961,-0.248961,0.000000,,0,0,0,1,1,0,0.005067,-0.171287,0.6250,0.2658,0.2467,2,ok
0,187,3.287291,-1.408849,0.582740,-0.008745,-0.015140,6.179204,0.197567,0.627011,0.627011,0.000000,C-06,0,0,0,1,1,0,0.002937,-0.221765,0.5833,0.2695,0.2424,2,ok
0,188,3.303827,-1.398050,0.612147,-0.009146,0.014267,6.198949,0.197760,0.607661,0.607661,0.000000,,0,0,0,1,1,0,0.005140,-0.215972,0.6250,0.2224,0.2452,2,ok
0,189,3.323292,-1.384299,0.636579,-0.008976,0.009655,6.222525,0.198848,0.409928,0.409928,0.000000,C-06,0,0,0,1,1,0,0.004421,-0.194032,0.6042,0.2013,0.2527,2,ok
0,190,3.342492,-1.370017,0.649433,-0.008686,0.022509,6.246453,0.199519,0.209056,0.209056,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.167683,0.6250,0.0000,0.2634,2,ok
0,191,3.358345,-1.357894,0.662504,-0.008178,0.035580,6.266403,0.199477,0.292901,0.292901,0.000000,,0,0,0,1,1,0,-0.002390,-0.159836,0.6875,0.5144,0.2664,2,ok
0,192,3.377166,-1.343073,0.675986,-0.007844,0.020063,6.290127,0.199709,0.239450,0.239450,0.000000,,0,0,0,1,1,0,-0.003504,-0.154785,0.6667,0.5602,0.2693,2,ok
0,193,3.395746,-1.327927,0.695568,-0.007170,0.039645,6.314088,0.199861,0.375387,0.375387,0.000000,,0,0,0,1,1,0,0.012949,-0.155645,0.6042,0.0000,0.2617,2,ok
0,194,3.411093,-1.315101,0.694415,-0.006704,0.009870,6.333884,0.200030,-0.082047,-0.082047,0.000000,C-06,0,0,0,1,1,0,0.007634,-0.154388,0.6042,0.2521,0.2453,2,ok
0,195,3.426525,-1.302356,0.683583,-0.006590,-0.000962,6.353898,0.200218,-0.261480,-0.261480,0.000000,C-06,0,0,0,1,1,0,0.013052,-0.161700,0.5417,0.0000,0.2595,2,ok
0,196,3.445224,-1.287264,0.671525,-0.006726,-0.013020,6.375642,0.200294,-0.216154,-0.216154,0.000000,,0,0,0,1,1,0,0.001756,-0.185004,0.5208,0.3507,0.2760,2,ok
0,197,3.460778,-1.274741,0.692505,-0.007486,-0.021523,6.397693,0.199697,0.571680,0.571680,0.000000,C-06,0,0,0,1,1,0,0.004533,-0.213739,0.6042,0.2962,0.2336,2,ok
0,198,3.479058,-1.259164,0.721187,-0.007658,0.007158,6.421710,0.200566,0.525884,0.525884,0.000000,,0,0,0,1,1,0,-0.000753,-0.212203,0.6250,0.3550,0.2774,2,ok
0,199,3.497010,-1.243137,0.740737,-0.007750,-0.001856,6.445554,0.200771,0.336519,0.336519,0.000000,C-06,0,0,0,1,1,0,-0.008681,-0.189330,0.7083,0.6972,0.2627,2,ok
0,200,3.511765,-1.229532,0.755496,-0.007691,0.012903,6.465624,0.200577,0.312589,0.312589,0.000000,,0,0,0,1,1,0,-0.007363,-0.182123,0.6667,0.6782,0.2636,2,ok
0,201,3.529125,-1.212890,0.777777,-0.007368,0.006372,6.489427,0.200203,0.398608,0.398608,0.000000,,0,0,0,1,1,0,0.002737,-0.176960,0.6667,0.3858,0.2818,2,ok
0,202,3.546062,-1.195893,0.797362,-0.007073,0.025957,6.513420,0.199784,0.332043,0.332043,0.000000,,0,0,0,1,1,0,-0.006311,-0.168514,0.6667,0.7203,0.2666,2,ok
0,203,3.559928,-1.181529,0.812175,-0.006509,0.040770,6.533377,0.199522,0.308218,0.308218,0.000000,,0,0,0,1,1,0,0.006891,-0.170726,0.6667,0.3472,0.2384,2,ok
0,204,3.573718,-1.167044,0.804930,-0.006204,0.003506,6.553221,0.200261,-0.218549,-0.218549,0.000000,C-06,0,0,0,1,1,0,0.008483,-0.167416,0.6458,0.3523,0.2385,2,ok
0,205,3.590512,-1.149871,0.785689,-0.006253,-0.015736,6.577241,0.200024,-0.346906,-0.346906,0.000000,,0,0,0,1,1,0,-0.006044,-0.182547,0.6250,0.8048,0.2636,2,ok
0,206,3.604588,-1.135679,0.798566,-0.006647,-0.032291,6.597032,0.199737,0.366053,0.366053,0.000000,C-06,0,0,0,1,1,0,0.010768,-0.221533,0.6042,0.3725,0.2218,2,ok
0,207,3.621125,-1.118395,0.823208,-0.007156,-0.007649,6.620947,0.199023,0.442348,0.442348,0.000000,,0,0,0,1,1,0,0.008223,-0.237587,0.6458,0.3793,0.2229,2,ok
0,208,3.637185,-1.100702,0.852798,-0.007036,0.021940,6.643956,0.199432,0.545597,0.545597,0.000000,,0,0,0,1,1,0,-0.007992,-0.223854,0.7083,0.8092,0.2565,2,ok
0,209,3.650221,-1.085554,0.867906,-0.007118,0.006854,6.664586,0.199984,0.311516,0.311516,0.000000,C-06,0,0,0,1,1,0,-0.007499,-0.208720,0.7292,0.8508,0.2614,2,ok
0,210,3.665594,-1.067101,0.886694,-0.006800,0.025643,6.688601,0.200282,0.351985,0.351985,0.000000,,0,0,0,1,1,0,-0.004482,-0.202993,0.7292,0.7998,0.2612,2,ok
0,211,3.680649,-1.048327,0.910702,-0.006418,0.018149,6.712491,0.200814,0.448226,0.448226,0.000000,,0,0,0,1,1,0,-0.001853,-0.202118,0.7292,0.7453,0.2609,2,ok
0,212,3.692901,-1.032445,0.923521,-0.005925,0.030967,6.732544,0.200594,0.252807,0.252807,0.000000,C-06,0,0,0,1,1,0,0.013396,-0.206147,0.6875,0.3110,0.2389,2,ok
0,213,3.704960,-1.016478,0.924115,-0.005228,0.031561,6.751746,0.199975,-0.020070,-0.020070,0.000000,C-06,0,0,0,1,1,0,0.003387,-0.211370,0.6875,0.6496,0.2590,2,ok
0,214,3.719450,-0.997398,0.912856,-0.005362,-0.012034,6.776306,0.199563,-0.222823,-0.222823,0.000000,C-06,0,0,0,1,1,0,0.002910,-0.223274,0.6250,0.6502,0.2599,2,ok
0,215,3.731674,-0.981513,0.926034,-0.005581,0.001144,6.796348,0.200889,0.364148,0.364148,0.000000,C-06,0,0,0,1,1,0,0.001701,-0.245517,0.6458,0.6177,0.2582,2,ok
0,216,3.746103,-0.962209,0.942998,-0.005947,-0.015372,6.820276,0.200912,0.294426,0.294426,0.000000,,0,0,0,1,1,0,-0.000344,-0.265408,0.6250,0.6141,0.2524,2,ok
0,217,3.760250,-0.942663,0.960687,-0.006233,0.002317,6.844402,0.201167,0.312287,0.312287,0.000000,,0,0,0,1,1,0,-0.002549,-0.252722,0.6875,0.6293,0.2563,2,ok
0,218,3.771775,-0.926132,0.987252,-0.006272,-0.008931,6.864342,0.202588,0.586361,0.586361,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.247194,0.7292,0.6098,0.2558,2,ok
0,219,3.785220,-0.905931,1.013031,-0.006438,0.016849,6.888607,0.202269,0.418846,0.418846,0.000000,C-06,0,0,0,1,1,0,-0.003235,-0.232111,0.6875,0.6319,0.2575,2,ok
0,220,3.798251,-0.885401,1.040275,-0.006078,0.044093,6.912921,0.202829,0.458885,0.458885,0.000000,,0,0,0,1,1,0,-0.001655,-0.216945,0.7083,0.6038,0.2611,2,ok
0,221,3.808746,-0.868038,1.062929,-0.006078,0.027566,6.932967,0.202982,0.444520,0.444520,0.000000,,0,0,0,1,1,0,0.001708,-0.205253,0.7083,0.5135,0.2602,2,ok
0,222,3.818796,-0.850477,1.080387,-0.005661,0.045024,6.953197,0.202305,0.327184,0.327184,0.000000,,0,0,0,1,1,0,0.010382,-0.200503,0.6667,0.2521,0.2449,2,ok
0,223,3.830314,-0.829234,1.092379,-0.004962,0.015680,6.977110,0.201277,0.177058,0.177058,0.000000,C-06,0,0,0,1,1,0,0.003602,-0.196734,0.6667,0.4684,0.2623,2,ok
0,224,3.839603,-0.811499,1.086278,-0.004759,0.009579,6.997129,0.199788,-0.159064,-0.159064,0.000000,C-06,0,0,0,1,1,0,0.009085,-0.193070,0.6250,0.2456,0.2475,2,ok
0,225,3.850789,-0.790273,1.085018,-0.004577,0.008320,7.021121,0.199967,-0.004780,-0.004780,0.000000,C-06,0,0,0,1,1,0,0.000546,-0.199485,0.6667,0.4917,0.2591,2,ok
0,226,3.861986,-0.768875,1.120987,-0.005182,0.003211,7.045064,0.202700,0.634776,0.634776,0.000000,C-06,0,0,0,1,1,0,-0.003376,-0.226223,0.6458,0.5074,0.2580,2,ok
0,227,3.871312,-0.750730,1.152770,-0.005706,0.034994,7.065459,0.204886,0.586638,0.586638,0.000000,,0,0,0,1,1,0,-0.003236,-0.208002,0.6667,0.5169,0.2633,2,ok
0,228,3.881495,-0.728702,1.170511,-0.005681,0.013331,7.089497,0.201924,0.233886,0.233886,0.000000,C-06,0,0,0,1,1,0,-0.001320,-0.184487,0.7292,0.5074,0.2632,2,ok
0,229,3.891306,-0.706522,1.187408,-0.005886,0.030229,7.113749,0.202156,0.257978,0.257978,0.000000,,0,0,0,1,1,0,-0.000529,-0.168408,0.7500,0.4806,0.2662,2,ok
0,230,3.899194,-0.687925,1.200756,-0.005747,0.043577,7.133949,0.201992,0.237282,0.237282,0.000000,,0,0,0,1,1,0,-0.002494,-0.156388,0.6875,0.5379,0.2653,2,ok
0,231,3.906887,-0.669227,1.215484,-0.006005,0.021205,7.153977,0.202245,0.265252,0.265252,0.000000,,0,0,0,1,1,0,-0.000405,-0.154329,0.6875,0.4716,0.2645,2,ok
0,232,3.915897,-0.646631,1.239910,-0.006112,0.045631,7.178303,0.203189,0.370501,0.370501,0.000000,,0,0,0,1,1,0,0.007557,-0.157537,0.6667,0.2313,0.2481,2,ok
0,233,3.922479,-0.627701,1.242207,-0.005580,0.014286,7.198156,0.200033,-0.006350,-0.006350,0.000000,C-06,0,0,0,1,1,0,0.001908,-0.151206,0.6667,0.4247,0.2629,2,ok
0,234,3.930235,-0.605001,1.237646,-0.005241,0.009725,7.222143,0.199766,-0.073393,-0.073393,0.000000,,0,0,0,1,1,0,0.003336,-0.146576,0.6667,0.3893,0.2626,2,ok
0,235,3.938033,-0.582374,1.222949,-0.004965,-0.004972,7.243527,0.198992,-0.233492,-0.233492,0.000000,C-06,0,0,0,1,1,0,-0.000053,-0.168546,0.6250,0.4084,0.2638,2,ok
0,236,3.944794,-0.563538,1.236777,-0.005805,-0.022026,7.265890,0.200747,0.318309,0.318309,0.000000,C-06,0,0,0,1,1,0,-0.004663,-0.191097,0.6250,0.4461,0.2647,2,ok
0,237,3.952953,-0.540751,1.267950,-0.006695,0.009147,7.290078,0.202562,0.467435,0.467435,0.000000,,0,0,0,1,1,0,-0.006343,-0.192277,0.6875,0.4600,0.2644,2,ok
0,238,3.960967,-0.517751,1.294043,-0.007824,0.005316,7.314225,0.202992,0.358059,0.358059,0.000000,,0,0,0,1,1,0,-0.006710,-0.174314,0.7292,0.4979,0.2647,2,ok
0,239,3.967027,-0.498469,1.309616,-0.008301,0.020890,7.334431,0.201972,0.246401,0.246401,0.000000,,0,0,0,1,1,0,0.001889,-0.147515,0.6875,0.2550,0.2787,2,ok
0,240,3.972727,-0.479112,1.323194,-0.008512,0.006083,7.354378,0.201739,0.223143,0.223143,0.000000,,0,0,0,1,1,0,0.001265,-0.135593,0.6667,0.2734,0.2794,2,ok
0,241,3.979173,-0.455802,1.337916,-0.008904,0.020805,7.378561,0.201511,0.200280,0.200280,0.000000,,0,0,0,1,1,0,-0.007223,-0.124987,0.7083,0.5539,0.2681,2,ok
0,242,3.984379,-0.436307,1.354179,-0.009052,0.037068,7.398738,0.202056,0.275462,0.275462,0.000000,,0,0,0,1,1,0,0.002271,-0.132907,0.6250,0.2606,0.2472,2,ok
0,243,3.989754,-0.412849,1.360040,-0.008889,0.017144,7.422551,0.200375,0.054912,0.054912,0.000000,C-06,0,0,0,1,1,0,-0.004755,-0.129471,0.6458,0.5110,0.2658,2,ok
0,244,3.994786,-0.389390,1.355193,-0.008550,0.012297,7.446541,0.199795,-0.078457,-0.078457,0.000000,,0,0,0,1,1,0,-0.002304,-0.137280,0.6250,0.4559,0.2657,2,ok
0,245,3.998962,-0.369873,1.345268,-0.008473,-0.023244,7.466298,0.199385,-0.174297,-0.174297,0.000000,,0,0,0,1,1,0,-0.000985,-0.160123,0.5833,0.4063,0.2598,2,ok
0,246,4.004247,-0.346467,1.352713,-0.008967,-0.015799,7.490288,0.200207,0.134394,0.134394,0.000000,C-06,0,0,0,1,1,0,-0.005729,-0.174929,0.6667,0.4692,0.2654,2,ok
0,247,4.009561,-0.322965,1.384597,-0.009559,-0.008826,7.514156,0.201408,0.476099,0.476099,0.000000,C-06,0,0,0,1,1,0,-0.008982,-0.177955,0.7083,0.5210,0.2658,2,ok
0,248,4.013976,-0.303272,1.405089,-0.010414,0.011666,7.534320,0.201976,0.301201,0.301201,0.000000,C-06,0,0,0,1,1,0,-0.000152,-0.160215,0.6875,0.2777,0.2775,2,ok
0,249,4.017992,-0.283520,1.421132,-0.010866,0.027709,7.554470,0.201480,0.245682,0.245682,0.000000,,0,0,0,1,1,0,-0.006361,-0.146619,0.7083,0.5117,0.2627,2,ok
0,250,4.022290,-0.259760,1.437689,-0.011265,0.020401,7.578335,0.201159,0.211112,0.211112,0.000000,,0,0,0,1,1,0,-0.006105,-0.136440,0.7083,0.5171,0.2644,2,ok
0,251,4.025681,-0.239915,1.456290,-0.011596,0.039002,7.598466,0.201535,0.296268,0.296268,0.000000,,0,0,0,1,1,0,0.000620,-0.134017,0.6875,0.3040,0.2807,2,ok
0,252,4.029392,-0.216044,1.477792,-0.011767,0.036371,7.622345,0.201221,0.268987,0.268987,0.000000,,0,0,0,1,1,0,-0.005767,-0.134697,0.6875,0.5356,0.2629,2,ok
0,253,4.032090,-0.192135,1.488335,-0.011365,0.046914,7.646402,0.200421,0.116008,0.116008,0.000000,C-06,0,0,0,1,1,0,-0.004655,-0.117543,0.6042,0.5765,0.2667,2,ok
0,254,4.033800,-0.172204,1.485811,-0.010496,0.044390,7.666388,0.199971,-0.059677,-0.059677,0.000000,C-06,0,0,0,1,1,0,0.003931,-0.115384,0.6458,0.3257,0.2823,2,ok
0,255,4.035790,-0.148303,1.473676,-0.009869,0.007554,7.690125,0.199759,-0.163248,-0.163248,0.000000,,0,0,0,1,1,0,-0.002524,-0.141498,0.6250,0.5734,0.2569,2,ok
0,256,4.038016,-0.124421,1.470406,-0.009554,0.004285,7.714108,0.199894,-0.028714,-0.028714,0.000000,,0,0,0,1,1,0,-0.003277,-0.157440,0.6667,0.5770,0.2568,2,ok
0,257,4.040011,-0.104510,1.486214,-0.009722,-0.004078,7.733877,0.200277,0.290484,0.290484,0.000000,C-06,0,0,0,1,1,0,-0.007797,-0.178426,0.7708,0.6350,0.2595,2,ok
0,258,4.042020,-0.084561,1.515520,-0.010114,0.025229,7.753923,0.200684,0.457863,0.457863,0.000000,C-06,0,0,0,1,1,0,-0.005850,-0.176324,0.7292,0.5958,0.2586,2,ok
0,259,4.044379,-0.060582,1.541320,-0.010530,0.051029,7.775739,0.200741,0.295939,0.295939,0.000000,C-06,0,0,0,1,1,0,-0.004636,-0.155683,0.7292,0.6187,0.2620,2,ok
0,260,4.045843,-0.040587,1.559002,-0.010955,0.043275,7.797783,0.200399,0.246825,0.246825,0.000000,,0,0,0,1,1,0,-0.003793,-0.139266,0.7500,0.6174,0.2623,2,ok
0,261,4.046854,-0.016587,1.574307,-0.010653,0.058580,7.821802,0.200113,0.172678,0.172678,0.000000,,0,0,0,1,1,0,-0.002590,-0.144185,0.6875,0.6235,0.2649,2,ok
0,262,4.046888,0.007413,1.568521,-0.009758,0.026740,7.845551,0.200000,-0.097481,-0.097481,0.000000,C-06,0,0,0,1,1,0,-0.000119,-0.145540,0.6667,0.5778,0.2622,2,ok
0,263,4.046847,0.027412,1.562271,-0.009079,0.020490,7.865539,0.199994,-0.087284,-0.087284,0.000000,,0,0,0,1,1,0,-0.001592,-0.160221,0.6667,0.6054,0.2662,2,ok
0,264,4.046799,0.051410,1.552862,-0.008485,-0.016505,7.889271,0.199970,-0.114467,-0.114467,0.000000,,0,0,0,1,1,0,-0.002029,-0.182346,0.6458,0.5935,0.2580,2,ok
0,265,4.047163,0.075409,1.575845,-0.008804,0.006478,7.913270,0.200027,0.329549,0.329549,0.000000,C-06,0,0,0,1,1,0,-0.004183,-0.211058,0.6667,0.6038,0.2593,2,ok
0,266,4.047501,0.095402,1.615441,-0.009105,0.046073,7.933264,0.199849,0.619433,0.619433,0.000000,C-06,0,0,0,1,1,0,-0.005684,-0.210922,0.7500,0.6351,0.2603,2,ok
0,267,4.047428,0.115370,1.636130,-0.009453,0.037102,7.952991,0.199605,0.254490,0.254490,0.000000,C-06,0,0,0,1,1,0,-0.003767,-0.177606,0.7500,0.6384,0.2608,2,ok
0,268,4.046893,0.139299,1.658844,-0.009497,0.059816,7.976927,0.199348,0.284486,0.284486,0.000000,,0,0,0,1,1,0,-0.003402,-0.159437,0.7708,0.6619,0.2646,2,ok
