episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.020779,-1.500846,0.295196,0.157900,0.366037,4.849668,0.198949,0.138072,0.138072,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091732,0.444119,0.4792,0.5941,0.2626,1,single_line
0,129,2.043710,-1.494167,0.303987,0.166196,0.374827,4.872064,0.199035,0.124601,0.124601,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081028,0.457615,0.4792,0.6530,0.2626,2,single_line
0,130,2.066588,-1.487173,0.309632,0.174738,0.375503,4.895146,0.199388,0.077802,0.077802,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069330,0.442278,0.4583,0.6124,0.2626,1,single_line
0,131,2.085628,-1.481184,0.312616,0.181987,0.378487,4.913743,0.199605,0.049826,0.049826,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061062,0.445579,0.4583,0.6483,0.2626,1,single_line
0,132,2.108458,-1.473856,0.314237,0.190790,0.373170,4.937224,0.199831,0.021190,0.021190,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057715,0.472806,0.4792,0.7664,0.2626,2,single_line
0,133,2.131274,-1.466502,0.316848,0.199515,0.375781,4.959551,0.199691,0.038828,0.038828,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047078,0.457419,0.4792,0.7432,0.2626,1,single_line
0,134,2.150275,-1.460298,0.317662,0.206860,0.376595,4.978141,0.199904,0.011966,0.011966,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034413,0.450184,0.4583,0.7756,0.2626,1,single_line
0,135,2.173068,-1.452837,0.319416,0.215540,0.369901,5.002103,0.199808,0.026305,0.026305,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024449,0.435852,0.4583,0.7609,0.2626,2,single_line
0,136,2.195854,-1.445306,0.319442,0.224268,0.369926,5.024458,0.199996,-0.000997,-0.000997,0.000000,C-02;C-05,1,0,0,1,1,0,-0.012667,0.430191,0.4583,0.8085,0.2626,1,single_line
0,137,2.214842,-1.439026,0.319415,0.231426,0.359975,5.045472,0.199998,-0.000425,-0.000425,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006448,0.435049,0.4792,0.8775,0.2626,1,single_line
0,138,2.237644,-1.431490,0.314900,0.239928,0.355460,5.067931,0.200252,-0.070147,-0.070147,0.000000,C-02;C-05,1,0,0,1,1,0,0.005363,0.403472,0.4792,0.8165,0.2626,2,single_line
0,139,2.260488,-1.423955,0.308254,0.248325,0.336290,5.093818,0.200634,-0.097427,-0.097427,0.000000,C-02;C-05,1,0,0,1,1,0,0.013871,0.386567,0.4583,0.8228,0.2626,1,single_line
0,140,2.279568,-1.417675,0.300478,0.255157,0.328514,5.112707,0.201070,-0.136831,-0.136831,0.000000,C-02;C-05,1,0,0,1,1,0,0.026320,0.354162,0.4792,0.8203,0.2626,1,single_line
0,141,2.298691,-1.411519,0.293981,0.261866,0.322017,5.131644,0.200877,-0.108913,-0.108913,0.000000,C-05,1,0,0,1,1,0,0.034632,0.324710,0.4583,0.7993,0.2626,2,single_line
0,142,2.321678,-1.404400,0.289235,0.269415,0.302498,5.157574,0.200512,-0.064441,-0.064441,0.000000,C-05,1,0,0,1,1,0,0.041406,0.303985,0.4583,0.8193,0.2626,2,single_line
0,143,2.340859,-1.398544,0.285132,0.275603,0.298395,5.176650,0.200556,-0.070216,-0.070216,0.000000,C-05,1,0,0,1,1,0,0.048775,0.277393,0.4792,0.8020,0.2626,1,single_line
0,144,2.363909,-1.391591,0.279337,0.282677,0.275388,5.205021,0.200651,-0.082684,-0.082684,0.000000,C-05,1,0,0,1,1,0,0.054066,0.251979,0.4583,0.7560,0.2626,1,single_line
0,145,2.386999,-1.384745,0.272954,0.289479,0.269005,5.228124,0.200707,-0.090385,-0.090385,0.000000,C-05,1,0,0,1,1,0,0.067111,0.196006,0.4792,0.7330,0.2626,2,single_line
0,146,2.406275,-1.379123,0.266846,0.294873,0.243596,5.253003,0.200807,-0.103676,-0.103676,0.000000,C-05,1,0,0,1,1,0,0.072513,0.166147,0.4792,0.7071,0.2626,1,single_line
0,147,2.429440,-1.372629,0.262286,0.300883,0.239036,5.276299,0.200462,-0.060419,-0.060419,0.000000,C-05,1,0,0,1,1,0,0.077819,0.133191,0.4792,0.6805,0.2626,1,single_line
0,148,2.452629,-1.366300,0.259414,0.306497,0.212579,5.306513,0.200290,-0.038382,-0.038382,0.000000,C-05,1,0,0,1,1,0,0.080974,0.112328,0.4792,0.6893,0.2626,2,single_line
0,149,2.471965,-1.361077,0.257055,0.310877,0.210220,5.326058,0.200297,-0.039473,-0.039473,0.000000,C-05,1,0,0,1,1,0,0.088770,0.057736,0.4583,0.6220,0.2626,2,single_line
0,150,2.491316,-1.355883,0.253972,0.315144,0.181784,5.353203,0.200394,-0.052428,-0.052428,0.000000,C-05,1,0,0,1,1,0,0.089154,0.048774,0.4792,0.6534,0.2626,2,single_line
0,151,2.514558,-1.349698,0.249822,0.319749,0.177634,5.376809,0.200433,-0.057934,-0.057934,0.000000,C-05,1,0,0,1,1,0,0.090430,0.030191,0.4792,0.6569,0.2626,2,single_line
0,152,2.533948,-1.344589,0.245327,0.323456,0.142675,5.407225,0.200566,-0.076004,-0.076004,0.000000,C-05,1,0,0,1,1,0,0.090041,0.027484,0.4792,0.6820,0.2626,2,single_line
0,153,2.557263,-1.338497,0.232908,0.327175,0.130256,5.431034,0.201084,-0.178483,-0.178483,0.000000,C-05,1,0,0,1,1,0,0.092036,-0.011961,0.5000,0.6556,0.2626,2,single_line
0,154,2.580659,-1.332411,0.216188,0.330700,0.080117,5.464213,0.201702,-0.231504,-0.231504,0.000000,C-05,1,0,0,1,1,0,0.092424,-0.060787,0.4583,0.6291,0.2626,2,single_line
0,155,2.600222,-1.327549,0.202610,0.333012,0.066538,5.484238,0.201549,-0.218745,-0.218745,0.000000,C-05,1,0,0,1,1,0,0.086592,-0.062809,0.4792,0.7212,0.2626,2,single_line
0,156,2.623716,-1.322613,0.210826,0.334539,0.035528,5.523077,0.199766,0.140230,0.140230,0.000000,C-06;C-05,1,0,0,1,1,0,0.082551,-0.082672,0.4792,0.7583,0.2626,2,single_line
0,157,2.647180,-1.317588,0.211790,0.335444,0.036492,5.547056,0.199990,0.001458,0.001458,0.000000,C-05,1,0,0,1,1,0,0.084435,-0.123718,0.4583,0.6864,0.2626,2,single_line
0,158,2.666754,-1.313384,0.200320,0.335820,-0.016458,5.579584,0.200431,-0.208420,-0.208420,0.000000,C-06;C-05,1,0,0,1,1,0,0.060850,-0.007348,0.5000,1.0455,0.2626,2,single_line
0,159,2.686387,-1.309180,0.182892,0.335830,-0.033886,5.599662,0.201073,-0.286742,-0.286742,0.000000,C-05,1,0,0,1,1,0,0.077473,-0.164286,0.4583,0.7079,0.2626,2,single_line
0,160,2.709998,-1.304698,0.178908,0.334522,-0.080919,5.641485,0.200205,-0.033624,-0.033624,0.000000,C-06;C-05,1,0,0,1,1,0,0.066005,-0.154610,0.5000,0.8537,0.2626,2,single_line
0,161,2.729666,-1.301133,0.186622,0.332839,-0.073204,5.661403,0.199736,0.138930,0.138930,0.000000,C-06;C-05,1,0,0,1,1,0,0.056117,-0.141563,0.4792,0.9734,0.2626,2,single_line
0,162,2.753256,-1.296696,0.182472,0.330165,-0.118616,5.700008,0.200138,-0.071621,-0.071621,0.000000,C-06;C-05,1,0,0,1,1,0,0.054471,-0.169284,0.4792,0.9306,0.2626,2,single_line
0,163,2.776856,-1.292343,0.183790,0.327159,-0.117298,5.723817,0.199941,0.024894,0.024894,0.000000,C-05,1,0,0,1,1,0,0.035131,-0.108443,0.5000,1.1948,0.2626,2,single_line
0,164,2.796497,-1.288700,0.196842,0.323958,-0.144631,5.755288,0.199525,0.230660,0.230660,0.000000,C-06;C-05,1,0,0,1,1,0,0.036945,-0.170032,0.5000,1.0696,0.2626,2,single_line
0,165,2.819956,-1.284327,0.230212,0.320137,-0.147297,5.790242,0.198175,0.474413,0.474413,0.000000,C-06;C-05,1,0,0,1,1,0,0.023366,-0.109832,0.4792,1.2748,0.2626,2,single_line
0,166,2.843244,-1.279813,0.257356,0.315703,-0.120153,5.813547,0.197540,0.367618,0.367618,0.000000,C-05,1,0,0,1,1,0,0.022927,-0.114303,0.4792,1.2114,0.2626,2,single_line
0,167,2.862542,-1.275370,0.274110,0.312681,-0.103399,5.833117,0.198031,0.275848,0.275848,0.000000,C-05,1,0,0,1,1,0,0.022121,-0.115082,0.4792,1.1337,0.2626,2,single_line
0,168,2.881747,-1.270620,0.291951,0.309326,-0.119352,5.862913,0.197773,0.304505,0.304505,0.000000,C-05,1,0,0,1,1,0,0.021936,-0.127661,0.4792,1.0817,0.2626,2,single_line
0,169,2.904657,-1.264435,0.312973,0.305810,-0.098330,5.886382,0.197736,0.300422,0.300422,0.000000,C-05,1,0,0,1,1,0,0.030134,-0.196945,0.4583,0.8609,0.2626,2,single_line
0,170,2.923631,-1.258893,0.330653,0.302698,-0.113399,5.915492,0.197643,0.307773,0.307773,0.000000,C-05,1,0,0,1,1,0,0.028161,-0.198684,0.4583,0.8293,0.2626,2,single_line
0,171,2.946250,-1.251740,0.350958,0.299446,-0.093094,5.938992,0.197695,0.296673,0.296673,0.000000,C-05,1,0,0,1,1,0,0.025023,-0.183937,0.4583,0.8678,0.2626,2,single_line
0,172,2.968702,-1.244102,0.371460,0.295999,-0.104589,5.972377,0.197624,0.304692,0.304692,0.000000,C-05,1,0,0,1,1,0,0.003920,-0.064995,0.4792,1.1836,0.2626,3,single_line
0,173,2.987268,-1.237411,0.390724,0.293420,-0.085324,5.991943,0.197285,0.351084,0.351084,0.000000,C-05,1,0,0,1,1,0,0.002566,-0.067075,0.4792,1.1576,0.2626,2,single_line
0,174,3.009361,-1.228830,0.411890,0.290287,-0.095251,6.024429,0.197542,0.319928,0.319928,0.000000,C-05,1,0,0,1,1,0,0.001958,-0.069778,0.4792,1.1338,0.2626,2,single_line
0,175,3.031261,-1.219687,0.430820,0.287631,-0.076321,6.048012,0.197806,0.289631,0.289631,0.000000,C-05,1,0,0,1,1,0,0.009510,-0.126512,0.4792,0.9542,0.2626,2,single_line
0,176,3.049370,-1.211717,0.446185,0.285208,-0.091966,6.076797,0.197867,0.286950,0.286950,0.000000,C-05,1,0,0,1,1,0,0.007590,-0.126864,0.4583,0.9386,0.2626,2,single_line
0,177,3.067347,-1.203437,0.461125,0.283078,-0.077027,6.096475,0.197957,0.281502,0.281502,0.000000,C-05,1,0,0,1,1,0,0.005548,-0.121226,0.4583,0.9562,0.2626,3,single_line
0,178,3.088750,-1.193091,0.477791,0.280490,-0.090456,6.128129,0.198146,0.263577,0.263577,0.000000,C-05,1,0,0,1,1,0,0.003124,-0.118566,0.4792,0.9447,0.2626,3,single_line
0,179,3.106449,-1.184166,0.491157,0.278495,-0.077090,6.147851,0.198250,0.256748,0.256748,0.000000,C-05,1,0,0,1,1,0,-0.055401,-0.330688,0.5833,1.3160,0.1673,3,ok
0,180,3.127522,-1.173115,0.506973,0.276029,-0.090908,6.180115,0.198329,0.256070,0.256070,0.000000,C-05,1,0,0,1,1,0,-0.039445,-0.328236,0.6250,1.2384,0.2015,3,ok
0,181,3.148410,-1.161706,0.522953,0.273678,-0.074928,6.203800,0.198379,0.261862,0.261862,0.000000,C-05,1,0,0,1,1,0,-0.042690,-0.323939,0.6042,1.2293,0.1947,3,ok
0,182,3.165674,-1.151912,0.535630,0.271683,-0.091294,6.231351,0.198522,0.250350,0.250350,0.000000,C-05,1,0,0,1,1,0,-0.043240,-0.322570,0.6042,1.2219,0.1906,3,ok
0,183,3.186211,-1.139861,0.552263,0.269382,-0.074660,6.255051,0.198469,0.279098,0.279098,0.000000,C-05,1,0,0,1,1,0,-0.045876,-0.327006,0.6667,1.2624,0.1863,3,ok
0,184,3.206534,-1.127443,0.569508,0.267106,-0.086416,6.286383,0.198537,0.291719,0.291719,0.000000,C-05,1,0,0,1,1,0,-0.038321,-0.334802,0.6250,1.2090,0.1984,3,ok
0,185,3.223292,-1.116813,0.585503,0.265312,-0.070420,6.306147,0.198498,0.330565,0.330565,0.000000,C-05,1,0,0,1,1,0,-0.034984,-0.328995,0.6667,1.1893,0.2095,3,ok
0,186,3.239872,-1.105885,0.601654,0.263645,-0.082891,6.333565,0.198651,0.334558,0.334558,0.000000,C-05,1,0,0,1,1,0,-0.027398,-0.331253,0.6458,1.1155,0.2186,3,ok
0,187,3.259528,-1.092372,0.620601,0.261681,-0.063944,6.357337,0.198881,0.330536,0.330536,0.000000,C-05,1,0,0,1,1,0,-0.025615,-0.305445,0.6667,1.1114,0.2251,3,ok
0,188,3.275698,-1.080793,0.638224,0.260277,-0.075805,6.384526,0.198961,0.378281,0.378281,0.000000,C-05,1,0,0,1,1,0,-0.022387,-0.306128,0.7292,1.0960,0.2424,3,ok
0,189,3.294817,-1.066466,0.659976,0.258611,-0.054053,6.408360,0.199259,0.390583,0.390583,0.000000,C-05,1,0,0,1,1,0,-0.020370,-0.300063,0.7708,1.0876,0.2485,3,ok
0,190,3.313621,-1.051659,0.681193,0.257320,-0.061400,6.439754,0.199611,0.385955,0.385955,0.000000,C-05,1,0,0,1,1,0,-0.013537,-0.289596,0.8750,0.9807,0.2532,3,ok
0,191,3.329051,-1.038970,0.698042,0.256247,-0.044551,6.459703,0.199904,0.372039,0.372039,0.000000,C-05,1,0,0,1,1,0,-0.010231,-0.284457,0.8750,0.9254,0.2561,3,ok
0,192,3.347303,-1.023361,0.718559,0.255260,-0.052846,6.492105,0.200355,0.380697,0.380697,0.000000,C-05,1,0,0,1,1,0,-0.013191,-0.278709,0.8750,0.9654,0.2493,3,ok
0,193,3.365306,-1.007395,0.737140,0.254073,-0.034265,6.516138,0.200694,0.334241,0.334241,0.000000,C-05,1,0,0,1,1,0,-0.011875,-0.271683,0.8750,0.9489,0.2502,3,ok
0,194,3.380113,-0.993832,0.753659,0.253343,-0.047765,6.542233,0.200700,0.355984,0.355984,0.000000,C-05,1,0,0,1,1,0,-0.009559,-0.283176,0.8333,0.9015,0.2486,3,ok
0,195,3.394656,-0.980036,0.768920,0.252551,-0.032505,6.562263,0.200327,0.318648,0.318648,0.000000,C-05,1,0,0,1,1,0,-0.007742,-0.288793,0.8333,0.8748,0.2466,3,ok
0,196,3.411760,-0.963178,0.789190,0.252059,-0.012235,6.586274,0.199942,0.353219,0.353219,0.000000,C-05,1,0,0,1,1,0,-0.004987,-0.296734,0.8333,0.8379,0.2478,3,ok
0,197,3.425726,-0.948899,0.806473,0.251415,-0.024384,6.613827,0.199569,0.361265,0.361265,0.000000,C-05,1,0,0,1,1,0,-0.006935,-0.304985,0.7917,0.8330,0.2493,3,ok
0,198,3.442179,-0.931520,0.824299,0.251033,-0.006558,6.637756,0.199283,0.311916,0.311916,0.000000,C-05,1,0,0,1,1,0,-0.005374,-0.300794,0.8333,0.7920,0.2503,3,ok
0,199,3.458306,-0.913864,0.843810,0.250324,-0.017241,6.670253,0.199446,0.354248,0.354248,0.000000,C-05,1,0,0,1,1,0,-0.008905,-0.300479,0.8958,0.8259,0.2668,3,ok
0,200,3.471477,-0.898862,0.860148,0.250072,-0.000903,6.690215,0.199801,0.360023,0.360023,0.000000,C-05,1,0,0,1,1,0,-0.007403,-0.292268,0.8750,0.7802,0.2722,3,ok
0,201,3.486981,-0.880542,0.877554,0.249689,-0.014999,6.720747,0.200128,0.320345,0.320345,0.000000,C-05,1,0,0,1,1,0,-0.005753,-0.290148,0.8333,0.7370,0.2510,3,ok
0,202,3.502207,-0.861949,0.895144,0.249581,0.002591,6.744778,0.200380,0.323791,0.323791,0.000000,C-05,1,0,0,1,1,0,-0.007754,-0.302163,0.8542,0.7345,0.2514,3,ok
0,203,3.514680,-0.846259,0.908681,0.249133,-0.016210,6.773979,0.200512,0.292956,0.292956,0.000000,C-05,1,0,0,1,1,0,-0.005601,-0.308506,0.8333,0.6768,0.2551,3,ok
0,204,3.526970,-0.830397,0.923365,0.248849,-0.001525,6.794042,0.200748,0.319637,0.319637,0.000000,C-05,1,0,0,1,1,0,-0.004911,-0.311074,0.7917,0.6518,0.2535,3,ok
0,205,3.541450,-0.811122,0.941923,0.248377,-0.016447,6.825688,0.201011,0.331029,0.331029,0.000000,C-05,1,0,0,1,1,0,-0.010262,-0.319948,0.7708,0.6633,0.2459,3,ok
0,206,3.553275,-0.794862,0.956908,0.248093,-0.001462,6.845792,0.201134,0.314687,0.314687,0.000000,C-05,1,0,0,1,1,0,-0.011229,-0.310344,0.7917,0.6557,0.2469,3,ok
0,207,3.567187,-0.775118,0.975431,0.247623,-0.020751,6.878445,0.201368,0.322515,0.322515,0.000000,C-05,1,0,0,1,1,0,-0.009553,-0.307995,0.8750,0.6015,0.2603,3,ok
0,208,3.580776,-0.755125,0.993937,0.247222,-0.002245,6.902615,0.201534,0.317061,0.317061,0.000000,C-05,1,0,0,1,1,0,-0.007648,-0.302819,0.7917,0.5318,0.2548,3,ok
0,209,3.591868,-0.738272,1.010927,0.246656,-0.024436,6.932658,0.201883,0.351960,0.351960,0.000000,C-05,1,0,0,1,1,0,-0.009708,-0.296223,0.7708,0.5157,0.2584,3,ok
0,210,3.604840,-0.717812,1.030884,0.246060,-0.004480,6.956877,0.201963,0.332755,0.332755,0.000000,C-05,1,0,0,1,1,0,-0.016465,-0.298963,0.7917,0.6157,0.2440,3,ok
0,211,3.617427,-0.697113,1.049359,0.245096,-0.027339,6.992843,0.201930,0.303522,0.303522,0.000000,C-05,1,0,0,1,1,0,-0.016676,-0.297010,0.7500,0.5867,0.2483,3,ok
0,212,3.627645,-0.679698,1.064291,0.244329,-0.012408,7.013020,0.201955,0.291980,0.291980,0.000000,C-05,1,0,0,1,1,0,-0.023907,-0.290786,0.7708,0.6455,0.2597,3,ok
0,213,3.637610,-0.662142,1.078318,0.243284,-0.039458,7.043802,0.201892,0.271015,0.271015,0.000000,C-05,1,0,0,1,1,0,-0.033644,-0.294721,0.7292,0.7296,0.2517,3,ok
0,214,3.649290,-0.640895,1.096169,0.241986,-0.021607,7.068013,0.202105,0.287437,0.287437,0.000000,C-05,1,0,0,1,1,0,-0.035480,-0.279136,0.7708,0.7427,0.2487,3,ok
0,215,3.658779,-0.623036,1.111948,0.240680,-0.045231,7.098119,0.202290,0.301589,0.301589,0.000000,C-05,1,0,0,1,1,0,-0.034197,-0.279866,0.7917,0.7220,0.2511,3,ok
0,216,3.669823,-0.601421,1.130693,0.239119,-0.026486,7.122341,0.202307,0.293506,0.293506,0.000000,C-05,1,0,0,1,1,0,-0.033405,-0.268166,0.7917,0.6968,0.2611,3,ok
0,217,3.680513,-0.579611,1.150179,0.237461,-0.044100,7.154449,0.202449,0.302488,0.302488,0.000000,C-05,1,0,0,1,1,0,-0.030853,-0.246549,0.7917,0.6177,0.2653,3,ok
0,218,3.689134,-0.561288,1.166776,0.236151,-0.027503,7.174656,0.202522,0.305409,0.305409,0.000000,C-05,1,0,0,1,1,0,-0.026749,-0.258775,0.7500,0.5136,0.2668,3,ok
0,219,3.699118,-0.539128,1.186969,0.234561,-0.040951,7.206356,0.202569,0.305845,0.305845,0.000000,C-05,1,0,0,1,1,0,-0.046576,-0.255689,0.7708,0.8184,0.2669,3,ok
0,220,3.708611,-0.516796,1.204592,0.233141,-0.023329,7.230580,0.202199,0.260730,0.260730,0.000000,C-05,1,0,0,1,1,0,-0.040830,-0.254685,0.7917,0.7334,0.2586,3,ok
0,221,3.716153,-0.498079,1.216586,0.231926,-0.042217,7.259172,0.201757,0.209241,0.209241,0.000000,C-05,1,0,0,1,1,0,-0.042451,-0.248041,0.7708,0.7346,0.2558,3,ok
0,222,3.723502,-0.479278,1.229175,0.230604,-0.029628,7.279315,0.201884,0.223731,0.223731,0.000000,C-05,1,0,0,1,1,0,-0.049462,-0.238145,0.7917,0.7796,0.2539,3,ok
0,223,3.732003,-0.456608,1.243591,0.229116,-0.045136,7.309504,0.201754,0.209250,0.209250,0.000000,C-05,1,0,0,1,1,0,-0.044883,-0.235313,0.7500,0.7106,0.2473,3,ok
0,224,3.738920,-0.437624,1.258403,0.227733,-0.030324,7.329662,0.202197,0.261350,0.261350,0.000000,C-05,1,0,0,1,1,0,-0.051092,-0.230208,0.8125,0.8120,0.2671,3,ok
0,225,3.746890,-0.414723,1.275718,0.226257,-0.041393,7.360046,0.202048,0.246893,0.246893,0.000000,C-05,1,0,0,1,1,0,-0.050296,-0.227268,0.8125,0.8107,0.2676,3,ok
0,226,3.754586,-0.391691,1.296667,0.224586,-0.020445,7.384273,0.202473,0.300516,0.300516,0.000000,C-05,1,0,0,1,1,0,-0.048824,-0.224326,0.7500,0.7635,0.2458,3,ok
0,227,3.760657,-0.372393,1.313607,0.223455,-0.029289,7.410783,0.202269,0.282560,0.282560,0.000000,C-05,1,0,0,1,1,0,-0.050683,-0.217125,0.7500,0.7971,0.2538,3,ok
0,228,3.767358,-0.349134,1.329444,0.222121,-0.013452,7.434951,0.201644,0.213744,0.213744,0.000000,C-05,1,0,0,1,1,0,-0.057274,-0.206653,0.7708,0.8995,0.2672,3,ok
0,229,3.773705,-0.325786,1.345135,0.221051,-0.023377,7.464417,0.201606,0.215074,0.215074,0.000000,C-05,1,0,0,1,1,0,-0.054189,-0.206558,0.7292,0.8467,0.2585,3,ok
0,230,3.778736,-0.306264,1.358477,0.220028,-0.010035,7.484551,0.201578,0.217598,0.217598,0.000000,C-05,1,0,0,1,1,0,-0.054419,-0.219806,0.7500,0.8255,0.2401,3,ok
0,231,3.783547,-0.286685,1.372575,0.219232,0.004063,7.504697,0.201607,0.228720,0.228720,0.000000,C-05,1,0,0,1,1,0,-0.060803,-0.207144,0.8125,0.9472,0.2627,3,ok
0,232,3.789075,-0.263110,1.392553,0.218045,-0.000870,7.533988,0.201814,0.269142,0.269142,0.000000,C-05,1,0,0,1,1,0,-0.058994,-0.197999,0.8125,0.9265,0.2621,3,ok
0,233,3.793312,-0.243400,1.408199,0.217368,0.014776,7.554136,0.201552,0.245309,0.245309,0.000000,C-05,1,0,0,1,1,0,-0.050306,-0.193287,0.7917,0.8053,0.2567,3,ok
0,234,3.798009,-0.219682,1.427051,0.216503,0.009763,7.583812,0.201443,0.245544,0.245544,0.000000,C-05,1,0,0,1,1,0,-0.051612,-0.181195,0.8333,0.8514,0.2748,3,ok
0,235,3.802426,-0.195892,1.450740,0.215759,0.033452,7.607997,0.201687,0.308824,0.308824,0.000000,C-05,1,0,0,1,1,0,-0.056474,-0.181947,0.8125,0.9208,0.2902,3,ok
0,236,3.805704,-0.176014,1.469604,0.215212,0.028183,7.633255,0.201380,0.284946,0.284946,0.000000,C-05,1,0,0,1,1,0,-0.062206,-0.170477,0.7917,1.0507,0.2648,3,ok
0,237,3.809259,-0.152110,1.494644,0.214764,0.053222,7.657418,0.201318,0.314790,0.314790,0.000000,C-05,1,0,0,1,1,0,-0.058851,-0.168634,0.7917,1.0132,0.2552,3,ok
0,238,3.812180,-0.128160,1.518233,0.214617,0.052112,7.686482,0.200951,0.288465,0.288465,0.000000,C-05,1,0,0,1,1,0,-0.070445,-0.169743,0.7708,1.1650,0.2549,3,ok
0,239,3.813980,-0.108180,1.533592,0.214942,0.067470,7.706540,0.200532,0.217066,0.217066,0.000000,C-05,1,0,0,1,1,0,-0.059479,-0.157171,0.7917,1.0697,0.2559,3,ok
0,240,3.815585,-0.088188,1.553229,0.215289,0.062937,7.732031,0.200589,0.289710,0.289710,0.000000,C-05,1,0,0,1,1,0,-0.055921,-0.150636,0.9167,1.0723,0.2688,3,ok
0,241,3.817096,-0.064189,1.575964,0.215721,0.085673,7.756073,0.200272,0.267072,0.267072,0.000000,C-05,1,0,0,1,1,0,-0.049369,-0.142604,0.8542,1.0038,0.2777,3,ok
0,242,3.817868,-0.044192,1.593580,0.216482,0.077852,7.781728,0.200042,0.249603,0.249603,0.000000,C-05,1,0,0,1,1,0,-0.045364,-0.134822,0.8750,0.9674,0.2778,3,ok
0,243,3.818222,-0.020204,1.612625,0.217440,0.096898,7.805699,0.199835,0.227482,0.227482,0.000000,C-05,1,0,0,1,1,0,-0.050980,-0.139925,0.8750,1.0995,0.2942,3,ok
0,244,3.818059,0.003764,1.630582,0.218838,0.088801,7.834596,0.199676,0.218200,0.218200,0.000000,C-05,1,0,0,1,1,0,-0.041307,-0.131573,0.8125,0.9909,0.2859,3,ok
0,245,3.817588,0.023719,1.645568,0.219945,0.103787,7.854525,0.199547,0.221812,0.221812,0.000000,C-05,1,0,0,1,1,0,-0.056167,-0.136618,0.8542,1.2652,0.2587,3,ok
0,246,3.816608,0.047635,1.663309,0.221689,0.121528,7.878398,0.199404,0.220803,0.220803,0.000000,C-05,1,0,0,1,1,0,-0.057554,-0.134429,0.8333,1.3233,0.2626,3,ok
0,247,3.815184,0.071512,1.680865,0.223166,0.111498,7.908940,0.199269,0.221133,0.221133,0.000000,C-05,1,0,0,1,1,0,-0.051094,-0.139952,0.8333,1.1883,0.2352,3,ok
0,248,3.813705,0.091373,1.696399,0.224683,0.127032,7.928798,0.199102,0.238889,0.238889,0.000000,C-05,1,0,0,1,1,0,-0.047271,-0.131125,0.9167,1.2962,0.2914,3,ok
0,249,3.811939,0.111195,1.712545,0.226068,0.113516,7.954517,0.198943,0.249832,0.249832,0.000000,C-05,1,0,0,1,1,0,-0.044323,-0.123090,0.8750,1.2993,0.2862,3,ok
0,250,3.809417,0.134918,1.732770,0.228015,0.133742,7.978294,0.198737,0.264112,0.264112,0.000000,C-05,1,0,0,1,1,0,-0.035226,-0.117174,0.8333,1.1676,0.2746,3,ok
0,251,3.806959,0.154628,1.750169,0.229581,0.118291,8.005625,0.198560,0.275865,0.275865,0.000000,C-05,1,0,0,1,1,0,-0.045177,-0.110421,0.8750,1.4055,0.3071,3,ok
0,252,3.803448,0.178201,1.768865,0.231740,0.136987,8.029361,0.198576,0.246845,0.246845,0.000000,C-05,1,0,0,1,1,0,-0.042467,-0.119291,0.8750,1.4092,0.3055,3,ok
0,253,3.799284,0.201698,1.782743,0.234053,0.117398,8.061613,0.198861,0.182226,0.182226,0.000000,C-05,1,0,0,1,1,0,-0.047758,-0.121557,0.8542,1.5947,0.2644,3,ok
0,254,3.795544,0.221227,1.793945,0.235950,0.128599,8.081406,0.198818,0.182332,0.182332,0.000000,C-05,1,0,0,1,1,0,-0.045740,-0.123262,0.8333,1.5853,0.2606,3,ok
0,255,3.790729,0.244597,1.806656,0.238108,0.106670,8.114340,0.198833,0.173006,0.173006,0.000000,C-05,1,0,0,1,1,0,-0.056949,-0.132923,0.8542,1.8414,0.2936,3,ok
0,256,3.785549,0.267901,1.817843,0.240169,0.117857,8.138123,0.198934,0.152669,0.152669,0.000000,C-05,1,0,0,1,1,0,-0.037500,-0.144090,0.8333,1.6007,0.2763,3,ok
0,257,3.781009,0.287272,1.826705,0.241806,0.092034,8.165944,0.198953,0.146815,0.146815,0.000000,C-05,1,0,0,1,1,0,-0.027766,-0.146994,0.8750,1.5308,0.2742,3,ok
0,258,3.776349,0.306593,1.837798,0.243220,0.103128,8.185769,0.198634,0.189531,0.189531,0.000000,C-05,1,0,0,1,1,0,-0.033484,-0.154907,0.9167,1.7026,0.2910,3,ok
0,259,3.770532,0.329697,1.852040,0.244937,0.084146,8.217344,0.198517,0.201090,0.201090,0.000000,C-05,1,0,0,1,1,0,-0.040934,-0.160510,0.9167,1.9008,0.2641,3,ok
