episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.184998,-1.399427,-0.024004,0.269507,0.026480,5.011187,0.200001,-0.012023,-0.012023,0.000000,,0,0,0,1,1,0,0.008840,-0.072807,0.7500,0.8176,0.2713,2,ok
0,136,2.208992,-1.400005,-0.020143,0.270162,0.020416,5.037962,0.200017,0.050622,0.050622,0.000000,,0,0,0,1,1,0,0.007945,-0.094860,0.7500,0.8952,0.2703,2,ok
0,137,2.228990,-1.400486,-0.008333,0.270534,0.032227,5.057962,0.200050,0.179739,0.179739,0.000000,,0,0,0,1,1,0,0.010969,-0.102987,0.6667,0.8787,0.2691,2,ok
0,138,2.252989,-1.401064,0.010066,0.270981,0.050626,5.081964,0.200049,0.219664,0.219664,0.000000,,0,0,0,1,1,0,0.010969,-0.102987,0.6667,0.8787,0.2691,2,ok
0,139,2.276987,-1.401233,0.019507,0.271517,0.047543,5.109650,0.199964,0.098905,0.098905,0.000000,,0,0,0,1,1,0,0.011958,-0.118419,0.6667,0.9261,0.2652,2,ok
0,140,2.296983,-1.400868,0.018320,0.272463,0.046356,5.129627,0.200006,-0.027364,-0.027364,0.000000,,0,0,0,1,1,0,0.016927,-0.118092,0.7500,0.9383,0.2680,2,ok
0,141,2.316979,-1.400490,0.022092,0.273244,0.035355,5.152808,0.199988,0.062028,0.062028,0.000000,,0,0,0,1,1,0,0.018997,-0.133146,0.7708,0.9325,0.2668,3,ok
0,142,2.340970,-1.400037,0.032417,0.274112,0.045680,5.176787,0.199934,0.127434,0.127434,0.000000,,0,0,0,1,1,0,0.018204,-0.138613,0.7708,0.9774,0.2650,3,ok
0,143,2.360956,-1.399660,0.042272,0.274613,0.038323,5.202053,0.199861,0.143573,0.143573,0.000000,,0,0,0,1,1,0,0.022765,-0.147763,0.7500,0.9130,0.2636,3,ok
0,144,2.384925,-1.399208,0.058932,0.275020,0.054983,5.226023,0.199697,0.206936,0.206936,0.000000,,0,0,0,1,1,0,0.023178,-0.168929,0.7083,0.9555,0.2627,2,ok
0,145,2.408871,-1.398528,0.074779,0.275419,0.051529,5.255194,0.199582,0.194494,0.194494,0.000000,,0,0,0,1,1,0,0.026522,-0.179700,0.6875,0.9219,0.2625,2,ok
0,146,2.428802,-1.397772,0.092478,0.275758,0.069228,5.275136,0.199322,0.270331,0.270331,0.000000,,0,0,0,1,1,0,0.029798,-0.188457,0.6875,0.8691,0.2591,3,ok
0,147,2.452669,-1.396648,0.117478,0.276176,0.070643,5.305238,0.198977,0.318565,0.318565,0.000000,,0,0,0,1,1,0,0.031084,-0.206166,0.6458,0.8764,0.2594,2,ok
0,148,2.476475,-1.394682,0.136704,0.277108,0.089869,5.329107,0.199006,0.242572,0.242572,0.000000,,0,0,0,1,1,0,0.033485,-0.198474,0.6875,0.8288,0.2595,2,ok
0,149,2.496268,-1.392606,0.151013,0.278170,0.078825,5.355669,0.198984,0.220735,0.220735,0.000000,,0,0,0,1,1,0,0.033987,-0.194512,0.7500,0.8466,0.2599,3,ok
0,150,2.516021,-1.390171,0.163844,0.279268,0.091655,5.375541,0.198997,0.199338,0.199338,0.000000,,0,0,0,1,1,0,0.036438,-0.192869,0.7500,0.7887,0.2611,2,ok
