episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124962,-1.679875,-0.025917,-0.013849,0.033016,4.966197,0.200142,0.097503,0.097503,0.000000,,0,0,0,1,1,0,-0.010929,-0.054500,0.7500,0.5482,0.2675,2,ok
0,133,2.148956,-1.680865,-0.018185,-0.013446,0.032300,4.990104,0.200108,0.092082,0.092082,0.000000,,0,0,0,1,1,0,-0.009195,-0.055492,0.7500,0.5623,0.2670,2,ok
0,134,2.168954,-1.681480,-0.013128,-0.013000,0.037356,5.010106,0.200062,0.070691,0.070691,0.000000,,0,0,0,1,1,0,-0.009674,-0.053800,0.7500,0.6250,0.2711,2,ok
0,135,2.192953,-1.682137,-0.005040,-0.012385,0.045444,5.032795,0.200065,0.097584,0.097584,0.000000,,0,0,0,1,1,0,-0.006001,-0.067311,0.6875,0.5498,0.2687,2,ok
0,136,2.216952,-1.682325,-0.003545,-0.011561,0.037015,5.057964,0.200003,0.012676,0.012676,0.000000,,0,0,0,1,1,0,-0.007061,-0.068837,0.7083,0.6438,0.2668,2,ok
0,137,2.236952,-1.682448,0.001171,-0.010831,0.041731,5.077951,0.200004,0.071714,0.071714,0.000000,,0,0,0,1,1,0,-0.004992,-0.081342,0.7083,0.6367,0.2686,2,ok
0,138,2.260951,-1.682596,0.015239,-0.010193,0.043275,5.101797,0.199983,0.174484,0.174484,0.000000,,0,0,0,1,1,0,-0.007170,-0.103809,0.6458,0.7282,0.2715,2,ok
0,139,2.284945,-1.682744,0.029841,-0.009644,0.057876,5.125785,0.199919,0.174522,0.174522,0.000000,,0,0,0,1,1,0,-0.004392,-0.099959,0.7083,0.7157,0.2688,2,ok
0,140,2.304934,-1.682431,0.035694,-0.008864,0.048957,5.145653,0.199914,0.076471,0.076471,0.000000,,0,0,0,1,1,0,-0.002270,-0.093379,0.7708,0.7524,0.2678,2,ok
0,141,2.324919,-1.682023,0.043041,-0.008109,0.056304,5.165628,0.199861,0.109242,0.109242,0.000000,,0,0,0,1,1,0,-0.002083,-0.095969,0.7708,0.7872,0.2662,2,ok
0,142,2.348885,-1.681509,0.062849,-0.007180,0.076112,5.187872,0.199663,0.253607,0.253607,0.000000,,0,0,0,1,1,0,-0.000313,-0.098782,0.7917,0.7608,0.2653,2,ok
0,143,2.368838,-1.680822,0.074939,-0.006563,0.070989,5.209397,0.199612,0.173069,0.173069,0.000000,,0,0,0,1,1,0,0.001636,-0.090029,0.7708,0.7883,0.2647,2,ok
0,144,2.392761,-1.679478,0.084872,-0.005265,0.080922,5.233323,0.199662,0.120168,0.120168,0.000000,,0,0,0,1,1,0,0.002662,-0.099568,0.7500,0.8176,0.2629,2,ok
0,145,2.416675,-1.677484,0.083300,-0.003639,0.060050,5.257175,0.200022,-0.112854,-0.029832,0.083023,C-06,0,0,0,1,1,0,0.009655,-0.111798,0.7500,0.7000,0.2640,2,ok
0,146,2.436606,-1.675795,0.082627,-0.002366,0.059377,5.277137,0.200028,-0.008558,-0.008558,0.000000,,0,0,0,1,1,0,0.008452,-0.127050,0.6875,0.7644,0.2644,2,ok
0,147,2.460515,-1.673781,0.093060,-0.001037,0.046225,5.301061,0.199849,0.476840,0.141442,-0.335398,C-06,0,0,0,1,1,0,0.011282,-0.146218,0.7083,0.7075,0.2657,2,ok
0,148,2.484386,-1.671769,0.115172,-0.000061,0.068337,5.324996,0.199406,0.385525,0.291442,-0.094083,C-06,0,0,0,1,1,0,0.012604,-0.165972,0.6667,0.7088,0.2606,2,ok
0,149,2.504222,-1.670091,0.140769,0.000755,0.093934,5.344887,0.198770,0.402847,0.402847,0.000000,,0,0,0,1,1,0,0.015027,-0.159965,0.7292,0.7030,0.2635,2,ok
0,150,2.523988,-1.668335,0.165472,0.001200,0.093284,5.364745,0.198264,0.384731,0.384731,0.000000,,0,0,0,1,1,0,0.018176,-0.149945,0.7708,0.6716,0.2667,2,ok
