episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129470,-1.663638,-0.045870,0.002632,0.013064,4.969711,0.200132,0.220175,0.162607,-0.057568,C-06,0,0,0,1,1,0,0.003593,-0.076908,0.7500,0.5464,0.2671,2,ok
0,133,2.153454,-1.665053,-0.024587,0.002583,0.025898,4.993758,0.200282,0.263528,0.263528,0.000000,,0,0,0,1,1,0,0.003777,-0.073626,0.7708,0.6076,0.2676,2,ok
0,134,2.173450,-1.665942,-0.015900,0.002755,0.034584,5.013773,0.200134,0.041102,0.113528,0.072425,C-06,0,0,0,1,1,0,0.006701,-0.074048,0.7500,0.5963,0.2713,2,ok
0,135,2.193447,-1.666285,-0.017688,0.003471,0.032797,5.032795,0.199993,-0.248900,-0.036472,0.212428,C-06,0,0,0,1,1,0,0.018780,-0.073925,0.7083,0.2621,0.2491,2,ok
0,136,2.217440,-1.666658,-0.032211,0.004112,0.008349,5.057782,0.199925,-0.322182,-0.186472,0.135710,C-06,0,0,0,1,1,0,0.008113,-0.076298,0.7292,0.6369,0.2682,2,ok
0,137,2.237428,-1.667178,-0.035468,0.004446,0.005092,5.077775,0.199953,0.413093,-0.036472,-0.449565,C-06,0,0,0,1,1,0,0.008604,-0.099591,0.7083,0.6294,0.2663,2,ok
0,138,2.257418,-1.667857,-0.028491,0.004437,-0.000455,5.097837,0.200035,1.000000,0.113528,-0.886472,C-06,0,0,0,1,1,0,0.003842,-0.133634,0.6458,0.7463,0.2703,2,ok
0,139,2.281413,-1.668682,-0.007220,0.004310,0.020815,5.121846,0.200111,0.957121,0.263528,-0.693593,C-06,0,0,0,1,1,0,0.004910,-0.139127,0.7292,0.7365,0.2667,2,ok
0,140,2.301412,-1.669369,0.020924,0.004134,0.034187,5.141905,0.200081,0.560715,0.413528,-0.147187,C-06,0,0,0,1,1,0,0.006377,-0.128921,0.8125,0.7779,0.2671,2,ok
0,141,2.321402,-1.669849,0.040111,0.004001,0.053374,5.161901,0.199870,0.265994,0.265994,0.000000,,0,0,0,1,1,0,0.008731,-0.122227,0.7708,0.7552,0.2670,2,ok
0,142,2.345377,-1.669366,0.050519,0.004899,0.063782,5.185864,0.199821,-0.025427,0.115994,0.141420,C-06,0,0,0,1,1,0,0.013591,-0.101877,0.8125,0.7230,0.2667,2,ok
0,143,2.365352,-1.668386,0.050137,0.005879,0.046188,5.205935,0.200007,-0.016334,-0.016334,0.000000,,0,0,0,1,1,0,0.012491,-0.100563,0.7708,0.7998,0.2645,2,ok
0,144,2.389320,-1.667165,0.053024,0.007054,0.049075,5.229905,0.199979,0.038602,0.038602,0.000000,,0,0,0,1,1,0,0.014275,-0.119533,0.7292,0.7832,0.2637,2,ok
0,145,2.413277,-1.665944,0.067388,0.007968,0.044138,5.254018,0.199815,0.204113,0.188602,-0.015511,C-06,0,0,0,1,1,0,0.016026,-0.138991,0.7083,0.7880,0.2662,2,ok
0,146,2.433224,-1.664927,0.077566,0.008569,0.054316,5.273982,0.199667,0.148111,0.148111,0.000000,,0,0,0,1,1,0,0.017831,-0.144873,0.6875,0.7813,0.2632,2,ok
0,147,2.457130,-1.663706,0.100429,0.009176,0.053594,5.298116,0.199274,0.625791,0.298111,-0.327680,C-06,0,0,0,1,1,0,0.021358,-0.151859,0.6875,0.7265,0.2646,2,ok
0,148,2.480964,-1.662483,0.134661,0.009364,0.087826,5.321981,0.198502,1.000000,0.448111,-0.551889,C-06,0,0,0,1,1,0,0.023188,-0.164043,0.6667,0.7177,0.2604,2,ok
0,149,2.500730,-1.661333,0.172079,0.009656,0.125244,5.341778,0.197571,0.642766,0.598111,-0.044656,C-06,0,0,0,1,1,0,0.027130,-0.145160,0.7083,0.7017,0.2633,2,ok
0,150,2.520382,-1.659157,0.200968,0.010600,0.128780,5.361765,0.197626,0.087425,0.448111,0.360686,C-06,0,0,0,1,1,0,0.032355,-0.123661,0.7708,0.6421,0.2659,2,ok
0,151,2.543841,-1.655273,0.223750,0.012895,0.151562,5.385433,0.198148,-0.074269,0.298111,0.372380,C-06,0,0,0,1,1,0,0.036112,-0.108322,0.7500,0.6228,0.2659,2,ok
0,152,2.563319,-1.651232,0.233556,0.015414,0.130904,5.405653,0.198999,-0.275702,0.148111,0.423813,C-06,0,0,0,1,1,0,0.039288,-0.098664,0.7500,0.5934,0.2669,2,ok
0,153,2.586664,-1.645698,0.234058,0.018575,0.131406,5.429436,0.199999,-0.315531,-0.001889,0.313642,C-06,0,0,0,1,1,0,0.040641,-0.094493,0.7292,0.6035,0.2678,2,ok
0,154,2.610036,-1.640132,0.223714,0.021766,0.121062,5.453126,0.200434,-0.222372,-0.151889,0.070483,C-06,0,0,0,1,1,0,0.051448,-0.115378,0.6667,0.2781,0.2451,2,ok
0,155,2.629557,-1.635493,0.214521,0.023849,0.078449,5.473815,0.200824,-0.149629,-0.149629,0.000000,,0,0,0,1,1,0,0.039881,-0.137599,0.6458,0.6425,0.2641,2,ok
0,156,2.653036,-1.629955,0.202980,0.026329,0.066908,5.497810,0.201082,-0.156114,-0.156114,0.000000,,0,0,0,1,1,0,0.039494,-0.155531,0.6875,0.6072,0.2602,2,ok
0,157,2.676547,-1.625079,0.201872,0.027493,0.026574,5.522992,0.200040,0.464495,-0.006114,-0.470609,C-06,0,0,0,1,1,0,0.038715,-0.181979,0.6667,0.6070,0.2615,2,ok
0,158,2.696127,-1.621068,0.209896,0.028070,0.034598,5.542970,0.199697,0.955309,0.143886,-0.811423,C-06,0,0,0,1,1,0,0.036856,-0.212242,0.6875,0.5976,0.2583,2,ok
0,159,2.715653,-1.617058,0.227035,0.028654,0.051737,5.562802,0.198993,0.650745,0.293886,-0.356859,C-06,0,0,0,1,1,0,0.034946,-0.211566,0.7708,0.6204,0.2578,2,ok
0,160,2.738982,-1.612241,0.246953,0.028468,0.030175,5.587783,0.198168,0.272754,0.272754,0.000000,,0,0,0,1,1,0,0.034983,-0.208076,0.7708,0.6090,0.2590,2,ok
0,161,2.758344,-1.607831,0.259117,0.028736,0.042339,5.607639,0.198613,0.195924,0.195924,0.000000,,0,0,0,1,1,0,0.035629,-0.197350,0.7708,0.5871,0.2635,2,ok
0,162,2.781530,-1.601819,0.262962,0.029026,0.003135,5.633131,0.199658,0.041391,0.045924,0.004534,C-06,0,0,0,1,1,0,0.034735,-0.192442,0.7708,0.6018,0.2625,2,ok
0,163,2.804673,-1.595720,0.273577,0.028885,0.013750,5.657065,0.199186,0.156076,0.156076,0.000000,,0,0,0,1,1,0,0.033892,-0.209659,0.7292,0.5814,0.2607,2,ok
0,164,2.823889,-1.590636,0.288806,0.028644,-0.012282,5.678216,0.198390,0.265809,0.265809,0.000000,,0,0,0,1,1,0,0.033492,-0.215111,0.7500,0.5818,0.2632,2,ok
0,165,2.846801,-1.584524,0.316062,0.027523,0.014973,5.701903,0.197059,0.396867,0.396867,0.000000,,0,0,0,1,1,0,0.032742,-0.213340,0.7083,0.5700,0.2628,2,ok
0,166,2.869484,-1.578090,0.349948,0.026778,0.048860,5.725469,0.196237,0.501724,0.501724,0.000000,,0,0,0,1,1,0,0.032478,-0.204882,0.6875,0.5825,0.2611,2,ok
0,167,2.888148,-1.572247,0.385880,0.026112,0.044408,5.745974,0.195158,0.670572,0.651724,-0.018847,C-06,0,0,0,1,1,0,0.036217,-0.192073,0.6667,0.5004,0.2600,2,ok
0,168,2.906568,-1.565515,0.413871,0.026240,0.072399,5.765586,0.196227,0.380534,0.501724,0.121190,C-06,0,0,0,1,1,0,0.038440,-0.167799,0.7083,0.4919,0.2620,2,ok
0,169,2.928421,-1.556449,0.438207,0.027195,0.060698,5.790187,0.197259,0.367506,0.367506,0.000000,,0,0,0,1,1,0,0.038750,-0.142137,0.7500,0.5278,0.2663,2,ok
0,170,2.946476,-1.548260,0.450576,0.028113,0.073067,5.809991,0.198358,0.221228,0.221228,0.000000,,0,0,0,1,1,0,0.041608,-0.131409,0.7292,0.4857,0.2662,2,ok
0,171,2.968052,-1.537914,0.455670,0.029731,0.078161,5.833864,0.199470,0.034378,0.071228,0.036849,C-06,0,0,0,1,1,0,0.041812,-0.122279,0.7292,0.5041,0.2665,2,ok
0,172,2.989623,-1.527359,0.451234,0.030874,0.039931,5.858839,0.200338,-0.172788,-0.078772,0.094015,C-06,0,0,0,1,1,0,0.042626,-0.124344,0.7292,0.4949,0.2665,2,ok
0,173,3.007644,-1.518556,0.445789,0.031716,0.034486,5.878878,0.200757,-0.104491,-0.104491,0.000000,,0,0,0,1,1,0,0.040499,-0.144575,0.7083,0.5272,0.2651,2,ok
0,174,3.029290,-1.508196,0.448126,0.032179,0.004074,5.903876,0.199824,0.067433,0.045509,-0.021924,C-06,0,0,0,1,1,0,0.038943,-0.166788,0.7292,0.5425,0.2641,2,ok
0,175,3.050948,-1.497797,0.442031,0.032271,-0.002021,5.927901,0.200463,-0.343415,-0.104491,0.238923,C-06,0,0,0,1,1,0,0.038509,-0.172442,0.6875,0.5348,0.2636,2,ok
0,176,3.069045,-1.489141,0.437516,0.032319,-0.006536,5.946166,0.200645,-0.083189,-0.083189,0.000000,,0,0,0,1,1,0,0.032650,-0.198144,0.6042,0.6088,0.2636,2,ok
0,177,3.087151,-1.480654,0.440511,0.031470,-0.035537,5.969014,0.199797,0.678864,0.066811,-0.612053,C-06,0,0,0,1,1,0,0.043389,-0.204900,0.6250,0.2917,0.2357,2,ok
0,178,3.108795,-1.470419,0.453711,0.030626,-0.022338,5.992941,0.199038,0.632624,0.216811,-0.415813,C-06,0,0,0,1,1,0,0.027207,-0.212575,0.6875,0.6607,0.2627,2,ok
0,179,3.126692,-1.461830,0.472376,0.029634,-0.034765,6.013700,0.197832,0.588920,0.366811,-0.222109,C-06,0,0,0,1,1,0,0.026634,-0.213753,0.6875,0.6685,0.2625,2,ok
0,180,3.147963,-1.451240,0.490396,0.028547,-0.016746,6.037436,0.198072,0.282771,0.282771,0.000000,,0,0,0,1,1,0,0.028764,-0.211350,0.6667,0.5964,0.2632,2,ok
0,181,3.169046,-1.440201,0.505913,0.027698,-0.032238,6.062112,0.198370,0.248885,0.248885,0.000000,,0,0,0,1,1,0,0.029596,-0.199453,0.6458,0.5712,0.2617,2,ok
0,182,3.186496,-1.430667,0.515055,0.026915,-0.023097,6.081981,0.198892,0.173597,0.173597,0.000000,,0,0,0,1,1,0,0.039271,-0.197889,0.6250,0.2328,0.2484,2,ok
0,183,3.207317,-1.419006,0.526096,0.026223,-0.012055,6.105835,0.198884,0.181819,0.181819,0.000000,,0,0,0,1,1,0,0.030230,-0.207982,0.6250,0.5202,0.2646,2,ok
0,184,3.227997,-1.407119,0.538536,0.025162,-0.029711,6.130409,0.198789,0.207371,0.207371,0.000000,,0,0,0,1,1,0,0.028769,-0.207365,0.6042,0.5447,0.2607,2,ok
0,185,3.245128,-1.396962,0.545877,0.024512,-0.022370,6.150313,0.199194,0.142178,0.142178,0.000000,,0,0,0,1,1,0,0.026458,-0.211928,0.5417,0.5733,0.2651,2,ok
0,186,3.262162,-1.386653,0.557584,0.023754,-0.040297,6.170959,0.198700,0.243120,0.243120,0.000000,,0,0,0,1,1,0,0.029540,-0.232192,0.5417,0.4911,0.2664,2,ok
0,187,3.282479,-1.374021,0.564707,0.022735,-0.033174,6.194861,0.199420,0.112367,0.112367,0.000000,,0,0,0,1,1,0,0.025849,-0.223333,0.5625,0.5289,0.2685,2,ok
0,188,3.299323,-1.363346,0.574677,0.022058,-0.023204,6.214791,0.199026,0.211406,0.211406,0.000000,,0,0,0,1,1,0,0.027912,-0.236128,0.6250,0.4557,0.2664,2,ok
0,189,3.319372,-1.350409,0.589469,0.020761,-0.037455,6.239247,0.198869,0.255772,0.255772,0.000000,,0,0,0,1,1,0,0.023205,-0.227897,0.6667,0.5310,0.2650,2,ok
0,190,3.339275,-1.337103,0.596122,0.019848,-0.030802,6.263170,0.199555,0.086426,0.105772,0.019346,C-06,0,0,0,1,1,0,0.019854,-0.218651,0.6667,0.5749,0.2651,2,ok
0,191,3.355779,-1.325897,0.604612,0.018811,-0.051312,6.283650,0.199287,0.181310,0.181310,0.000000,,0,0,0,1,1,0,0.018578,-0.214265,0.6458,0.5626,0.2650,2,ok
0,192,3.375402,-1.312234,0.623021,0.017674,-0.032903,6.307534,0.198907,0.352015,0.331310,-0.020706,C-06,0,0,0,1,1,0,0.015385,-0.228297,0.6250,0.6204,0.2646,2,ok
0,193,3.394811,-1.298243,0.634370,0.016652,-0.050175,6.331933,0.199443,0.193363,0.193363,0.000000,,0,0,0,1,1,0,0.013037,-0.228848,0.6250,0.6607,0.2647,2,ok
0,194,3.410902,-1.286392,0.636901,0.015656,-0.047644,6.351892,0.199880,-0.066521,0.043363,0.109885,C-06,0,0,0,1,1,0,0.012530,-0.221776,0.6667,0.6564,0.2634,2,ok
0,195,3.426992,-1.274498,0.634713,0.014694,-0.049832,6.371878,0.200155,-0.054519,-0.054519,0.000000,,0,0,0,1,1,0,0.009906,-0.245438,0.6458,0.6889,0.2599,2,ok
0,196,3.446285,-1.260259,0.639657,0.012948,-0.074372,6.396201,0.199745,0.402293,0.095481,-0.306812,C-06,0,0,0,1,1,0,0.008435,-0.250790,0.7083,0.6566,0.2585,2,ok
0,197,3.462296,-1.248327,0.645773,0.011503,-0.068256,6.416117,0.199674,0.133710,0.133710,0.000000,,0,0,0,1,1,0,0.004546,-0.256768,0.7500,0.7170,0.2609,2,ok
0,198,3.481435,-1.233877,0.649462,0.009601,-0.093131,6.440329,0.199859,0.061880,0.061880,0.000000,,0,0,0,1,1,0,0.002724,-0.260693,0.7917,0.7164,0.2591,2,ok
0,199,3.500540,-1.219360,0.650485,0.007392,-0.092108,6.464222,0.199965,0.015655,0.015655,0.000000,,0,0,0,1,1,0,-0.000650,-0.269136,0.7708,0.7319,0.2577,2,ok
0,200,3.516421,-1.207237,0.656653,0.005597,-0.085940,6.483031,0.199715,0.142128,0.142128,0.000000,,0,0,0,1,1,0,-0.001139,-0.278878,0.7500,0.7135,0.2538,2,ok
0,201,3.535319,-1.192517,0.672276,0.002856,-0.099129,6.508106,0.199597,0.520496,0.292128,-0.228368,C-06,0,0,0,1,1,0,-0.008152,-0.301266,0.7083,0.8253,0.2591,2,ok
0,202,3.553925,-1.177415,0.695767,0.000630,-0.075638,6.531966,0.199836,0.614223,0.442128,-0.172094,C-06,0,0,0,1,1,0,-0.007983,-0.304945,0.6667,0.7794,0.2547,2,ok
0,203,3.569172,-1.164464,0.713578,-0.001147,-0.087847,6.551898,0.200244,0.393354,0.393354,0.000000,,0,0,0,1,1,0,-0.009785,-0.298193,0.6458,0.8040,0.2581,2,ok
0,204,3.584239,-1.151225,0.733647,-0.002704,-0.067778,6.571894,0.200820,0.443104,0.443104,0.000000,,0,0,0,1,1,0,-0.011900,-0.297837,0.6458,0.8414,0.2541,2,ok
0,205,3.601969,-1.134895,0.764158,-0.004187,-0.066700,6.595840,0.200750,0.554449,0.554449,0.000000,,0,0,0,1,1,0,-0.011472,-0.288046,0.7083,0.8327,0.2631,2,ok
0,206,3.616300,-1.120911,0.784146,-0.005299,-0.046711,6.615832,0.200055,0.401182,0.404449,0.003267,C-06,0,0,0,1,1,0,-0.010162,-0.278153,0.6875,0.7921,0.2552,2,ok
0,207,3.633150,-1.103840,0.800340,-0.006183,-0.030517,6.639802,0.199773,0.271173,0.271173,0.000000,,0,0,0,1,1,0,-0.005249,-0.265615,0.8125,0.6845,0.2509,2,ok
0,208,3.649752,-1.086557,0.813356,-0.007414,-0.047695,6.663518,0.199631,0.225598,0.225598,0.000000,,0,0,0,1,1,0,-0.005325,-0.258069,0.7917,0.6793,0.2581,2,ok
0,209,3.663381,-1.072000,0.829278,-0.008304,-0.031773,6.683440,0.199155,0.347430,0.347430,0.000000,,0,0,0,1,1,0,-0.006897,-0.260803,0.7292,0.7113,0.2600,2,ok
0,210,3.679356,-1.054183,0.856161,-0.009105,-0.036393,6.707129,0.199590,0.534771,0.497430,-0.037341,C-06,0,0,0,1,1,0,-0.009548,-0.258682,0.6875,0.7657,0.2582,2,ok
0,211,3.694910,-1.035915,0.875376,-0.009672,-0.017177,6.731114,0.200103,0.329092,0.347430,0.018338,C-06,0,0,0,1,1,0,0.007320,-0.269013,0.7083,0.2773,0.2366,2,ok
0,212,3.707643,-1.020463,0.890812,-0.009822,-0.001742,6.751137,0.200336,0.341164,0.341164,0.000000,,0,0,0,1,1,0,-0.002936,-0.264459,0.7292,0.5867,0.2556,2,ok
0,213,3.720172,-1.004812,0.906889,-0.010396,-0.018002,6.770815,0.200588,0.352561,0.352561,0.000000,,0,0,0,1,1,0,-0.004697,-0.265690,0.7083,0.6407,0.2545,2,ok
0,214,3.734910,-0.985741,0.930377,-0.010709,0.005486,6.794915,0.201113,0.426552,0.426552,0.000000,,0,0,0,1,1,0,-0.001344,-0.268283,0.6875,0.5497,0.2561,2,ok
0,215,3.746911,-0.969596,0.948842,-0.010868,-0.009528,6.814707,0.201290,0.389717,0.389717,0.000000,,0,0,0,1,1,0,-0.004028,-0.261714,0.6875,0.5816,0.2585,2,ok
0,216,3.760958,-0.949895,0.977851,-0.010982,0.019480,6.838902,0.202218,0.512852,0.512852,0.000000,,0,0,0,1,1,0,-0.001035,-0.248155,0.7083,0.5070,0.2459,2,ok
0,217,3.774602,-0.929746,1.016238,-0.010510,0.057868,6.859909,0.203669,0.806856,0.662852,-0.144004,C-06,0,0,0,1,1,0,-0.001474,-0.227783,0.7708,0.5171,0.2513,2,ok
0,218,3.785499,-0.912607,1.042466,-0.010332,0.046283,6.883178,0.203196,0.371808,0.512852,0.141044,C-06,0,0,0,1,1,0,0.000410,-0.207142,0.8125,0.4839,0.2598,2,ok
0,219,3.797937,-0.891741,1.065264,-0.009291,0.069081,6.907447,0.202445,0.052655,0.362852,0.310197,C-06,0,0,0,1,1,0,0.003616,-0.188139,0.8125,0.4565,0.2616,2,ok
0,220,3.809989,-0.870605,1.089715,-0.008465,0.054352,6.931406,0.202873,0.396194,0.396194,0.000000,,0,0,0,1,1,0,0.001531,-0.176394,0.7708,0.5145,0.2622,2,ok
0,221,3.819674,-0.852785,1.109601,-0.007602,0.074238,6.951670,0.202872,0.378107,0.378107,0.000000,,0,0,0,1,1,0,0.006588,-0.175281,0.7500,0.4184,0.2601,2,ok
0,222,3.828867,-0.834817,1.122264,-0.006240,0.086901,6.969832,0.201758,0.131530,0.228107,0.096576,C-06,0,0,0,1,1,0,0.007568,-0.164598,0.7917,0.4102,0.2616,2,ok
0,223,3.839394,-0.813159,1.127823,-0.005360,0.051125,6.995567,0.200601,-0.260546,0.078107,0.338652,C-06,0,0,0,1,1,0,0.007377,-0.162707,0.7708,0.4153,0.2634,2,ok
0,224,3.847980,-0.795101,1.124648,-0.004386,0.047950,7.015539,0.199784,-0.250895,-0.071893,0.179001,C-06,0,0,0,1,1,0,0.005780,-0.165603,0.7083,0.4702,0.2610,2,ok
0,225,3.858271,-0.773490,1.116632,-0.003839,-0.001144,7.039293,0.199167,-0.129341,-0.129341,0.000000,,0,0,0,1,1,0,0.005027,-0.167504,0.7083,0.4636,0.2591,2,ok
0,226,3.868793,-0.751922,1.117384,-0.003954,-0.000392,7.063291,0.200080,0.165709,0.020659,-0.145050,C-06,0,0,0,1,1,0,0.001784,-0.200514,0.7708,0.4296,0.2636,2,ok
0,227,3.877554,-0.733908,1.125922,-0.004026,0.008146,7.080725,0.200623,0.542171,0.170659,-0.371512,C-06,0,0,0,1,1,0,-0.001393,-0.204930,0.7917,0.4607,0.2593,2,ok
0,228,3.888009,-0.712148,1.145800,-0.005092,-0.011379,7.107277,0.201883,0.455294,0.320659,-0.134635,C-06,0,0,0,1,1,0,-0.001471,-0.209184,0.7708,0.4210,0.2637,2,ok
0,229,3.898386,-0.690185,1.165999,-0.005902,0.008820,7.131554,0.202553,0.309304,0.309304,0.000000,,0,0,0,1,1,0,-0.000789,-0.202212,0.7917,0.3913,0.2653,2,ok
0,230,3.906802,-0.671730,1.184936,-0.006842,-0.009343,7.151617,0.202929,0.347548,0.347548,0.000000,,0,0,0,1,1,0,-0.002556,-0.186810,0.7917,0.4127,0.2642,2,ok
0,231,3.914741,-0.653148,1.198649,-0.007424,0.004370,7.171816,0.201992,0.237491,0.237491,0.000000,,0,0,0,1,1,0,-0.002298,-0.191841,0.7500,0.4051,0.2630,2,ok
0,232,3.923652,-0.630760,1.205116,-0.007715,-0.022805,7.195670,0.200721,0.002746,0.087491,0.084745,C-06,0,0,0,1,1,0,-0.003340,-0.187169,0.7500,0.4144,0.2625,2,ok
0,233,3.930997,-0.612057,1.212658,-0.008334,-0.015263,7.215755,0.201151,0.138594,0.138594,0.000000,,0,0,0,1,1,0,-0.003273,-0.186910,0.7500,0.4014,0.2633,2,ok
0,234,3.939691,-0.589505,1.231561,-0.008928,0.003640,7.239917,0.201965,0.511537,0.288594,-0.222943,C-06,0,0,0,1,1,0,-0.006689,-0.189625,0.6875,0.4438,0.2639,2,ok
0,235,3.948349,-0.566763,1.261066,-0.010169,0.002263,7.263891,0.203603,0.578378,0.438594,-0.139784,C-06,0,0,0,1,1,0,-0.006936,-0.187560,0.7083,0.4138,0.2622,2,ok
0,236,3.955501,-0.547619,1.294736,-0.011199,0.035933,7.284301,0.205142,0.688926,0.588594,-0.100332,C-06,0,0,0,1,1,0,-0.006228,-0.171490,0.7292,0.4146,0.2605,2,ok
0,237,3.963239,-0.524425,1.326958,-0.011856,0.038232,7.308442,0.203597,0.240900,0.438594,0.197694,C-06,0,0,0,1,1,0,-0.003885,-0.146805,0.8125,0.3866,0.2646,2,ok
0,238,3.969877,-0.501072,1.348833,-0.011762,0.060106,7.332720,0.202188,-0.044876,0.288594,0.333470,C-06,0,0,0,1,1,0,-0.000927,-0.123369,0.8125,0.3516,0.2641,2,ok
0,239,3.974659,-0.481542,1.358026,-0.010942,0.069300,7.350842,0.200980,-0.087960,0.138594,0.226554,C-06,0,0,0,1,1,0,0.000357,-0.101538,0.7917,0.3625,0.2610,2,ok
0,240,3.978941,-0.461989,1.359496,-0.010231,0.042385,7.372513,0.200120,0.017743,0.017743,0.000000,,0,0,0,1,1,0,-0.000787,-0.095419,0.7708,0.4137,0.2671,2,ok
0,241,3.984011,-0.438496,1.371148,-0.009245,0.054037,7.396527,0.200504,0.168074,0.167743,-0.000332,C-06,0,0,0,1,1,0,-0.000803,-0.103965,0.7708,0.4198,0.2697,2,ok
0,242,3.988220,-0.418880,1.377593,-0.008742,0.034697,7.416329,0.200649,0.098544,0.098544,0.000000,,0,0,0,1,1,0,-0.000171,-0.108041,0.7500,0.4056,0.2687,2,ok
0,243,3.993210,-0.395295,1.392538,-0.008334,0.049642,7.440433,0.201149,0.206070,0.206070,0.000000,,0,0,0,1,1,0,-0.000642,-0.111671,0.7292,0.4735,0.2693,2,ok
0,244,3.997988,-0.371649,1.405110,-0.007874,0.036598,7.464363,0.201005,0.163178,0.163178,0.000000,,0,0,0,1,1,0,0.000425,-0.114203,0.7083,0.4713,0.2698,2,ok
0,245,4.001493,-0.351915,1.409826,-0.007358,0.041314,7.484399,0.200381,0.066258,0.066258,0.000000,,0,0,0,1,1,0,-0.000057,-0.120430,0.6667,0.4912,0.2698,2,ok
0,246,4.005492,-0.328218,1.413415,-0.006534,0.044903,7.508417,0.200256,0.045719,0.045719,0.000000,,0,0,0,1,1,0,-0.000773,-0.118185,0.7708,0.5224,0.2683,2,ok
0,247,4.009440,-0.304499,1.422524,-0.006167,0.029101,7.532309,0.200510,0.124373,0.124373,0.000000,,0,0,0,1,1,0,-0.000033,-0.120742,0.8333,0.5059,0.2636,2,ok
0,248,4.012716,-0.284707,1.430140,-0.005884,0.036718,7.552368,0.200636,0.117921,0.117921,0.000000,,0,0,0,1,1,0,0.002437,-0.122091,0.7708,0.4526,0.2606,2,ok
0,249,4.015858,-0.264894,1.437540,-0.005689,0.020252,7.572282,0.200591,0.114193,0.114193,0.000000,,0,0,0,1,1,0,-0.001333,-0.123826,0.7708,0.5721,0.2653,2,ok
0,250,4.019300,-0.241098,1.443317,-0.005469,0.026028,7.596325,0.200349,0.071559,0.071559,0.000000,,0,0,0,1,1,0,0.000285,-0.128723,0.8125,0.5332,0.2643,2,ok
0,251,4.022097,-0.221251,1.451055,-0.005213,0.033766,7.616366,0.200518,0.122976,0.122976,0.000000,,0,0,0,1,1,0,-0.000392,-0.136335,0.8125,0.5454,0.2679,2,ok
0,252,4.025360,-0.197410,1.460002,-0.005371,0.018581,7.640305,0.200511,0.113146,0.113146,0.000000,,0,0,0,1,1,0,-0.001579,-0.139331,0.7500,0.5936,0.2619,2,ok
0,253,4.028300,-0.173549,1.466392,-0.005215,0.024971,7.664346,0.200331,0.078774,0.078774,0.000000,,0,0,0,1,1,0,0.000138,-0.147592,0.7500,0.5809,0.2639,2,ok
0,254,4.030398,-0.153661,1.462622,-0.005075,-0.003499,7.684226,0.199919,-0.068314,-0.068314,0.000000,,0,0,0,1,1,0,0.001865,-0.162543,0.6667,0.5463,0.2578,2,ok
0,255,4.032948,-0.129804,1.461324,-0.005085,-0.004797,7.708220,0.199949,-0.012709,-0.012709,0.000000,,0,0,0,1,1,0,-0.000704,-0.174224,0.7500,0.5831,0.2653,2,ok
0,256,4.035553,-0.105936,1.471033,-0.005393,-0.019258,7.732095,0.200179,0.318721,0.137291,-0.181430,C-06,0,0,0,1,1,0,-0.003184,-0.183082,0.8125,0.6262,0.2651,2,ok
0,257,4.037727,-0.086020,1.489178,-0.005952,-0.001114,7.752122,0.200499,0.435152,0.287291,-0.147861,C-06,0,0,0,1,1,0,-0.001511,-0.188384,0.8125,0.5677,0.2581,2,ok
0,258,4.039901,-0.066071,1.510553,-0.006509,0.020262,7.772182,0.200803,0.319294,0.319294,0.000000,,0,0,0,1,1,0,-0.003273,-0.182361,0.7917,0.6203,0.2649,2,ok
0,259,4.042422,-0.042099,1.534733,-0.007621,0.019006,7.796086,0.200798,0.292263,0.292263,0.000000,,0,0,0,1,1,0,-0.000480,-0.168437,0.7917,0.5646,0.2639,2,ok
0,260,4.044319,-0.022105,1.562873,-0.008423,0.047146,7.816154,0.200888,0.412600,0.412600,0.000000,,0,0,0,1,1,0,-0.002456,-0.168815,0.7708,0.6348,0.2654,2,ok
0,261,4.045612,0.001894,1.586100,-0.008659,0.044320,7.839995,0.200145,-0.048280,0.262600,0.310880,C-06,0,0,0,1,1,0,-0.000513,-0.159934,0.7292,0.6150,0.2634,2,ok
0,262,4.045725,0.025889,1.596399,-0.008006,0.054618,7.863981,0.199937,-0.213042,0.112600,0.325642,C-06,0,0,0,1,1,0,-0.000513,-0.159934,0.7292,0.6150,0.2634,2,ok
0,263,4.045241,0.045883,1.594558,-0.006884,0.052777,7.882045,0.200010,-0.274003,-0.037400,0.236602,C-06,0,0,0,1,1,0,-0.000230,-0.151220,0.7083,0.6574,0.2683,2,ok
0,264,4.044621,0.069879,1.579873,-0.006273,0.010505,7.907736,0.200057,-0.264642,-0.187400,0.077242,C-06,0,0,0,1,1,0,-0.004125,-0.174394,0.7292,0.7081,0.2746,2,ok
0,265,4.044255,0.093878,1.575857,-0.005863,0.006490,7.931735,0.200014,0.141005,-0.037400,-0.178405,C-06,0,0,0,1,1,0,-0.001012,-0.188591,0.7500,0.6303,0.2602,2,ok
0,266,4.044114,0.113878,1.582769,-0.006103,-0.016260,7.951580,0.199991,0.332208,0.112600,-0.219609,C-06,0,0,0,1,1,0,-0.007560,-0.207717,0.8125,0.7314,0.2634,2,ok
