episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,358,4.039745,0.111424,1.630895,-0.001677,0.031866,7.949232,0.199656,0.258229,0.258229,0.000000,C-06,0,0,0,1,1,0,0.005341,-0.189058,0.8125,0.6025,0.2629,2,ok
0,359,4.038372,0.135381,1.627641,-0.000884,0.028612,7.973216,0.200039,-0.060354,-0.060354,0.000000,C-06,0,0,0,1,1,0,0.005341,-0.189058,0.8125,0.6025,0.2629,2,ok
0,360,4.037236,0.155347,1.631916,-0.000361,0.000038,7.993194,0.199949,0.074820,0.074820,0.000000,,0,0,0,1,1,0,0.001524,-0.175228,0.7708,0.7155,0.2669,2,ok
0,361,4.036106,0.175293,1.659901,-0.000372,0.028023,8.013171,0.199557,0.471794,0.471794,0.000000,C-06,0,0,0,1,1,0,-0.002227,-0.183493,0.7500,0.8047,0.2728,2,ok
0,362,4.034751,0.199155,1.694826,-0.000381,0.062948,8.037073,0.198824,0.440010,0.440010,0.000000,,0,0,0,1,1,0,0.000238,-0.182175,0.7708,0.7870,0.2712,2,ok
0,363,4.032380,0.219009,1.685707,0.000359,0.020361,8.057051,0.200204,-0.195063,-0.195063,0.000000,C-06,0,0,0,1,1,0,0.003753,-0.167506,0.7500,0.7515,0.2670,2,ok
0,364,4.029902,0.238892,1.671973,0.000967,0.006627,8.077078,0.200499,-0.209503,-0.209503,0.000000,,0,0,0,1,1,0,0.001759,-0.171596,0.7292,0.8145,0.2721,2,ok
0,365,4.027283,0.262776,1.666991,0.001341,0.001645,8.098089,0.200205,-0.053418,-0.053418,0.000000,C-06,0,0,0,1,1,0,-0.001029,-0.184675,0.7500,0.8560,0.2689,2,ok
0,366,4.025350,0.282675,1.676651,0.000514,-0.023335,8.121133,0.199815,0.167902,0.167902,0.000000,C-06,0,0,0,1,1,0,-0.005867,-0.232625,0.7083,0.8901,0.2674,2,ok
0,367,4.023050,0.306491,1.714635,-0.000348,0.014649,8.145044,0.198913,0.525364,0.525364,0.000000,C-06,0,0,0,1,1,0,-0.005409,-0.237538,0.7917,0.8871,0.2648,2,ok
0,368,4.021134,0.326239,1.744374,-0.001457,0.009703,8.164831,0.197980,0.461772,0.461772,0.000000,,0,0,0,1,1,0,-0.004974,-0.220804,0.8125,0.9166,0.2657,2,ok
0,369,4.018985,0.345884,1.774644,-0.002573,0.039974,8.184561,0.197440,0.485717,0.485717,0.000000,,0,0,0,1,1,0,-0.002589,-0.200745,0.8125,0.9028,0.2662,2,ok
0,370,4.014395,0.369364,1.781809,-0.001913,0.047138,8.206703,0.199567,0.066339,0.066339,0.000000,C-06,0,0,0,1,1,0,-0.001930,-0.178075,0.7708,0.9242,0.2681,2,ok
0,371,4.010256,0.388918,1.783069,-0.001745,0.015175,8.228400,0.199891,0.016408,0.016408,0.000000,,0,0,0,1,1,0,-0.003913,-0.172719,0.8125,0.9851,0.2721,2,ok
0,372,4.006047,0.408412,1.812067,-0.001441,0.044172,8.248342,0.198806,0.530321,0.530321,0.000000,C-06,0,0,0,1,1,0,-0.006030,-0.198266,0.7917,1.0563,0.2720,2,ok
0,373,4.000936,0.431657,1.831689,-0.001365,0.030881,8.272099,0.198191,0.259214,0.259214,0.000000,C-06,0,0,0,1,1,0,-0.006210,-0.204211,0.7500,1.1009,0.2724,2,ok
0,374,3.995822,0.450974,1.833074,-0.000800,0.032266,8.292073,0.199963,0.004925,0.004925,0.000000,C-06,0,0,0,1,1,0,-0.000924,-0.193047,0.7083,1.0138,0.2652,2,ok
0,375,3.990650,0.470333,1.814058,-0.000189,0.013250,8.312102,0.200828,-0.350514,-0.350514,0.000000,C-06,0,0,0,1,1,0,-0.002798,-0.204901,0.7708,1.0837,0.2663,2,ok
0,376,3.984797,0.493539,1.848762,-0.000421,0.014278,8.336028,0.198451,0.569357,0.569357,0.000000,C-06,0,0,0,1,1,0,-0.007019,-0.248694,0.7500,1.1475,0.2657,2,ok
0,377,3.979944,0.512684,1.879602,-0.000648,0.045117,8.355777,0.196722,0.524003,0.524003,0.000000,,0,0,0,1,1,0,-0.006826,-0.245253,0.7708,1.1791,0.2669,2,ok
0,378,3.974300,0.531694,1.892458,-0.000332,0.022298,8.375592,0.198492,0.194155,0.194155,0.000000,C-06,0,0,0,1,1,0,-0.003243,-0.226781,0.8333,1.1630,0.2668,2,ok
0,379,3.966768,0.554460,1.892306,0.000210,0.022146,8.399565,0.199959,-0.016381,-0.016381,0.000000,C-06,0,0,0,1,1,0,-0.003711,-0.221427,0.8542,1.2013,0.2746,2,ok
0,380,3.960450,0.573384,1.910478,0.000715,0.040317,8.419509,0.198947,0.354920,0.354920,0.000000,C-06,0,0,0,1,1,0,-0.005632,-0.237961,0.8125,1.2657,0.2704,2,ok
0,381,3.952868,0.595859,1.949063,0.000657,0.041478,8.443257,0.196435,0.593540,0.593540,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.237805,0.7708,1.1467,0.2676,2,ok
0,382,3.945572,0.614436,1.949215,0.001463,0.041630,8.463199,0.199957,-0.047209,-0.047209,0.000000,C-06,0,0,0,1,1,0,0.000670,-0.239646,0.7917,1.1916,0.2706,2,ok
0,383,3.938187,0.633090,1.927933,0.002119,-0.020267,8.483336,0.201324,-0.418716,-0.418716,0.000000,C-06,0,0,0,1,1,0,0.000318,-0.250525,0.7708,1.2165,0.2686,2,ok
0,384,3.929772,0.655556,1.934765,0.001702,-0.013435,8.507323,0.199566,0.137495,0.137495,0.000000,C-06,0,0,0,1,1,0,-0.001798,-0.285732,0.7708,1.2287,0.2623,2,ok
0,385,3.922700,0.674140,1.967052,0.001460,0.018852,8.527206,0.197756,0.640743,0.640743,0.000000,C-06,0,0,0,1,1,0,-0.006945,-0.309335,0.7292,1.3217,0.2565,2,ok
0,386,3.915614,0.692459,2.000393,0.000763,0.009423,8.546891,0.195506,0.611355,0.611355,0.000000,,0,0,0,1,1,0,-0.006695,-0.322214,0.6875,1.2861,0.2659,2,ok
0,387,3.906563,0.714003,2.054884,0.000296,0.063914,8.570254,0.194125,0.881299,0.881299,0.000000,C-06,0,0,0,1,1,0,-0.002876,-0.299258,0.7083,1.2374,0.2611,2,ok
0,388,3.897879,0.731540,2.088849,0.001120,0.097880,8.588828,0.196040,0.639150,0.639150,0.000000,C-06,0,0,0,1,1,0,0.001464,-0.253233,0.8125,1.2063,0.2591,2,ok
0,389,3.888151,0.748851,2.100293,0.002050,0.063808,8.609689,0.198842,0.191028,0.191028,0.000000,C-06,0,0,0,1,1,0,0.006248,-0.233735,0.8333,1.1523,0.2589,2,ok
0,390,3.876112,0.769593,2.094283,0.003561,0.057799,8.633624,0.200202,-0.120614,-0.120614,0.000000,C-06,0,0,0,1,1,0,0.008423,-0.229855,0.8542,1.1235,0.2564,2,ok
0,391,3.866115,0.786852,2.108191,0.004367,0.024253,8.653750,0.198831,0.304574,0.304574,0.000000,C-06,0,0,0,1,1,0,0.005260,-0.243599,0.8125,1.1940,0.2578,2,ok
0,392,3.855923,0.803907,2.133614,0.004921,0.049676,8.673610,0.197692,0.529735,0.529735,0.000000,C-06,0,0,0,1,1,0,0.008418,-0.269906,0.7917,1.1125,0.2502,2,ok
0,393,3.843266,0.824082,2.151799,0.006101,0.067861,8.697399,0.198630,0.292633,0.292633,0.000000,C-06,0,0,0,1,1,0,0.010851,-0.275830,0.7917,1.0885,0.2508,2,ok
0,394,3.832360,0.840853,2.139981,0.006561,0.006225,8.717714,0.200695,-0.286291,-0.286291,0.000000,C-06,0,0,0,1,1,0,0.014306,-0.277215,0.7917,1.0263,0.2484,2,ok
0,395,3.819420,0.860984,2.154933,0.006797,0.021178,8.741645,0.198698,0.287358,0.287358,0.000000,C-06,0,0,0,1,1,0,0.010852,-0.307865,0.7500,1.0579,0.2511,2,ok
0,396,3.808439,0.877540,2.178905,0.007036,-0.006939,8.761875,0.198031,0.515416,0.515416,0.000000,C-06,0,0,0,1,1,0,0.017672,-0.336774,0.7292,0.9104,0.2382,2,ok
0,397,3.797093,0.893785,2.208912,0.006970,0.023068,8.781689,0.198220,0.643440,0.643440,0.000000,,0,0,0,1,1,0,0.016663,-0.338309,0.7083,0.9173,0.2409,2,ok
0,398,3.782576,0.912699,2.259731,0.007960,0.073888,8.805512,0.199314,0.940224,0.940224,0.000000,C-06,0,0,0,1,1,0,0.018409,-0.324975,0.8125,0.8655,0.2495,2,ok
0,399,3.769670,0.927977,2.286020,0.009071,0.046483,8.825938,0.200388,0.556082,0.556082,0.000000,C-06,0,0,0,1,1,0,0.020012,-0.296891,0.8333,0.8542,0.2512,2,ok
0,400,3.756429,0.943021,2.302083,0.010172,0.062546,8.845949,0.200575,0.333723,0.333723,0.000000,C-06,0,0,0,1,1,0,0.023130,-0.274033,0.7917,0.7982,0.2519,2,ok
0,401,3.740318,0.960853,2.310836,0.011804,0.071300,8.869926,0.200330,0.145157,0.145157,0.000000,C-06,0,0,0,1,1,0,0.026323,-0.269515,0.8125,0.7321,0.2501,2,ok
0,402,3.726799,0.975622,2.315150,0.012162,0.020664,8.890612,0.200221,0.088183,0.088183,0.000000,,0,0,0,1,1,0,0.025486,-0.271417,0.7917,0.6930,0.2546,2,ok
0,403,3.713110,0.990291,2.335590,0.012715,0.041104,8.910668,0.200599,0.461295,0.461295,0.000000,C-06,0,0,0,1,1,0,0.023197,-0.297046,0.7917,0.7127,0.2575,2,ok
0,404,3.696406,1.007549,2.344726,0.013377,-0.006143,8.935422,0.200097,0.139886,0.139886,0.000000,C-06,0,0,0,1,1,0,0.023095,-0.296699,0.7708,0.6880,0.2568,2,ok
0,405,3.682409,1.021838,2.346964,0.013294,-0.003905,8.955424,0.200021,0.039567,0.039567,0.000000,,0,0,0,1,1,0,0.023119,-0.297240,0.7292,0.6622,0.2569,2,ok
0,406,3.668252,1.035946,2.373179,0.013453,0.022310,8.975410,0.199466,0.586116,0.586116,0.000000,C-06,0,0,0,1,1,0,0.023181,-0.314160,0.7708,0.5724,0.2556,2,ok
0,407,3.650911,1.052374,2.401973,0.013368,-0.005573,9.000070,0.198816,0.505112,0.505112,0.000000,,0,0,0,1,1,0,0.022973,-0.317350,0.7083,0.5493,0.2511,2,ok
0,408,3.636030,1.065635,2.431925,0.013502,0.024380,9.020002,0.199640,0.667033,0.667033,0.000000,C-06,0,0,0,1,1,0,0.019459,-0.293511,0.7708,0.5679,0.2587,2,ok
0,409,3.617624,1.081060,2.457911,0.014216,-0.006145,9.044842,0.200380,0.469397,0.469397,0.000000,C-06,0,0,0,1,1,0,0.018235,-0.267663,0.8125,0.5867,0.2624,2,ok
0,410,3.602032,1.093640,2.471471,0.014156,0.007415,9.064876,0.200401,0.284226,0.284226,0.000000,C-06,0,0,0,1,1,0,0.018423,-0.252228,0.7917,0.5643,0.2615,2,ok
0,411,3.586309,1.106042,2.478883,0.014315,0.014827,9.084901,0.200263,0.151936,0.151936,0.000000,,0,0,0,1,1,0,0.019971,-0.249184,0.8125,0.5182,0.2548,2,ok
0,412,3.567382,1.120802,2.479269,0.014033,-0.040395,9.109692,0.199995,-0.003377,-0.003377,0.000000,C-06,0,0,0,1,1,0,0.017737,-0.246585,0.8125,0.5090,0.2615,2,ok
0,413,3.551485,1.133077,2.502140,0.013292,-0.017524,9.129762,0.201424,0.539631,0.539631,0.000000,C-06,0,0,0,1,1,0,0.015187,-0.267889,0.7500,0.5094,0.2604,2,ok
0,414,3.535326,1.145062,2.520597,0.012941,0.000934,9.149878,0.201265,0.378282,0.378282,0.000000,C-06,0,0,0,1,1,0,0.015588,-0.269769,0.7708,0.4538,0.2612,2,ok
0,415,3.515735,1.159052,2.530375,0.011891,-0.041182,9.174643,0.200593,0.160128,0.160128,0.000000,C-06,0,0,0,1,1,0,0.013882,-0.257799,0.7708,0.4573,0.2588,2,ok
0,416,3.499315,1.170572,2.537662,0.010952,-0.033894,9.194680,0.200599,0.151600,0.151600,0.000000,,0,0,0,1,1,0,0.012034,-0.252630,0.7292,0.4403,0.2587,2,ok
0,417,3.482750,1.181983,2.557165,0.010018,-0.060152,9.215299,0.201951,0.427669,0.427669,0.000000,C-06,0,0,0,1,1,0,0.008506,-0.256564,0.7292,0.4525,0.2614,2,ok
0,418,3.462527,1.195447,2.589565,0.008225,-0.027752,9.239527,0.203114,0.556395,0.556395,0.000000,,0,0,0,1,1,0,0.006270,-0.246124,0.7708,0.4712,0.2622,2,ok
0,419,3.445378,1.206261,2.612755,0.007232,-0.004562,9.259778,0.202823,0.454744,0.454744,0.000000,,0,0,0,1,1,0,0.006468,-0.227649,0.8125,0.4499,0.2613,2,ok
0,420,3.428067,1.216462,2.620135,0.006368,-0.038612,9.280120,0.200764,0.121052,0.121052,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.211543,0.7917,0.3794,0.2589,2,ok
0,421,3.407109,1.228492,2.646986,0.005259,-0.011761,9.304260,0.202444,0.460749,0.460749,0.000000,C-06,0,0,0,1,1,0,0.007991,-0.210249,0.8333,0.3955,0.2626,2,ok
0,422,3.389418,1.238347,2.665502,0.004590,0.006755,9.321596,0.202543,0.347251,0.347251,0.000000,,0,0,0,1,1,0,0.007283,-0.187387,0.8333,0.3966,0.2642,2,ok
0,423,3.367970,1.249793,2.687260,0.003458,-0.006906,9.348916,0.202649,0.344590,0.344590,0.000000,,0,0,0,1,1,0,0.005836,-0.179893,0.8125,0.4160,0.2597,2,ok
0,424,3.349964,1.258737,2.694494,0.003177,0.000327,9.369019,0.200917,0.119675,0.119675,0.000000,C-06,0,0,0,1,1,0,0.006561,-0.165934,0.7708,0.3960,0.2629,2,ok
0,425,3.331990,1.267431,2.678961,0.002652,-0.045106,9.389082,0.198999,-0.324733,-0.324733,0.000000,C-06,0,0,0,1,1,0,0.004749,-0.162261,0.7708,0.4137,0.2632,2,ok
0,426,3.310633,1.277863,2.656643,0.001681,-0.067424,9.412831,0.197539,-0.357754,-0.357754,0.000000,,0,0,0,1,1,0,0.002281,-0.180135,0.7500,0.4199,0.2630,2,ok
0,427,3.292875,1.287022,2.674556,0.000332,-0.077216,9.432782,0.200799,0.425149,0.425149,0.000000,C-06,0,0,0,1,1,0,-0.000556,-0.215249,0.7083,0.3895,0.2598,2,ok
0,428,3.274917,1.296224,2.697532,-0.001395,-0.054239,9.452887,0.202599,0.434879,0.434879,0.000000,,0,0,0,1,1,0,-0.003265,-0.223687,0.7292,0.3941,0.2625,2,ok
0,429,3.253106,1.307164,2.725247,-0.003273,-0.026524,9.477215,0.203534,0.429119,0.429119,0.000000,,0,0,0,1,1,0,-0.004819,-0.206945,0.7708,0.4126,0.2654,2,ok
0,430,3.234774,1.315496,2.734370,-0.004413,-0.043416,9.497236,0.201187,0.146541,0.146541,0.000000,C-06,0,0,0,1,1,0,-0.003942,-0.186049,0.8333,0.3996,0.2641,2,ok
0,431,3.216333,1.323498,2.755566,-0.005325,-0.022220,9.517318,0.201678,0.409579,0.409579,0.000000,C-06,0,0,0,1,1,0,-0.004451,-0.179467,0.8333,0.3870,0.2668,2,ok
0,432,3.193952,1.333083,2.789896,-0.006485,-0.012368,9.541469,0.203937,0.520262,0.520262,0.000000,,0,0,0,1,1,0,-0.005214,-0.163174,0.8125,0.4009,0.2644,2,ok
0,433,3.175089,1.340835,2.815916,-0.007571,0.013653,9.561834,0.203931,0.451221,0.451221,0.000000,,0,0,0,1,1,0,-0.003427,-0.149084,0.7917,0.3777,0.2656,2,ok
0,434,3.156096,1.347686,2.828971,-0.007763,0.026708,9.582023,0.201731,0.207817,0.207817,0.000000,C-06,0,0,0,1,1,0,-0.001318,-0.129129,0.7500,0.3502,0.2630,2,ok
0,435,3.133229,1.355330,2.836851,-0.007775,0.011635,9.605982,0.200863,0.106159,0.106159,0.000000,,0,0,0,1,1,0,-0.000667,-0.116029,0.7292,0.3495,0.2626,2,ok
0,436,3.114140,1.361461,2.840493,-0.007651,0.015277,9.626032,0.200471,0.058684,0.058684,0.000000,,0,0,0,1,1,0,0.001050,-0.119496,0.7292,0.3104,0.2650,2,ok
0,437,3.091252,1.368595,2.830522,-0.007523,-0.017401,9.649811,0.199475,-0.155162,-0.155162,0.000000,C-06,0,0,0,1,1,0,0.000562,-0.124557,0.6667,0.3229,0.2632,2,ok
0,438,3.072219,1.374675,2.828779,-0.007884,-0.019144,9.669789,0.199836,-0.020629,-0.020629,0.000000,,0,0,0,1,1,0,-0.004038,-0.134759,0.7708,0.3635,0.2640,2,ok
0,439,3.053157,1.380827,2.840722,-0.008307,-0.007200,9.689815,0.200651,0.226043,0.226043,0.000000,C-06,0,0,0,1,1,0,-0.003772,-0.143840,0.8125,0.3227,0.2653,2,ok
0,440,3.030176,1.388215,2.857840,-0.009151,-0.010458,9.713787,0.201588,0.244366,0.244366,0.000000,,0,0,0,1,1,0,-0.004187,-0.143005,0.8333,0.3190,0.2648,2,ok
0,441,3.010953,1.394091,2.865568,-0.009625,-0.002730,9.733883,0.200944,0.119237,0.119237,0.000000,,0,0,0,1,1,0,-0.005591,-0.133432,0.8542,0.3480,0.2649,2,ok
0,442,2.991683,1.399870,2.875853,-0.010161,-0.013672,9.753770,0.201403,0.177431,0.177431,0.000000,,0,0,0,1,1,0,-0.004677,-0.131229,0.8125,0.3293,0.2662,2,ok
0,443,2.968455,1.406694,2.900122,-0.011014,0.010597,9.777965,0.202285,0.350831,0.350831,0.000000,C-06,0,0,0,1,1,0,-0.005311,-0.125748,0.7917,0.3313,0.2656,2,ok
0,444,2.948999,1.412091,2.915525,-0.011419,0.026000,9.798152,0.201850,0.245314,0.245314,0.000000,,0,0,0,1,1,0,-0.004252,-0.116906,0.8125,0.3236,0.2645,2,ok
0,445,2.929488,1.416922,2.923978,-0.011565,0.014664,9.818071,0.200933,0.130737,0.130737,0.000000,,0,0,0,1,1,0,-0.004254,-0.113219,0.7708,0.3269,0.2632,2,ok
0,446,2.906041,1.422297,2.928912,-0.011337,0.019598,9.842126,0.200427,0.062131,0.062131,0.000000,,0,0,0,1,1,0,-0.003597,-0.105278,0.7500,0.3241,0.2673,2,ok
0,447,2.886521,1.426538,2.913258,-0.011177,-0.015694,9.861832,0.199384,-0.291406,-0.291406,0.000000,C-06,0,0,0,1,1,0,-0.005002,-0.107024,0.6875,0.3486,0.2675,2,ok
0,448,2.867061,1.430780,2.904610,-0.011253,-0.024342,9.881749,0.199105,-0.130516,-0.130516,0.000000,C-06,0,0,0,1,1,0,-0.003254,-0.114380,0.7083,0.3142,0.2646,2,ok
0,449,2.843699,1.436322,2.917996,-0.011783,-0.010956,9.903844,0.200432,0.206785,0.206785,0.000000,C-06,0,0,0,1,1,0,-0.007427,-0.141986,0.7917,0.3127,0.2625,2,ok
0,450,2.824154,1.440960,2.939470,-0.012637,-0.008068,9.925604,0.201296,0.364165,0.364165,0.000000,C-06,0,0,0,1,1,0,-0.007946,-0.139453,0.7917,0.3002,0.2611,2,ok
0,451,2.800582,1.446527,2.965762,-0.013600,0.018224,9.949805,0.202265,0.349303,0.349303,0.000000,,0,0,0,1,1,0,-0.008649,-0.122589,0.7917,0.3364,0.2655,2,ok
0,452,2.780866,1.450639,2.979777,-0.014106,0.012901,9.969702,0.201308,0.210726,0.210726,0.000000,,0,0,0,1,1,0,-0.007924,-0.101725,0.7708,0.3466,0.2657,2,ok
0,453,2.761123,1.453927,2.981404,-0.013909,0.014528,9.989715,0.200076,0.013591,0.013591,0.000000,C-06,0,0,0,1,1,0,-0.009280,-0.095810,0.7708,0.3906,0.2681,2,ok
0,454,2.737397,1.457757,3.001547,-0.013640,0.016285,10.013511,0.200565,0.285113,0.285113,0.000000,C-06,0,0,0,1,1,0,-0.007285,-0.100614,0.7708,0.3399,0.2647,2,ok
0,455,2.717565,1.460946,3.023238,-0.013677,0.037976,10.033598,0.201116,0.337155,0.337155,0.000000,,0,0,0,1,1,0,-0.006631,-0.094515,0.7500,0.3359,0.2629,2,ok
0,456,2.697688,1.463921,3.037170,-0.013496,0.051908,10.053695,0.200931,0.200651,0.200651,0.000000,,0,0,0,1,1,0,-0.004599,-0.080853,0.7083,0.3323,0.2646,2,ok
0,457,2.673805,1.466939,3.048641,-0.013057,0.045643,10.077505,0.200569,0.140004,0.140004,0.000000,,0,0,0,1,1,0,-0.005762,-0.069451,0.7292,0.3993,0.2693,2,ok
0,458,2.653883,1.469262,3.058457,-0.012615,0.055459,10.097557,0.200557,0.147706,0.147706,0.000000,,0,0,0,1,1,0,-0.003864,-0.068223,0.7917,0.3763,0.2694,2,ok
0,459,2.633947,1.471188,3.064050,-0.011862,0.042574,10.117341,0.200260,0.078431,0.078431,0.000000,,0,0,0,1,1,0,-0.002436,-0.066319,0.8125,0.3667,0.2678,2,ok
0,460,2.610016,1.473187,3.067158,-0.011009,0.045682,10.141340,0.200108,0.035622,0.035622,0.000000,,0,0,0,1,1,0,-0.000995,-0.066515,0.8542,0.3423,0.2629,3,ok
0,461,2.590068,1.474811,3.072815,-0.010255,0.051339,10.161340,0.200182,0.088288,0.088288,0.000000,,0,0,0,1,1,0,-0.002344,-0.072608,0.8333,0.3988,0.2697,2,ok
0,462,2.570112,1.476404,3.077457,-0.009716,0.038286,10.181196,0.200190,0.067548,0.067548,0.000000,,0,0,0,1,1,0,-0.000750,-0.073947,0.7917,0.3679,0.2709,2,ok
0,463,2.546155,1.478255,3.085554,-0.009083,0.046383,10.205216,0.200269,0.101250,0.101250,0.000000,,0,0,0,1,1,0,-0.000611,-0.070993,0.7708,0.3650,0.2705,2,ok
0,464,2.526185,1.479500,3.088177,-0.008416,0.031337,10.225033,0.200077,0.033688,0.033688,0.000000,,0,0,0,1,1,0,-0.003292,-0.069657,0.8125,0.4420,0.2648,2,ok
0,465,2.502220,1.480831,3.086209,-0.007768,0.029369,10.249026,0.199999,-0.028313,-0.028313,0.000000,,0,0,0,1,1,0,-0.004268,-0.070860,0.7708,0.4790,0.2698,2,ok
0,466,2.482251,1.481940,3.086068,-0.007227,0.029228,10.269019,0.200000,0.000222,0.000222,0.000000,,0,0,0,1,1,0,-0.004268,-0.070860,0.7708,0.4790,0.2698,2,ok
0,467,2.462278,1.483049,3.095597,-0.006943,0.021502,10.288925,0.200091,0.153187,0.153187,0.000000,C-06,0,0,0,1,1,0,-0.010918,-0.089842,0.7292,0.6039,0.2744,2,ok
0,468,2.438295,1.484381,3.111450,-0.006615,0.037354,10.312941,0.200212,0.193961,0.193961,0.000000,,0,0,0,1,1,0,-0.005801,-0.086034,0.7708,0.5334,0.2714,2,ok
0,469,2.418302,1.485430,3.120996,-0.006494,0.029277,10.332836,0.200191,0.132205,0.132205,0.000000,,0,0,0,1,1,0,-0.004642,-0.083031,0.7917,0.5443,0.2700,2,ok
0,470,2.398304,1.486349,3.131479,-0.006417,0.039760,10.352855,0.200169,0.151147,0.151147,0.000000,,0,0,0,1,1,0,-0.004751,-0.077250,0.8125,0.5688,0.2639,2,ok
0,471,2.374305,1.486956,3.139159,-0.005830,0.047439,10.374166,0.200044,0.086459,0.086459,0.000000,,0,0,0,1,1,0,-0.002224,-0.076291,0.7917,0.5308,0.2629,2,ok
0,472,2.354305,1.487107,3.141255,-0.005373,0.032651,10.396748,0.200003,0.024687,0.024687,0.000000,,0,0,0,1,1,0,-0.002282,-0.072801,0.7917,0.5886,0.2634,2,ok
0,473,2.334305,1.487216,-3.135320,-0.004830,0.039262,10.416741,0.200000,0.100245,0.100245,0.000000,,0,0,0,1,1,0,-0.001912,-0.079233,0.8125,0.5884,0.2654,2,ok
0,474,2.310305,1.487072,3.137417,-0.004152,0.011151,10.440654,0.200003,-0.142895,-0.142895,0.000000,C-06,0,0,0,1,1,0,-0.001037,-0.085990,0.7500,0.6021,0.2648,2,ok
0,475,2.290306,1.486935,3.127584,-0.003708,0.001318,10.460649,0.199987,-0.139470,-0.139470,0.000000,,0,0,0,1,1,0,-0.001037,-0.085990,0.7500,0.6021,0.2648,2,ok
0,476,2.270307,1.487187,3.133416,-0.003653,0.007150,10.478400,0.200013,0.105014,0.105014,0.000000,C-06,0,0,0,1,1,0,-0.001996,-0.117221,0.7083,0.6066,0.2632,2,ok
0,477,2.246308,1.487412,3.134666,-0.003962,-0.008829,10.504584,0.200003,0.008351,0.008351,0.000000,,0,0,0,1,1,0,-0.000993,-0.139251,0.7083,0.5830,0.2645,2,ok
0,478,2.226308,1.487585,3.135817,-0.004174,-0.007678,10.524583,0.200004,0.016933,0.016933,0.000000,,0,0,0,1,1,0,-0.000962,-0.147952,0.7917,0.5956,0.2661,2,ok
0,479,2.202309,1.487793,-3.133863,-0.004735,-0.012179,10.548504,0.200002,0.169716,0.169716,0.000000,C-06,0,0,0,1,1,0,0.001406,-0.156852,0.8333,0.5166,0.2632,2,ok
0,480,2.182311,1.487966,-3.121480,-0.005292,0.000205,10.568495,0.199970,0.177010,0.177010,0.000000,,0,0,0,1,1,0,0.001935,-0.160793,0.7917,0.5068,0.2633,2,ok
0,481,2.162319,1.488139,-3.105097,-0.005945,-0.000609,10.588378,0.199881,0.240748,0.240748,0.000000,,0,0,0,1,1,0,0.002948,-0.158087,0.8333,0.4792,0.2625,2,ok
0,482,2.138352,1.488347,-3.073058,-0.007025,0.031430,10.612321,0.199558,0.403273,0.403273,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.162322,0.8333,0.4128,0.2607,2,ok
0,483,2.118410,1.487664,-3.058612,-0.007068,0.045876,10.632275,0.199507,0.203791,0.203791,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.146917,0.7500,0.4360,0.2620,2,ok
0,484,2.098486,1.486380,-3.050679,-0.006869,0.035149,10.652092,0.199660,0.111184,0.111184,0.000000,,0,0,0,1,1,0,0.007337,-0.137958,0.7917,0.4053,0.2639,2,ok
0,485,2.074613,1.484704,-3.026309,-0.006566,0.059519,10.676022,0.199189,0.321190,0.321190,0.000000,C-06,0,0,0,1,1,0,0.007458,-0.135793,0.7292,0.3949,0.2596,2,ok
0,486,2.054761,1.482944,-3.014115,-0.006062,0.049770,10.695863,0.199290,0.176005,0.176005,0.000000,,0,0,0,1,1,0,0.009843,-0.128521,0.7292,0.3540,0.2661,2,ok
0,487,2.034940,1.480980,-3.001218,-0.005501,0.062667,10.715773,0.199127,0.200815,0.200815,0.000000,,0,0,0,1,1,0,0.011477,-0.129091,0.7500,0.3277,0.2604,2,ok
0,488,2.011202,1.478273,-2.986183,-0.004476,0.077702,10.739643,0.199063,0.194829,0.194829,0.000000,,0,0,0,1,1,0,0.011217,-0.122539,0.7708,0.3246,0.2646,2,ok
0,489,1.991461,1.475681,-2.974892,-0.003768,0.063000,10.759431,0.199089,0.176017,0.176017,0.000000,,0,0,0,1,1,0,0.009987,-0.111229,0.8125,0.3393,0.2701,2,ok
0,490,1.971767,1.472954,-2.957365,-0.002925,0.080527,10.779295,0.198534,0.286991,0.286991,0.000000,,0,0,0,1,1,0,0.012465,-0.102529,0.8333,0.2803,0.2629,2,ok
0,491,1.948200,1.469037,-2.945576,-0.001594,0.063734,10.803079,0.199103,0.149893,0.149893,0.000000,,0,0,0,1,1,0,0.011988,-0.094075,0.8125,0.3079,0.2665,2,ok
0,492,1.928594,1.465354,-2.940557,-0.000462,0.068753,10.822996,0.199526,0.075315,0.075315,0.000000,,0,0,0,1,1,0,0.014991,-0.084298,0.8125,0.2410,0.2640,2,ok
0,493,1.905089,1.460764,-2.935537,0.001068,0.073772,10.846896,0.199570,0.067004,0.067004,0.000000,,0,0,0,1,1,0,0.014991,-0.084298,0.8125,0.2410,0.2640,2,ok
