episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122317,-1.679993,-0.029040,-0.014127,0.029894,4.963564,0.200134,0.102694,0.102694,0.000000,,0,0,0,1,1,0,-0.011669,-0.055013,0.7500,0.5457,0.2678,2,ok
0,133,2.146309,-1.681062,-0.021086,-0.013782,0.029398,4.987471,0.200123,0.094769,0.094769,0.000000,,0,0,0,1,1,0,-0.009159,-0.057755,0.7292,0.5391,0.2671,2,ok
0,134,2.166306,-1.681796,-0.014790,-0.013456,0.035694,5.007478,0.200092,0.089676,0.089676,0.000000,,0,0,0,1,1,0,-0.010478,-0.057409,0.7500,0.6253,0.2709,2,ok
0,135,2.190305,-1.682585,-0.004473,-0.012973,0.046011,5.031485,0.200095,0.124612,0.124612,0.000000,,0,0,0,1,1,0,-0.006899,-0.066662,0.7083,0.5585,0.2690,2,ok
0,136,2.214305,-1.682886,-0.000360,-0.012235,0.040200,5.055343,0.200010,0.043679,0.043679,0.000000,,0,0,0,1,1,0,-0.007405,-0.064217,0.7292,0.6405,0.2683,2,ok
0,137,2.234305,-1.682972,0.001244,-0.011467,0.041804,5.075328,0.200001,0.020844,0.020844,0.000000,,0,0,0,1,1,0,-0.007466,-0.072558,0.7083,0.6752,0.2696,2,ok
0,138,2.258304,-1.683047,0.012604,-0.010721,0.040639,5.099164,0.199986,0.140933,0.140933,0.000000,,0,0,0,1,1,0,-0.005756,-0.092967,0.6875,0.7042,0.2684,2,ok
0,139,2.282299,-1.683122,0.029305,-0.010098,0.057340,5.123151,0.199920,0.203922,0.203922,0.000000,,0,0,0,1,1,0,-0.006098,-0.101563,0.6875,0.7370,0.2688,2,ok
0,140,2.302287,-1.682898,0.036994,-0.009377,0.050257,5.143015,0.199890,0.103948,0.103948,0.000000,,0,0,0,1,1,0,-0.002397,-0.095262,0.7500,0.7291,0.2664,2,ok
0,141,2.322271,-1.682521,0.044383,-0.008653,0.057646,5.162989,0.199856,0.107530,0.107530,0.000000,,0,0,0,1,1,0,-0.001990,-0.094771,0.7708,0.7663,0.2667,2,ok
0,142,2.346236,-1.681966,0.063562,-0.007683,0.076825,5.186941,0.199661,0.245447,0.245447,0.000000,,0,0,0,1,1,0,0.000772,-0.096280,0.7917,0.7353,0.2660,2,ok
0,143,2.366188,-1.681242,0.075180,-0.006978,0.071231,5.206746,0.199621,0.166249,0.166249,0.000000,,0,0,0,1,1,0,0.000400,-0.090034,0.7708,0.8063,0.2663,2,ok
0,144,2.390110,-1.679896,0.085177,-0.005678,0.081228,5.230671,0.199659,0.121054,0.121054,0.000000,,0,0,0,1,1,0,0.002613,-0.101539,0.7292,0.8098,0.2654,2,ok
0,145,2.414028,-1.677920,0.079547,-0.004020,0.056297,5.254519,0.200060,-0.081442,-0.081442,0.000000,C-06,0,0,0,1,1,0,0.005206,-0.108157,0.7292,0.7900,0.2629,2,ok
0,146,2.433964,-1.676332,0.081279,-0.002849,0.058030,5.274484,0.199968,0.034236,0.034236,0.000000,,0,0,0,1,1,0,0.008248,-0.128210,0.7083,0.7527,0.2634,2,ok
0,147,2.457858,-1.674434,0.108536,-0.001574,0.061700,5.298378,0.199480,0.376483,0.376483,0.000000,C-06,0,0,0,1,1,0,0.010781,-0.144777,0.6875,0.7024,0.2640,2,ok
0,148,2.481674,-1.672536,0.138950,-0.000711,0.092115,5.322254,0.198741,0.389507,0.389507,0.000000,,0,0,0,1,1,0,0.011669,-0.156851,0.6667,0.7352,0.2621,2,ok
0,149,2.501452,-1.670655,0.158984,0.000311,0.112149,5.342095,0.198603,0.306046,0.306046,0.000000,,0,0,0,1,1,0,0.017592,-0.137005,0.7083,0.6955,0.2651,2,ok
0,150,2.521204,-1.667622,0.154467,0.002099,0.082279,5.362015,0.200021,-0.098795,-0.098795,0.000000,C-06,0,0,0,1,1,0,0.020471,-0.129340,0.7917,0.6650,0.2683,2,ok
0,151,2.544919,-1.663939,0.154649,0.004175,0.082461,5.385925,0.199980,0.009679,0.009679,0.000000,,0,0,0,1,1,0,0.020999,-0.140886,0.7500,0.6558,0.2663,2,ok
0,152,2.564663,-1.660859,0.166878,0.005700,0.064226,5.406024,0.199639,0.213701,0.213701,0.000000,C-06,0,0,0,1,1,0,0.020584,-0.155569,0.7292,0.6706,0.2675,2,ok
0,153,2.588291,-1.657161,0.185934,0.007007,0.083282,5.429904,0.198986,0.254656,0.254656,0.000000,,0,0,0,1,1,0,0.022443,-0.159118,0.7500,0.6180,0.2652,2,ok
0,154,2.611848,-1.653210,0.198324,0.008571,0.095672,5.453126,0.199046,0.158605,0.158605,0.000000,,0,0,0,1,1,0,0.023544,-0.166946,0.7292,0.6269,0.2640,2,ok
0,155,2.631464,-1.649359,0.192980,0.009853,0.056909,5.473927,0.200088,-0.109281,-0.109281,0.000000,C-06,0,0,0,1,1,0,0.023382,-0.169061,0.6875,0.6327,0.2634,2,ok
0,156,2.654988,-1.644763,0.207649,0.011392,0.071577,5.497846,0.199439,0.220287,0.220287,0.000000,C-06,0,0,0,1,1,0,0.022907,-0.180941,0.6667,0.6198,0.2619,2,ok
0,157,2.678346,-1.640062,0.259800,0.012424,0.084502,5.522182,0.197359,0.783185,0.783185,0.000000,C-06,0,0,0,1,1,0,0.022415,-0.187955,0.6667,0.6209,0.2596,2,ok
0,158,2.697560,-1.636131,0.302329,0.012986,0.127031,5.541786,0.195199,0.714621,0.714621,0.000000,,0,0,0,1,1,0,0.028715,-0.162952,0.6875,0.5509,0.2588,2,ok
0,159,2.716628,-1.630362,0.308031,0.015382,0.132733,5.561562,0.199650,0.044297,0.044297,0.000000,C-06,0,0,0,1,1,0,0.027810,-0.143475,0.6875,0.6265,0.2624,2,ok
0,160,2.739478,-1.623222,0.313782,0.017626,0.097004,5.585973,0.199339,0.085132,0.085132,0.000000,,0,0,0,1,1,0,0.031850,-0.119043,0.7500,0.5941,0.2603,2,ok
0,161,2.758454,-1.617142,0.329954,0.019607,0.113176,5.605802,0.198832,0.302708,0.302708,0.000000,C-06,0,0,0,1,1,0,0.031989,-0.126096,0.7500,0.6063,0.2649,2,ok
0,162,2.781168,-1.609367,0.326150,0.021833,0.066323,5.630816,0.200293,-0.079106,-0.079106,0.000000,C-06,0,0,0,1,1,0,0.034093,-0.122450,0.7292,0.5689,0.2655,2,ok
0,163,2.803940,-1.601563,0.315989,0.023434,0.056162,5.654834,0.200886,-0.152295,-0.152295,0.000000,,0,0,0,1,1,0,0.035761,-0.148733,0.7083,0.5320,0.2626,2,ok
0,164,2.822995,-1.595060,0.300577,0.024748,0.040750,5.674363,0.201751,-0.274470,-0.274470,0.000000,,0,0,0,1,1,0,0.033044,-0.165332,0.7500,0.5820,0.2646,2,ok
0,165,2.845990,-1.587295,0.279984,0.025128,-0.021104,5.700290,0.202424,-0.293265,-0.293265,0.000000,,0,0,0,1,1,0,0.031140,-0.191782,0.6875,0.5627,0.2647,2,ok
0,166,2.869036,-1.580540,0.287359,0.024579,-0.013729,5.724299,0.199797,0.127582,0.127582,0.000000,C-06,0,0,0,1,1,0,0.028325,-0.219574,0.7083,0.5698,0.2627,2,ok
0,167,2.888123,-1.574908,0.322954,0.023616,-0.018518,5.745053,0.197988,0.679816,0.679816,0.000000,C-06,0,0,0,1,1,0,0.025712,-0.247590,0.6875,0.5479,0.2594,2,ok
0,168,2.907042,-1.568883,0.335299,0.022909,-0.006173,5.764896,0.198648,0.171589,0.171589,0.000000,C-06,0,0,0,1,1,0,0.025458,-0.224682,0.7292,0.5698,0.2632,2,ok
0,169,2.929577,-1.561205,0.369327,0.022349,-0.008182,5.789499,0.197349,0.536900,0.536900,0.000000,C-06,0,0,0,1,1,0,0.026216,-0.216668,0.7708,0.5409,0.2628,2,ok
0,170,2.948132,-1.554701,0.395383,0.021517,0.017874,5.809143,0.196460,0.464980,0.464980,0.000000,,0,0,0,1,1,0,0.027184,-0.199796,0.7500,0.5348,0.2634,2,ok
0,171,2.970186,-1.545957,0.414757,0.021469,0.037248,5.832867,0.197825,0.282539,0.282539,0.000000,C-06,0,0,0,1,1,0,0.026927,-0.180975,0.7917,0.5589,0.2638,2,ok
0,172,2.992081,-1.536635,0.429044,0.021391,0.017741,5.857372,0.198352,0.215644,0.215644,0.000000,,0,0,0,1,1,0,0.028463,-0.167663,0.7917,0.5191,0.2647,2,ok
0,173,3.010250,-1.528404,0.432681,0.021649,0.021378,5.877318,0.199566,0.056296,0.056296,0.000000,C-06,0,0,0,1,1,0,0.027148,-0.172344,0.7500,0.5587,0.2650,2,ok
0,174,3.032038,-1.518346,0.432506,0.021832,-0.011547,5.902000,0.200024,-0.006972,-0.006972,0.000000,,0,0,0,1,1,0,0.027435,-0.182623,0.7500,0.5362,0.2643,2,ok
0,175,3.053726,-1.508286,0.454416,0.021605,0.010364,5.925907,0.198378,0.372066,0.372066,0.000000,C-06,0,0,0,1,1,0,0.026104,-0.189119,0.7292,0.5411,0.2617,2,ok
0,176,3.071535,-1.499643,0.492984,0.021765,0.048932,5.945701,0.196534,0.785225,0.785225,0.000000,C-06,0,0,0,1,1,0,0.025052,-0.184481,0.6667,0.5625,0.2621,2,ok
0,177,3.088979,-1.490762,0.528859,0.021650,0.052811,5.965998,0.195855,0.695206,0.695206,0.000000,,0,0,0,1,1,0,0.026088,-0.160051,0.6875,0.5856,0.2626,2,ok
0,178,3.109647,-1.478711,0.535070,0.022868,0.059022,5.989891,0.199665,0.056383,0.056383,0.000000,C-06,0,0,0,1,1,0,0.028178,-0.129725,0.7083,0.6155,0.2680,2,ok
0,179,3.126805,-1.468515,0.544908,0.023737,0.037767,6.010548,0.199199,0.207751,0.207751,0.000000,C-06,0,0,0,1,1,0,0.029623,-0.127151,0.7708,0.6111,0.2656,2,ok
0,180,3.147292,-1.456129,0.550351,0.024602,0.043209,6.034473,0.199541,0.082525,0.082525,0.000000,,0,0,0,1,1,0,0.029623,-0.127151,0.7708,0.6111,0.2656,2,ok
0,181,3.167786,-1.443604,0.543510,0.025425,0.005358,6.059283,0.200481,-0.128754,-0.128754,0.000000,C-06,0,0,0,1,1,0,0.032928,-0.140260,0.7292,0.5647,0.2649,2,ok
0,182,3.184936,-1.433181,0.537184,0.025559,-0.000968,6.079352,0.200748,-0.126124,-0.126124,0.000000,,0,0,0,1,1,0,0.031701,-0.146533,0.7292,0.5917,0.2658,2,ok
0,183,3.205570,-1.420877,0.535158,0.025516,-0.002994,6.103376,0.200161,-0.026970,-0.026970,0.000000,,0,0,0,1,1,0,0.040815,-0.169898,0.7083,0.2569,0.2458,2,ok
0,184,3.226242,-1.408613,0.530451,0.024847,-0.037796,6.128126,0.200491,-0.081730,-0.081730,0.000000,,0,0,0,1,1,0,0.029665,-0.192564,0.7292,0.5319,0.2632,2,ok
0,185,3.243433,-1.398459,0.543925,0.024161,-0.024322,6.148080,0.199036,0.301589,0.301589,0.000000,C-06,0,0,0,1,1,0,0.024900,-0.213324,0.6875,0.5863,0.2627,2,ok
0,186,3.260386,-1.388178,0.576486,0.023495,-0.021395,6.168632,0.196921,0.696940,0.696940,0.000000,C-06,0,0,0,1,1,0,0.028141,-0.232820,0.6667,0.4956,0.2629,2,ok
0,187,3.280363,-1.375228,0.597071,0.022932,-0.000810,6.192432,0.198634,0.326726,0.326726,0.000000,C-06,0,0,0,1,1,0,0.029332,-0.212941,0.6667,0.4996,0.2625,2,ok
0,188,3.296759,-1.364027,0.623342,0.022941,0.025461,6.212289,0.198121,0.569515,0.569515,0.000000,C-06,0,0,0,1,1,0,0.029283,-0.200346,0.7292,0.5063,0.2660,2,ok
0,189,3.316114,-1.350026,0.641073,0.022983,0.014149,6.236834,0.199223,0.295346,0.295346,0.000000,C-06,0,0,0,1,1,0,0.030582,-0.185963,0.7708,0.4861,0.2670,2,ok
0,190,3.335319,-1.335665,0.644540,0.023336,0.017616,6.260812,0.199883,0.047223,0.047223,0.000000,C-06,0,0,0,1,1,0,0.030373,-0.175700,0.7500,0.5144,0.2677,2,ok
0,191,3.351306,-1.323647,0.644466,0.023322,-0.011457,6.281476,0.200013,-0.005261,-0.005261,0.000000,,0,0,0,1,1,0,0.027396,-0.166083,0.7708,0.5706,0.2687,2,ok
0,192,3.370417,-1.309197,0.655650,0.023120,-0.000273,6.305435,0.199556,0.215847,0.215847,0.000000,C-06,0,0,0,1,1,0,0.026069,-0.179910,0.7292,0.5638,0.2647,2,ok
0,193,3.389269,-1.294464,0.679884,0.023085,-0.004661,6.330030,0.199510,0.457180,0.457180,0.000000,C-06,0,0,0,1,1,0,0.024563,-0.188010,0.7292,0.5966,0.2641,2,ok
0,194,3.404749,-1.281831,0.690604,0.023080,0.006059,6.350011,0.199875,0.217176,0.217176,0.000000,C-06,0,0,0,1,1,0,0.023824,-0.177613,0.7083,0.6429,0.2638,2,ok
0,195,3.420098,-1.269020,0.701529,0.023297,0.016985,6.370002,0.199979,0.245174,0.245174,0.000000,,0,0,0,1,1,0,0.023588,-0.178772,0.6875,0.6734,0.2637,2,ok
0,196,3.438268,-1.253143,0.747221,0.023575,0.033193,6.394791,0.202140,0.873853,0.873853,0.000000,C-06,0,0,0,1,1,0,0.025507,-0.190583,0.7083,0.6368,0.2609,2,ok
0,197,3.452771,-1.239241,0.791217,0.024606,0.077188,6.414853,0.199819,0.926386,0.926386,0.000000,,0,0,0,1,1,0,0.024892,-0.182073,0.7083,0.6625,0.2634,2,ok
0,198,3.469567,-1.222106,0.796818,0.026297,0.054225,6.439535,0.199976,0.036326,0.036326,0.000000,C-06,0,0,0,1,1,0,0.031503,-0.126112,0.7917,0.6644,0.2648,2,ok
0,199,3.486313,-1.204921,0.800405,0.027650,0.057812,6.463491,0.199944,0.063791,0.063791,0.000000,,0,0,0,1,1,0,0.035416,-0.116793,0.7917,0.6506,0.2645,2,ok
0,200,3.500241,-1.190568,0.800079,0.028818,0.057486,6.483031,0.200011,-0.012979,-0.012979,0.000000,,0,0,0,1,1,0,0.034394,-0.125259,0.7500,0.6976,0.2646,2,ok
0,201,3.516959,-1.173349,0.800436,0.029397,0.029031,6.508397,0.199994,0.007413,0.007413,0.000000,,0,0,0,1,1,0,0.034033,-0.136606,0.7917,0.7217,0.2679,2,ok
0,202,3.533619,-1.156092,0.806942,0.030072,0.035537,6.532374,0.199851,0.118483,0.118483,0.000000,,0,0,0,1,1,0,0.034057,-0.158095,0.7083,0.7219,0.2642,2,ok
0,203,3.547578,-1.141745,0.787366,0.030175,-0.014058,6.553108,0.200083,-0.451618,-0.451618,0.000000,C-06,0,0,0,1,1,0,0.033751,-0.172338,0.7708,0.7571,0.2685,2,ok
0,204,3.561817,-1.127744,0.763137,0.029741,-0.038287,6.573073,0.199367,-0.509159,-0.509159,0.000000,,0,0,0,1,1,0,0.029934,-0.196965,0.7083,0.7927,0.2622,2,ok
0,205,3.579134,-1.111106,0.771617,0.028721,-0.059240,6.597941,0.200169,0.200177,0.200177,0.000000,C-06,0,0,0,1,1,0,0.028584,-0.250316,0.6875,0.7500,0.2575,2,ok
0,206,3.593377,-1.097053,0.787352,0.027720,-0.043505,6.617926,0.199980,0.334805,0.334805,0.000000,,0,0,0,1,1,0,0.024820,-0.260644,0.7083,0.8157,0.2633,2,ok
0,207,3.610226,-1.079973,0.797107,0.026844,-0.033750,6.641902,0.199896,0.156812,0.156812,0.000000,C-06,0,0,0,1,1,0,0.029514,-0.256953,0.8125,0.6689,0.2519,2,ok
0,208,3.626765,-1.062704,0.824932,0.025560,-0.036120,6.666696,0.198828,0.508258,0.508258,0.000000,C-06,0,0,0,1,1,0,0.026816,-0.256768,0.7917,0.7062,0.2596,2,ok
0,209,3.640205,-1.047997,0.842643,0.024911,-0.018408,6.686608,0.199389,0.373135,0.373135,0.000000,,0,0,0,1,1,0,0.024335,-0.254435,0.7708,0.7758,0.2566,2,ok
0,210,3.656009,-1.029991,0.861252,0.024268,-0.031302,6.711203,0.199837,0.339286,0.339286,0.000000,,0,0,0,1,1,0,0.025580,-0.243193,0.7292,0.7597,0.2602,2,ok
0,211,3.671462,-1.011616,0.883758,0.023846,-0.008796,6.735208,0.200281,0.423119,0.423119,0.000000,,0,0,0,1,1,0,0.041382,-0.255331,0.7292,0.2767,0.2389,2,ok
0,212,3.684077,-0.996038,0.902324,0.023722,-0.022566,6.756127,0.200598,0.406687,0.406687,0.000000,,0,0,0,1,1,0,0.029829,-0.255041,0.7500,0.6365,0.2599,2,ok
0,213,3.696450,-0.980246,0.917995,0.023328,-0.006895,6.776185,0.200711,0.334948,0.334948,0.000000,,0,0,0,1,1,0,0.029099,-0.252206,0.6875,0.6703,0.2586,2,ok
0,214,3.711067,-0.961220,0.910818,0.023086,-0.014072,6.800177,0.199692,-0.164535,-0.164535,0.000000,C-06,0,0,0,1,1,0,0.031473,-0.249838,0.6875,0.5890,0.2621,2,ok
0,215,3.723341,-0.945460,0.904220,0.022307,-0.054151,6.820832,0.199773,-0.141830,-0.141830,0.000000,,0,0,0,1,1,0,0.033805,-0.263149,0.6875,0.5434,0.2533,2,ok
0,216,3.738113,-0.926475,0.922948,0.021187,-0.035423,6.844862,0.200868,0.374330,0.374330,0.000000,C-06,0,0,0,1,1,0,0.027446,-0.284713,0.7292,0.5439,0.2479,2,ok
0,217,3.752555,-0.907138,0.951818,0.020217,-0.044365,6.869687,0.201783,0.522358,0.522358,0.000000,,0,0,0,1,1,0,0.021568,-0.281446,0.7917,0.5975,0.2535,2,ok
0,218,3.764284,-0.890724,0.973565,0.019409,-0.022618,6.889845,0.201879,0.449554,0.449554,0.000000,,0,0,0,1,1,0,0.021973,-0.271474,0.7917,0.5778,0.2619,2,ok
0,219,3.777787,-0.870843,0.977223,0.019018,-0.018960,6.913874,0.200147,0.034334,0.034334,0.000000,C-06,0,0,0,1,1,0,0.021767,-0.260055,0.7708,0.5586,0.2594,2,ok
0,220,3.791210,-0.850914,0.982718,0.017769,-0.052645,6.938629,0.200446,0.099665,0.099665,0.000000,,0,0,0,1,1,0,0.022776,-0.273692,0.7292,0.4754,0.2543,2,ok
0,221,3.802303,-0.834174,1.002390,0.016869,-0.032973,6.958691,0.201638,0.432191,0.432191,0.000000,C-06,0,0,0,1,1,0,0.017498,-0.287677,0.7292,0.5221,0.2591,2,ok
0,222,3.813209,-0.817248,1.015309,0.015778,-0.061389,6.979582,0.201357,0.248373,0.248373,0.000000,C-06,0,0,0,1,1,0,0.017133,-0.280153,0.7292,0.4798,0.2600,2,ok
0,223,3.826020,-0.796724,1.037218,0.014196,-0.039480,7.003724,0.202275,0.374678,0.374678,0.000000,,0,0,0,1,1,0,0.014604,-0.273618,0.7292,0.4902,0.2608,2,ok
0,224,3.836505,-0.779382,1.062290,0.013159,-0.014408,7.023962,0.203384,0.504289,0.504289,0.000000,,0,0,0,1,1,0,0.011619,-0.273366,0.6667,0.5073,0.2586,2,ok
0,225,3.848755,-0.758239,1.094142,0.011354,-0.023634,7.048902,0.203796,0.514276,0.514276,0.000000,,0,0,0,1,1,0,0.014229,-0.258151,0.7500,0.4415,0.2630,2,ok
0,226,3.860320,-0.736769,1.120962,0.010258,0.003186,7.073264,0.203263,0.418642,0.418642,0.000000,,0,0,0,1,1,0,0.014500,-0.227046,0.8125,0.4104,0.2612,2,ok
0,227,3.869372,-0.718694,1.135569,0.009419,-0.021610,7.093874,0.202071,0.262053,0.262053,0.000000,C-06,0,0,0,1,1,0,0.013038,-0.215004,0.7917,0.4360,0.2610,2,ok
0,228,3.879507,-0.696921,1.136695,0.008754,-0.020484,7.117881,0.200018,0.002297,0.002297,0.000000,C-06,0,0,0,1,1,0,0.014122,-0.205280,0.8125,0.3935,0.2661,2,ok
0,229,3.889606,-0.675131,1.140199,0.007912,-0.054080,7.142154,0.200270,0.058796,0.058796,0.000000,,0,0,0,1,1,0,0.011564,-0.203896,0.8125,0.4104,0.2628,2,ok
0,230,3.897966,-0.656855,1.167574,0.006827,-0.026705,7.162222,0.201929,0.550617,0.550617,0.000000,C-06,0,0,0,1,1,0,0.008329,-0.227271,0.7708,0.4117,0.2617,2,ok
0,231,3.906220,-0.638394,1.183500,0.005909,-0.010779,7.182423,0.202243,0.268758,0.268758,0.000000,C-06,0,0,0,1,1,0,0.007604,-0.227167,0.7708,0.4212,0.2606,2,ok
0,232,3.915370,-0.616190,1.177846,0.004989,-0.050075,7.206602,0.199756,-0.112237,-0.112237,0.000000,C-06,0,0,0,1,1,0,0.008142,-0.208486,0.7292,0.3998,0.2623,2,ok
0,233,3.923030,-0.597715,1.177920,0.003996,-0.050000,7.226577,0.200025,0.007367,0.007367,0.000000,,0,0,0,1,1,0,0.005681,-0.216539,0.7292,0.4082,0.2614,2,ok
0,234,3.932218,-0.575419,1.208035,0.002590,-0.050768,7.250763,0.201954,0.484063,0.484063,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.231577,0.6875,0.4149,0.2611,2,ok
0,235,3.941406,-0.552828,1.246088,0.000661,-0.012715,7.275075,0.204322,0.564330,0.564330,0.000000,,0,0,0,1,1,0,0.000806,-0.214818,0.7292,0.4280,0.2601,2,ok
0,236,3.948493,-0.533808,1.266452,-0.000344,0.007649,7.295348,0.202840,0.334636,0.334636,0.000000,C-06,0,0,0,1,1,0,0.003462,-0.192914,0.8125,0.3867,0.2605,2,ok
0,237,3.956486,-0.510831,1.289317,-0.001601,0.000591,7.319632,0.202704,0.324518,0.324518,0.000000,,0,0,0,1,1,0,0.003892,-0.179717,0.8125,0.3819,0.2621,2,ok
0,238,3.963523,-0.487739,1.299775,-0.001960,0.011049,7.343770,0.201054,0.133666,0.133666,0.000000,C-06,0,0,0,1,1,0,0.004761,-0.160237,0.8333,0.3637,0.2626,2,ok
0,239,3.969203,-0.468446,1.308237,-0.002425,-0.008875,7.363819,0.201115,0.142664,0.142664,0.000000,,0,0,0,1,1,0,0.004761,-0.160237,0.8333,0.3637,0.2626,2,ok
0,240,3.974683,-0.449081,1.330057,-0.002871,0.012946,7.383940,0.201731,0.386011,0.386011,0.000000,C-06,0,0,0,1,1,0,0.000674,-0.153128,0.7500,0.4381,0.2683,2,ok
0,241,3.980914,-0.425730,1.344352,-0.003152,0.001456,7.408020,0.201345,0.181720,0.181720,0.000000,C-06,0,0,0,1,1,0,0.001386,-0.148489,0.7500,0.4549,0.2695,2,ok
0,242,3.985500,-0.406244,1.342114,-0.003267,-0.000782,7.428039,0.200035,-0.056523,-0.056523,0.000000,C-06,0,0,0,1,1,0,0.000676,-0.144030,0.7292,0.4928,0.2680,2,ok
0,243,3.990948,-0.382920,1.321967,-0.003364,-0.020929,7.451990,0.199132,-0.299435,-0.299435,0.000000,C-06,0,0,0,1,1,0,0.001077,-0.152716,0.7500,0.4641,0.2670,2,ok
0,244,3.996860,-0.359652,1.325767,-0.004367,-0.042745,7.475891,0.200214,0.069408,0.069408,0.000000,C-06,0,0,0,1,1,0,-0.003900,-0.192208,0.6875,0.4981,0.2678,2,ok
0,245,4.001712,-0.340198,1.350313,-0.005229,-0.018199,7.495923,0.201021,0.444642,0.444642,0.000000,C-06,0,0,0,1,1,0,-0.006892,-0.196708,0.7292,0.5257,0.2656,2,ok
0,246,4.007528,-0.316683,1.390056,-0.006444,-0.003366,7.519978,0.202557,0.539746,0.539746,0.000000,,0,0,0,1,1,0,-0.005219,-0.189939,0.8333,0.4943,0.2597,2,ok
0,247,4.012606,-0.293030,1.409564,-0.007250,0.016142,7.544156,0.201472,0.234988,0.234988,0.000000,C-06,0,0,0,1,1,0,-0.002537,-0.163586,0.8125,0.4648,0.2593,2,ok
0,248,4.016499,-0.273267,1.424724,-0.007579,0.031302,7.563508,0.201401,0.237140,0.237140,0.000000,,0,0,0,1,1,0,-0.005625,-0.141217,0.7708,0.5950,0.2636,2,ok
0,249,4.019694,-0.253470,1.431086,-0.007741,0.013798,7.584157,0.200464,0.088103,0.088103,0.000000,,0,0,0,1,1,0,-0.003411,-0.133309,0.7917,0.5477,0.2642,2,ok
0,250,4.023356,-0.229667,1.456187,-0.007738,0.038899,7.608240,0.200985,0.343553,0.343553,0.000000,C-06,0,0,0,1,1,0,-0.003411,-0.133309,0.7917,0.5477,0.2642,2,ok
0,251,4.025918,-0.209789,1.463180,-0.007517,0.021759,7.628101,0.200368,0.085069,0.085069,0.000000,C-06,0,0,0,1,1,0,-0.003202,-0.135183,0.7500,0.5849,0.2623,2,ok
0,252,4.028612,-0.185924,1.465833,-0.007118,0.024412,7.652114,0.200122,0.030288,0.030288,0.000000,,0,0,0,1,1,0,-0.002832,-0.133147,0.7292,0.6073,0.2680,2,ok
0,253,4.031132,-0.162079,1.446207,-0.006696,-0.019914,7.675933,0.199574,-0.278615,-0.278615,0.000000,C-06,0,0,0,1,1,0,0.000080,-0.145853,0.7083,0.5371,0.2622,2,ok
0,254,4.033614,-0.142234,1.447830,-0.007063,-0.018292,7.695930,0.200059,0.042197,0.042197,0.000000,C-06,0,0,0,1,1,0,-0.004698,-0.173711,0.7708,0.5997,0.2654,2,ok
0,255,4.036619,-0.118388,1.469229,-0.007527,0.003108,7.719960,0.200517,0.293596,0.293596,0.000000,C-06,0,0,0,1,1,0,-0.006204,-0.196122,0.7500,0.6222,0.2635,2,ok
0,256,4.039624,-0.094474,1.505947,-0.008526,0.015656,7.743849,0.201121,0.474323,0.474323,0.000000,C-06,0,0,0,1,1,0,-0.005917,-0.191150,0.8333,0.6045,0.2630,2,ok
0,257,4.041616,-0.074506,1.521579,-0.008899,0.031288,7.763912,0.200589,0.207036,0.207036,0.000000,C-06,0,0,0,1,1,0,-0.001169,-0.163657,0.8125,0.5569,0.2580,2,ok
0,258,4.043409,-0.054523,1.539686,-0.009286,0.023959,7.783735,0.200653,0.267379,0.267379,0.000000,,0,0,0,1,1,0,-0.001850,-0.153226,0.8333,0.5912,0.2656,2,ok
0,259,4.045057,-0.030529,1.558663,-0.009621,0.042936,7.807784,0.200342,0.224087,0.224087,0.000000,,0,0,0,1,1,0,0.000056,-0.160066,0.7708,0.5523,0.2621,2,ok
0,260,4.046148,-0.010529,1.575831,-0.009617,0.060104,7.827813,0.200226,0.244991,0.244991,0.000000,,0,0,0,1,1,0,-0.001510,-0.151271,0.7917,0.6106,0.2654,2,ok
0,261,4.046141,0.013470,1.578525,-0.008819,0.036744,7.851582,0.199996,0.015945,0.015945,0.000000,C-06,0,0,0,1,1,0,-0.001510,-0.151271,0.7917,0.6106,0.2654,2,ok
0,262,4.046018,0.037470,1.560117,-0.007929,0.018336,7.875565,0.199993,-0.243061,-0.243061,0.000000,C-06,0,0,0,1,1,0,-0.002640,-0.159370,0.7292,0.6635,0.2694,2,ok
0,263,4.045992,0.057468,1.554165,-0.007667,-0.015203,7.895327,0.199973,-0.072726,-0.072726,0.000000,C-06,0,0,0,1,1,0,-0.007961,-0.198682,0.7500,0.7169,0.2729,2,ok
0,264,4.046378,0.081466,1.591161,-0.008008,0.021793,7.919326,0.199995,0.509691,0.509691,0.000000,C-06,0,0,0,1,1,0,-0.005865,-0.215681,0.7083,0.6528,0.2599,2,ok
0,265,4.046786,0.105442,1.637530,-0.008571,0.038501,7.943082,0.199611,0.565550,0.565550,0.000000,,0,0,0,1,1,0,-0.005530,-0.204034,0.8125,0.6563,0.2609,2,ok
0,266,4.046202,0.125384,1.654357,-0.008469,0.055329,7.963032,0.199477,0.220282,0.220282,0.000000,C-06,0,0,0,1,1,0,-0.003515,-0.160566,0.8125,0.7049,0.2659,2,ok
0,267,4.044617,0.145314,1.652974,-0.007368,0.053945,7.982995,0.200006,-0.042905,-0.042905,0.000000,C-06,0,0,0,1,1,0,-0.000508,-0.149128,0.7917,0.6580,0.2629,2,ok
