episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147446,-1.679904,-0.018557,-0.012566,0.031927,4.988545,0.200063,0.095969,0.095969,0.000000,,0,0,0,1,1,0,0.006933,-0.051539,0.5833,0.0000,0.2649,2,ok
0,134,2.167444,-1.680430,-0.015051,-0.012031,0.035433,5.008542,0.200036,0.043820,0.043820,0.000000,,0,0,0,1,1,0,0.008128,-0.051816,0.5833,0.0000,0.2633,2,ok
0,135,2.191442,-1.681003,-0.009965,-0.011332,0.040519,5.032537,0.200043,0.061886,0.061886,0.000000,,0,0,0,1,1,0,0.009978,-0.063183,0.5833,0.0000,0.2650,2,ok
0,136,2.215440,-1.681273,-0.011458,-0.010574,0.029102,5.056408,0.199997,-0.026765,-0.026765,0.000000,,0,0,0,1,1,0,0.010980,-0.072198,0.5625,0.0000,0.2630,2,ok
0,137,2.235439,-1.681487,-0.009118,-0.009935,0.031442,5.076398,0.200003,0.041992,0.041992,0.000000,,0,0,0,1,1,0,0.011571,-0.076733,0.5417,0.0000,0.2636,2,ok
0,138,2.259439,-1.681747,0.003863,-0.009388,0.031899,5.100261,0.200011,0.167505,0.167505,0.000000,,0,0,0,1,1,0,0.016622,-0.110937,0.5000,0.0000,0.2585,2,ok
0,139,2.283437,-1.682007,0.017228,-0.008951,0.045264,5.124257,0.199984,0.157340,0.157340,0.000000,,0,0,0,1,1,0,0.016989,-0.111004,0.5417,0.0000,0.2601,2,ok
0,140,2.303433,-1.682009,0.024455,-0.008468,0.037718,5.144145,0.199944,0.097537,0.097537,0.000000,,0,0,0,1,1,0,0.019693,-0.106248,0.6250,0.0000,0.2591,2,ok
0,141,2.323423,-1.681909,0.037724,-0.008022,0.050987,5.164131,0.199866,0.205911,0.205911,0.000000,,0,0,0,1,1,0,0.020028,-0.103644,0.6042,0.0000,0.2566,2,ok
0,142,2.347399,-1.681660,0.052182,-0.007357,0.065444,5.187872,0.199763,0.172046,0.172046,0.000000,,0,0,0,1,1,0,0.022489,-0.104060,0.6458,0.0000,0.2587,2,ok
0,143,2.367366,-1.681093,0.062011,-0.006831,0.058062,5.207925,0.199735,0.140465,0.140465,0.000000,,0,0,0,1,1,0,0.023096,-0.098808,0.6042,0.0000,0.2561,2,ok
0,144,2.391307,-1.680249,0.079396,-0.006033,0.075447,5.231867,0.199508,0.223544,0.223544,0.000000,,0,0,0,1,1,0,0.015355,-0.109274,0.6250,0.3476,0.2387,2,ok
0,145,2.415223,-1.678677,0.086898,-0.004802,0.063649,5.255698,0.199761,0.078711,0.078711,0.000000,,0,0,0,1,1,0,0.017253,-0.116638,0.6458,0.3881,0.2366,2,ok
0,146,2.435144,-1.677096,0.090201,-0.003638,0.066952,5.275648,0.199851,0.045482,0.045482,0.000000,,0,0,0,1,1,0,0.017599,-0.121670,0.6042,0.3885,0.2380,2,ok
0,147,2.459032,-1.675136,0.104374,-0.002326,0.057538,5.299521,0.199596,0.267104,0.195482,-0.071621,C-06,0,0,0,1,1,0,0.008090,-0.136859,0.5833,0.7879,0.2601,2,ok
0,148,2.482872,-1.673175,0.127532,-0.001400,0.080697,5.323423,0.199075,0.307888,0.307888,0.000000,,0,0,0,1,1,0,0.020325,-0.145792,0.5208,0.3515,0.2753,2,ok
0,149,2.502673,-1.671541,0.155706,-0.000626,0.108871,5.343276,0.198304,0.524159,0.457888,-0.066271,C-06,0,0,0,1,1,0,0.025541,-0.149108,0.6250,0.3779,0.2830,2,ok
0,150,2.522396,-1.669341,0.176481,0.000304,0.104293,5.363088,0.198445,0.047916,0.307888,0.259972,C-06,0,0,0,1,1,0,0.015731,-0.141210,0.6875,0.7148,0.2632,2,ok
0,151,2.545992,-1.665663,0.189640,0.002384,0.117452,5.386879,0.199082,-0.083170,0.157888,0.241058,C-06,0,0,0,1,1,0,0.021035,-0.125035,0.6667,0.6702,0.2654,2,ok
0,152,2.565629,-1.661953,0.191260,0.004515,0.088608,5.406875,0.199951,-0.061505,0.007888,0.069392,C-06,0,0,0,1,1,0,0.034527,-0.125459,0.6875,0.2854,0.2437,2,ok
0,153,2.589200,-1.657421,0.186952,0.006657,0.084300,5.430782,0.200103,-0.064427,-0.064427,0.000000,,0,0,0,1,1,0,0.036124,-0.131396,0.6875,0.2483,0.2465,2,ok
0,154,2.612772,-1.652963,0.192188,0.008725,0.089536,5.453126,0.199799,0.185569,0.085573,-0.099996,C-06,0,0,0,1,1,0,0.041714,-0.162235,0.6042,0.0000,0.2590,2,ok
0,155,2.632387,-1.649255,0.201572,0.009838,0.065501,5.474856,0.199449,0.161154,0.161154,0.000000,,0,0,0,1,1,0,0.041050,-0.172409,0.6042,0.0000,0.2617,2,ok
0,156,2.655849,-1.644806,0.223490,0.011240,0.087418,5.498695,0.198565,0.392626,0.311154,-0.081472,C-06,0,0,0,1,1,0,0.040961,-0.175669,0.5833,0.0000,0.2614,2,ok
0,157,2.679166,-1.640356,0.255857,0.011993,0.080559,5.522938,0.197085,0.616973,0.461154,-0.155819,C-06,0,0,0,1,1,0,0.041613,-0.174104,0.5417,0.0000,0.2607,2,ok
0,158,2.698426,-1.636510,0.290916,0.012463,0.115618,5.542573,0.195880,0.788422,0.611154,-0.177268,C-06,0,0,0,1,1,0,0.043964,-0.158758,0.5417,0.0000,0.2579,2,ok
0,159,2.717500,-1.631779,0.318981,0.013836,0.143683,5.562177,0.196617,0.077228,0.461154,0.383926,C-06,0,0,0,1,1,0,0.046629,-0.135893,0.5625,0.0000,0.2543,2,ok
0,160,2.740201,-1.624966,0.341292,0.015770,0.124514,5.586316,0.197600,0.079328,0.311154,0.231825,C-06,0,0,0,1,1,0,0.046836,-0.111815,0.6042,0.0000,0.2595,2,ok
0,161,2.759010,-1.618600,0.351471,0.018066,0.134693,5.606040,0.198720,-0.002173,0.161154,0.163327,C-06,0,0,0,1,1,0,0.049012,-0.102059,0.5833,0.0000,0.2607,2,ok
0,162,2.781531,-1.610383,0.353332,0.020758,0.093505,5.630901,0.199909,-0.101536,0.011154,0.112690,C-06,0,0,0,1,1,0,0.051471,-0.098403,0.6042,0.0000,0.2589,2,ok
0,163,2.804078,-1.602080,0.344988,0.022900,0.085161,5.654833,0.200513,-0.168036,-0.138846,0.029190,C-06,0,0,0,1,1,0,0.051606,-0.104817,0.5208,0.0000,0.2577,2,ok
0,164,2.822916,-1.595189,0.340500,0.024644,0.080673,5.674363,0.200589,-0.071591,-0.071591,0.000000,,0,0,0,1,1,0,0.051224,-0.135929,0.5417,0.0000,0.2610,2,ok
0,165,2.845589,-1.587058,0.326444,0.025476,0.025356,5.699980,0.201121,-0.233298,-0.221591,0.011707,C-06,0,0,0,1,1,0,0.050484,-0.155288,0.5625,0.0000,0.2612,2,ok
0,166,2.868409,-1.578937,0.301847,0.026297,0.000759,5.724188,0.202529,-0.462730,-0.371591,0.091139,C-06,0,0,0,1,1,0,0.048699,-0.170957,0.5417,0.0000,0.2617,2,ok
0,167,2.887549,-1.572498,0.287779,0.026078,-0.053693,5.745325,0.201817,0.315445,-0.221591,-0.537035,C-06,0,0,0,1,1,0,0.048837,-0.224334,0.5625,0.0000,0.2500,2,ok
0,168,2.906743,-1.566637,0.282664,0.025124,-0.058809,5.765371,0.200565,0.569695,-0.071591,-0.641286,C-06,0,0,0,1,1,0,0.046990,-0.241536,0.5833,0.0000,0.2509,2,ok
0,169,2.929779,-1.559925,0.287107,0.023463,-0.090402,5.790160,0.199760,0.582546,0.078409,-0.504136,C-06,0,0,0,1,1,0,0.029773,-0.267008,0.6458,0.3022,0.2747,2,ok
0,170,2.948934,-1.554352,0.296973,0.021544,-0.080536,5.810018,0.199234,0.181739,0.181739,0.000000,,0,0,0,1,1,0,0.026099,-0.272185,0.6667,0.3302,0.2766,2,ok
0,171,2.971809,-1.547664,0.318890,0.019282,-0.058619,5.833743,0.197989,0.570411,0.331739,-0.238672,C-06,0,0,0,1,1,0,0.016454,-0.272085,0.7083,0.5792,0.2625,2,ok
0,172,2.994489,-1.540939,0.348196,0.016483,-0.063107,5.857854,0.196675,0.439048,0.439048,0.000000,,0,0,0,1,1,0,0.023353,-0.270783,0.6667,0.2525,0.2427,2,ok
0,173,3.013226,-1.534665,0.365545,0.014720,-0.045758,5.877534,0.197742,0.262971,0.289048,0.026077,C-06,0,0,0,1,1,0,0.022147,-0.260972,0.6250,0.2657,0.2423,2,ok
0,174,3.035593,-1.526376,0.375801,0.013054,-0.068251,5.901762,0.198891,0.092608,0.139048,0.046440,C-06,0,0,0,1,1,0,0.012291,-0.251714,0.6458,0.5493,0.2635,2,ok
0,175,3.057899,-1.517663,0.379383,0.011345,-0.064669,5.925649,0.199651,0.043244,0.043244,0.000000,,0,0,0,1,1,0,0.017328,-0.248806,0.5625,0.2940,0.2742,2,ok
0,176,3.076445,-1.510266,0.388987,0.010063,-0.055065,5.945575,0.199380,0.428656,0.193244,-0.235412,C-06,0,0,0,1,1,0,0.027757,-0.259753,0.5625,0.0000,0.2492,2,ok
0,177,3.094887,-1.502857,0.406700,0.008193,-0.069349,5.965694,0.198141,0.346601,0.343244,-0.003357,C-06,0,0,0,1,1,0,0.015898,-0.258862,0.6042,0.2868,0.2335,2,ok
0,178,3.116800,-1.493922,0.434097,0.006071,-0.041951,5.989263,0.196787,0.431260,0.431260,0.000000,,0,0,0,1,1,0,-0.000921,-0.249073,0.7083,0.6716,0.2624,2,ok
0,179,3.134866,-1.485952,0.452351,0.004580,-0.054790,6.009116,0.197581,0.329654,0.329654,0.000000,,0,0,0,1,1,0,-0.000204,-0.238311,0.7292,0.6404,0.2615,2,ok
0,180,3.156330,-1.475937,0.475590,0.002898,-0.031551,6.032742,0.197388,0.372216,0.372216,0.000000,,0,0,0,1,1,0,0.010434,-0.228038,0.6875,0.3025,0.2404,2,ok
0,181,3.177523,-1.465416,0.501782,0.001790,-0.005359,6.053868,0.197196,0.426924,0.426924,0.000000,,0,0,0,1,1,0,0.010581,-0.215472,0.6667,0.2879,0.2418,2,ok
0,182,3.194959,-1.456145,0.521949,0.000707,-0.016203,6.076155,0.197584,0.390827,0.390827,0.000000,,0,0,0,1,1,0,0.010328,-0.211032,0.6667,0.3029,0.2413,2,ok
0,183,3.215667,-1.444382,0.537311,0.000162,-0.000841,6.099964,0.198587,0.162414,0.240827,0.078413,C-06,0,0,0,1,1,0,0.011166,-0.202379,0.6667,0.2909,0.2427,2,ok
0,184,3.236242,-1.432169,0.543604,-0.000391,-0.024643,6.123886,0.199479,-0.034146,0.090827,0.124973,C-06,0,0,0,1,1,0,0.010603,-0.193655,0.6250,0.2866,0.2432,2,ok
0,185,3.253367,-1.421832,0.541403,-0.000887,-0.026844,6.143883,0.200193,-0.118651,-0.059173,0.059478,C-06,0,0,0,1,1,0,0.010077,-0.198432,0.6042,0.2821,0.2780,2,ok
0,186,3.270493,-1.411526,0.544957,-0.001409,-0.023290,6.161332,0.199673,0.526754,0.090827,-0.435927,C-06,0,0,0,1,1,0,0.009505,-0.228429,0.5417,0.2966,0.2384,2,ok
0,187,3.290936,-1.399083,0.558532,-0.002733,-0.039349,6.187719,0.198884,0.580409,0.240827,-0.339582,C-06,0,0,0,1,1,0,0.009085,-0.235290,0.5833,0.2637,0.2406,2,ok
0,188,3.307804,-1.388568,0.576887,-0.003555,-0.020993,6.207579,0.198129,0.485440,0.390827,-0.094613,C-06,0,0,0,1,1,0,0.005799,-0.232533,0.6458,0.2260,0.2504,2,ok
0,189,3.327811,-1.375584,0.592788,-0.004574,-0.034136,6.231299,0.198882,0.259040,0.259040,0.000000,,0,0,0,1,1,0,0.005539,-0.228009,0.6875,0.2756,0.2765,2,ok
0,190,3.347596,-1.362259,0.611027,-0.005401,-0.015897,6.255139,0.198799,0.322893,0.322893,0.000000,,0,0,0,1,1,0,-0.004074,-0.212585,0.6875,0.5339,0.2676,2,ok
0,191,3.363859,-1.350805,0.632216,-0.005857,-0.023708,6.274865,0.198617,0.464965,0.464965,0.000000,,0,0,0,1,1,0,-0.006288,-0.200373,0.6875,0.5798,0.2682,2,ok
0,192,3.383046,-1.336604,0.656555,-0.006302,0.000632,6.298732,0.199120,0.431560,0.431560,0.000000,,0,0,0,1,1,0,0.012128,-0.196838,0.6458,0.0000,0.2600,2,ok
0,193,3.401931,-1.321890,0.672935,-0.006156,0.017012,6.322196,0.199620,-0.010172,0.281560,0.291732,C-06,0,0,0,1,1,0,0.003694,-0.186822,0.6458,0.2659,0.2451,2,ok
0,194,3.417525,-1.309395,0.679625,-0.006351,-0.004920,6.342475,0.199862,0.033038,0.131560,0.098522,C-06,0,0,0,1,1,0,0.011016,-0.178002,0.5417,0.0000,0.2591,2,ok
0,195,3.433072,-1.296817,0.680499,-0.006440,-0.004046,6.362473,0.199997,0.003898,0.003898,0.000000,,0,0,0,1,1,0,0.004072,-0.179375,0.6042,0.2724,0.2452,2,ok
0,196,3.451676,-1.281674,0.687981,-0.006778,-0.026048,6.386274,0.199895,0.518659,0.153898,-0.364760,C-06,0,0,0,1,1,0,0.016219,-0.204992,0.5208,0.0000,0.2449,2,ok
0,197,3.467050,-1.268897,0.700836,-0.007167,-0.013193,6.406260,0.199962,0.691733,0.303898,-0.387834,C-06,0,0,0,1,1,0,0.006974,-0.206039,0.6250,0.2903,0.2316,2,ok
0,198,3.485260,-1.253214,0.724548,-0.007212,0.010520,6.429311,0.200587,0.680492,0.453898,-0.226593,C-06,0,0,0,1,1,0,0.000012,-0.206129,0.5833,0.3251,0.2733,2,ok
0,199,3.503178,-1.237144,0.742305,-0.007499,-0.000288,6.454150,0.200731,0.305873,0.305873,0.000000,,0,0,0,1,1,0,-0.007407,-0.187837,0.6875,0.6660,0.2601,2,ok
0,200,3.517894,-1.223498,0.760163,-0.007384,0.017570,6.474219,0.200614,0.390928,0.390928,0.000000,,0,0,0,1,1,0,-0.006043,-0.186363,0.6875,0.6464,0.2611,2,ok
0,201,3.535156,-1.206767,0.782849,-0.007212,0.011444,6.498019,0.200083,0.395513,0.395513,0.000000,,0,0,0,1,1,0,-0.006776,-0.177472,0.6458,0.6985,0.2614,2,ok
0,202,3.551997,-1.189695,0.803051,-0.006796,0.031646,6.521997,0.199658,0.345062,0.345062,0.000000,,0,0,0,1,1,0,0.007006,-0.178588,0.6667,0.3077,0.2406,2,ok
0,203,3.565809,-1.175266,0.813167,-0.006274,0.011743,6.541813,0.199682,0.091895,0.195062,0.103167,C-06,0,0,0,1,1,0,-0.004363,-0.171440,0.6667,0.7371,0.2646,2,ok
0,204,3.579528,-1.160725,0.816001,-0.005957,0.014576,6.561802,0.199918,-0.316047,0.045062,0.361109,C-06,0,0,0,1,1,0,0.007503,-0.170941,0.6250,0.3458,0.2397,2,ok
0,205,3.596011,-1.143260,0.810768,-0.005580,0.009343,6.585814,0.200160,-0.336470,-0.104938,0.231532,C-06,0,0,0,1,1,0,-0.003532,-0.179835,0.6667,0.7533,0.2610,2,ok
0,206,3.609786,-1.128764,0.812046,-0.005806,-0.018811,6.605641,0.199929,0.086593,0.045062,-0.041531,C-06,0,0,0,1,1,0,0.012485,-0.210052,0.6042,0.3961,0.2201,2,ok
0,207,3.626217,-1.111319,0.822203,-0.006127,-0.008654,6.629604,0.199573,0.570225,0.195062,-0.375163,C-06,0,0,0,1,1,0,-0.006922,-0.223465,0.6667,0.8080,0.2557,2,ok
0,208,3.642398,-1.093681,0.840496,-0.006458,-0.020555,6.653324,0.199391,0.439788,0.345062,-0.094726,C-06,0,0,0,1,1,0,-0.008005,-0.226985,0.7292,0.8307,0.2603,2,ok
0,209,3.655589,-1.078700,0.861521,-0.006740,0.000470,6.673283,0.199767,0.480006,0.480006,0.000000,,0,0,0,1,1,0,-0.005974,-0.223163,0.7292,0.7696,0.2611,2,ok
0,210,3.671034,-1.060319,0.883634,-0.006524,0.022583,6.697291,0.200266,0.401748,0.401748,0.000000,,0,0,0,1,1,0,-0.008114,-0.221600,0.7292,0.8642,0.2622,2,ok
0,211,3.686143,-1.041593,0.906886,-0.006442,0.014333,6.721181,0.200710,0.427766,0.427766,0.000000,,0,0,0,1,1,0,-0.003630,-0.209333,0.7083,0.7678,0.2622,2,ok
0,212,3.698454,-1.025740,0.923210,-0.006013,0.030656,6.741248,0.200799,0.342679,0.342679,0.000000,,0,0,0,1,1,0,0.012266,-0.219218,0.6667,0.3196,0.2378,2,ok
0,213,3.710526,-1.009726,0.933063,-0.005642,0.008172,6.761089,0.200525,0.068175,0.192679,0.124504,C-06,0,0,0,1,1,0,0.002694,-0.219060,0.6875,0.6400,0.2611,2,ok
0,214,3.724809,-0.990415,0.936313,-0.005447,0.011422,6.785108,0.200122,-0.131621,0.042679,0.174300,C-06,0,0,0,1,1,0,0.012404,-0.222475,0.6042,0.2935,0.2414,2,ok
0,215,3.736661,-0.974264,0.944529,-0.005208,0.019639,6.805139,0.200609,0.444692,0.192679,-0.252013,C-06,0,0,0,1,1,0,0.001791,-0.232178,0.6250,0.6436,0.2559,2,ok
0,216,3.750713,-0.954694,0.963341,-0.005380,0.004971,6.829074,0.201312,0.510024,0.342679,-0.167345,C-06,0,0,0,1,1,0,-0.000369,-0.238120,0.6250,0.6354,0.2583,2,ok
0,217,3.764470,-0.934808,0.990989,-0.005152,0.032618,6.853253,0.202342,0.587711,0.492679,-0.095032,C-06,0,0,0,1,1,0,-0.001027,-0.235570,0.6667,0.6527,0.2578,2,ok
0,218,3.775622,-0.917973,1.009800,-0.005015,0.013617,6.873275,0.201957,0.367916,0.367916,0.000000,,0,0,0,1,1,0,0.000246,-0.223498,0.7083,0.6119,0.2561,2,ok
0,219,3.788567,-0.897545,1.026186,-0.004638,0.030003,6.897455,0.201524,0.264407,0.264407,0.000000,,0,0,0,1,1,0,0.001053,-0.211415,0.7083,0.6054,0.2559,2,ok
0,220,3.801166,-0.876876,1.050331,-0.004126,0.014967,6.921490,0.202627,0.432256,0.414407,-0.017849,C-06,0,0,0,1,1,0,0.002054,-0.209314,0.6875,0.5681,0.2596,2,ok
0,221,3.811377,-0.859444,1.065942,-0.003913,0.030579,6.941690,0.201958,0.290843,0.290843,0.000000,,0,0,0,1,1,0,0.011449,-0.209393,0.6667,0.2673,0.2436,2,ok
0,222,3.821211,-0.841894,1.074824,-0.003316,0.039461,6.961799,0.201074,0.156307,0.156307,0.000000,,0,0,0,1,1,0,0.012725,-0.204081,0.6458,0.2289,0.2466,2,ok
0,223,3.832646,-0.820773,1.076144,-0.003016,-0.000554,6.985667,0.200043,-0.131892,0.006307,0.138199,C-06,0,0,0,1,1,0,0.011166,-0.202854,0.6458,0.2410,0.2455,2,ok
0,224,3.842141,-0.803183,1.073017,-0.003063,-0.003681,7.005656,0.199751,-0.070053,-0.070053,0.000000,,0,0,0,1,1,0,0.002449,-0.208729,0.6458,0.4705,0.2597,2,ok
0,225,3.853602,-0.782079,1.076945,-0.003362,-0.040831,7.029529,0.200349,0.483769,0.079947,-0.403822,C-06,0,0,0,1,1,0,-0.000777,-0.221876,0.6042,0.4977,0.2602,2,ok
0,226,3.864978,-0.760876,1.090411,-0.004405,-0.027365,7.053569,0.201023,0.310518,0.229947,-0.080570,C-06,0,0,0,1,1,0,-0.005234,-0.238239,0.6458,0.5356,0.2602,2,ok
0,227,3.874439,-0.743084,1.102512,-0.005203,-0.015264,7.073703,0.201716,0.231616,0.231616,0.000000,,0,0,0,1,1,0,-0.006021,-0.234722,0.7292,0.5213,0.2614,2,ok
0,228,3.885609,-0.721558,1.123897,-0.006623,-0.033282,7.097687,0.202711,0.347592,0.347592,0.000000,,0,0,0,1,1,0,-0.006478,-0.231547,0.7292,0.4870,0.2624,2,ok
0,229,3.896583,-0.699781,1.151286,-0.008055,-0.005893,7.122031,0.203570,0.435131,0.435131,0.000000,,0,0,0,1,1,0,-0.008229,-0.222601,0.7083,0.5112,0.2638,2,ok
0,230,3.905458,-0.681401,1.180993,-0.009134,-0.013286,7.142125,0.204822,0.561063,0.561063,0.000000,,0,0,0,1,1,0,-0.006660,-0.202151,0.7083,0.4507,0.2632,2,ok
0,231,3.913962,-0.662793,1.210554,-0.010232,0.016276,7.162556,0.204603,0.526415,0.526415,0.000000,,0,0,0,1,1,0,0.000119,-0.189931,0.6667,0.2449,0.2466,2,ok
0,232,3.923244,-0.640220,1.237252,-0.010601,0.042973,7.186959,0.203243,-0.032406,0.376415,0.408821,C-06,0,0,0,1,1,0,0.001794,-0.175355,0.6667,0.2192,0.2485,2,ok
0,233,3.930273,-0.621274,1.251407,-0.010756,0.023486,7.206832,0.201898,0.175165,0.226415,0.051250,C-06,0,0,0,1,1,0,-0.002785,-0.158425,0.6875,0.3979,0.2619,2,ok
0,234,3.938011,-0.598461,1.257761,-0.010361,0.029840,7.230919,0.200621,-0.031551,0.076415,0.107966,C-06,0,0,0,1,1,0,0.003128,-0.148543,0.6250,0.2120,0.2762,2,ok
0,235,3.945420,-0.575638,1.253751,-0.010060,-0.005052,7.254545,0.199763,-0.073213,-0.073213,0.000000,,0,0,0,1,1,0,-0.005256,-0.152858,0.6250,0.4328,0.2652,2,ok
0,236,3.951654,-0.556628,1.257117,-0.010255,-0.001686,7.274551,0.200214,0.244442,0.076787,-0.167655,C-06,0,0,0,1,1,0,-0.007499,-0.164635,0.6667,0.4603,0.2643,2,ok
0,237,3.959138,-0.533749,1.271914,-0.010474,0.013111,7.297450,0.201010,0.535135,0.226787,-0.308348,C-06,0,0,0,1,1,0,-0.008837,-0.169187,0.7083,0.4613,0.2652,2,ok
0,238,3.966622,-0.510730,1.297397,-0.011311,0.008671,7.322539,0.202356,0.481415,0.376787,-0.104627,C-06,0,0,0,1,1,0,-0.010611,-0.166382,0.7292,0.5019,0.2644,2,ok
0,239,3.972720,-0.491422,1.316099,-0.011818,0.027373,7.342780,0.202452,0.304652,0.304652,0.000000,,0,0,0,1,1,0,-0.002662,-0.145823,0.6667,0.2674,0.2787,2,ok
0,240,3.978559,-0.472019,1.336287,-0.012378,0.019176,7.362708,0.202663,0.338280,0.338280,0.000000,,0,0,0,1,1,0,-0.009317,-0.133554,0.6667,0.5050,0.2643,2,ok
0,241,3.985004,-0.448616,1.358369,-0.012745,0.041258,7.386979,0.202208,0.296427,0.296427,0.000000,,0,0,0,1,1,0,-0.008694,-0.130072,0.7083,0.5062,0.2655,2,ok
0,242,3.989647,-0.429043,1.368664,-0.012328,0.051553,7.404250,0.201009,0.072857,0.146427,0.073569,C-06,0,0,0,1,1,0,0.000880,-0.122089,0.6250,0.2390,0.2492,2,ok
0,243,3.994754,-0.405513,1.375861,-0.012123,0.032965,7.430819,0.200595,0.090218,0.090218,0.000000,,0,0,0,1,1,0,-0.004907,-0.119473,0.6667,0.4594,0.2655,2,ok
0,244,3.999422,-0.381974,1.372364,-0.011412,0.029468,7.454806,0.199856,-0.214538,-0.059782,0.154756,C-06,0,0,0,1,1,0,-0.004007,-0.123880,0.6250,0.4438,0.2644,2,ok
0,245,4.003287,-0.362381,1.364460,-0.011211,-0.004052,7.474504,0.199555,-0.137334,-0.137334,0.000000,,0,0,0,1,1,0,-0.003673,-0.143422,0.6042,0.4221,0.2626,2,ok
0,246,4.008188,-0.338893,1.364279,-0.011312,-0.004232,7.498497,0.200014,0.060359,0.012666,-0.047694,C-06,0,0,0,1,1,0,-0.007802,-0.154917,0.6667,0.4868,0.2663,2,ok
0,247,4.013111,-0.315379,1.375203,-0.011708,-0.018219,7.522251,0.200407,0.423306,0.162666,-0.260640,C-06,0,0,0,1,1,0,-0.009158,-0.164072,0.7500,0.4841,0.2649,2,ok
0,248,4.017212,-0.295729,1.393488,-0.012262,0.000066,7.542317,0.201054,0.585842,0.312666,-0.273176,C-06,0,0,0,1,1,0,-0.011424,-0.170043,0.6875,0.5425,0.2629,2,ok
0,249,4.021314,-0.275998,1.421578,-0.012802,0.028156,7.562463,0.201938,0.519250,0.462666,-0.056585,C-06,0,0,0,1,1,0,-0.010508,-0.161676,0.6875,0.5275,0.2617,2,ok
0,250,4.026204,-0.252208,1.455953,-0.013983,0.038665,7.586395,0.202530,0.439130,0.439130,0.000000,,0,0,0,1,1,0,-0.011601,-0.150440,0.7083,0.5752,0.2652,2,ok
0,251,4.029444,-0.232317,1.476310,-0.014159,0.059022,7.606547,0.201347,0.263373,0.289130,0.025757,C-06,0,0,0,1,1,0,-0.007585,-0.126243,0.6875,0.5449,0.2641,2,ok
0,252,4.032261,-0.208410,1.488685,-0.013630,0.047264,7.630285,0.200516,-0.013147,0.139130,0.152277,C-06,0,0,0,1,1,0,-0.006550,-0.110786,0.7083,0.5609,0.2629,2,ok
0,253,4.034537,-0.184484,1.495482,-0.012807,0.054061,7.654305,0.200251,0.077619,0.077619,0.000000,,0,0,0,1,1,0,-0.006863,-0.105909,0.6458,0.6233,0.2660,2,ok
0,254,4.036067,-0.164542,1.491897,-0.011863,0.025775,7.674006,0.199940,-0.122381,-0.072381,0.050000,C-06,0,0,0,1,1,0,-0.006068,-0.113153,0.6667,0.6205,0.2629,2,ok
0,255,4.037858,-0.140623,1.485406,-0.011112,0.019284,7.697981,0.199835,-0.081577,-0.081577,0.000000,,0,0,0,1,1,0,-0.004076,-0.141261,0.6250,0.5857,0.2624,2,ok
0,256,4.039891,-0.116709,1.487803,-0.010602,0.021682,7.721975,0.200050,0.045047,0.045047,0.000000,,0,0,0,1,1,0,-0.002829,-0.152699,0.6875,0.5423,0.2575,2,ok
0,257,4.041611,-0.096770,1.499505,-0.010692,0.009213,7.741721,0.200222,0.258468,0.195047,-0.063422,C-06,0,0,0,1,1,0,-0.006152,-0.165152,0.7708,0.5998,0.2624,2,ok
0,258,4.043332,-0.076808,1.521530,-0.010796,0.031239,7.761757,0.200484,0.367216,0.345047,-0.022170,C-06,0,0,0,1,1,0,-0.007895,-0.165559,0.7083,0.6711,0.2607,2,ok
0,259,4.045397,-0.052824,1.546354,-0.011178,0.030627,7.785540,0.200672,0.294038,0.294038,0.000000,,0,0,0,1,1,0,-0.005933,-0.152851,0.7292,0.6459,0.2604,2,ok
0,260,4.047001,-0.032827,1.569146,-0.011687,0.053418,7.805595,0.200523,0.328292,0.328292,0.000000,,0,0,0,1,1,0,-0.003079,-0.141384,0.7500,0.5866,0.2621,2,ok
0,261,4.047804,-0.008828,1.585321,-0.011177,0.069594,7.828818,0.200036,0.128762,0.178292,0.049531,C-06,0,0,0,1,1,0,-0.002386,-0.141850,0.6875,0.6170,0.2626,2,ok
0,262,4.047615,0.015169,1.588965,-0.010238,0.047184,7.853327,0.199982,-0.153235,0.028292,0.181527,C-06,0,0,0,1,1,0,0.001003,-0.141469,0.7083,0.5512,0.2639,2,ok
0,263,4.047296,0.035167,1.581879,-0.009280,0.040098,7.873304,0.200014,-0.140348,-0.121708,0.018640,C-06,0,0,0,1,1,0,0.000022,-0.147750,0.6458,0.5919,0.2646,2,ok
0,264,4.046901,0.059166,1.577242,-0.008573,0.007875,7.897027,0.200023,-0.048833,-0.048833,0.000000,,0,0,0,1,1,0,0.002315,-0.181332,0.6250,0.5342,0.2561,2,ok
0,265,4.046706,0.083165,1.580672,-0.008333,0.011305,7.921026,0.199996,0.051101,0.051101,0.000000,,0,0,0,1,1,0,-0.002565,-0.186464,0.7083,0.6035,0.2606,2,ok
0,266,4.046561,0.103163,1.593169,-0.008291,-0.005860,7.940809,0.199959,0.364798,0.201101,-0.163696,C-06,0,0,0,1,1,0,-0.004637,-0.200835,0.7083,0.6367,0.2619,2,ok
