episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543338,1.720777,-3.136778,0.001723,0.004814,5.356743,0.200002,-0.008995,-0.008995,0.000000,,0
0,238,0.519338,1.720628,-3.137470,0.001872,0.004123,5.380742,0.200002,-0.008157,-0.008157,0.000000,,0
0,239,0.495338,1.720503,-3.138013,0.001997,0.003580,5.404742,0.200001,-0.006398,-0.006398,0.000000,,0
0,240,0.475339,1.720405,-3.138922,0.002095,0.002671,5.424742,0.200002,-0.012934,-0.012934,0.000000,,0
0,241,0.455339,1.720307,-3.139935,0.002193,0.001658,5.444742,0.200002,-0.014349,-0.014349,0.000000,,0
0,242,0.431339,1.720214,-3.141032,0.002286,0.000561,5.468742,0.200001,-0.012909,-0.012909,0.000000,,0
0,243,0.411339,1.720168,3.141458,0.002332,-0.000135,5.488742,0.200000,-0.009810,-0.009810,0.000000,,0
0,244,0.387339,1.720144,3.140887,0.002356,-0.000706,5.512742,0.200000,-0.006706,-0.006706,0.000000,,0
0,245,0.363339,1.720127,3.139689,0.002373,-0.001904,5.536742,0.200000,-0.014174,-0.014174,0.000000,,0
0,246,0.343339,1.720114,3.138589,0.002386,-0.003003,5.556742,0.199999,-0.015575,-0.015575,0.000000,,0
0,247,0.319339,1.720129,3.137410,0.002371,-0.004183,5.580742,0.199998,-0.013906,-0.013906,0.000000,,0
0,248,0.295339,1.720188,3.136531,0.002312,-0.005254,5.604741,0.199998,-0.010347,-0.010347,0.000000,,0
0,249,0.275339,1.720245,3.137818,0.002255,-0.003967,5.624741,0.199999,0.018526,0.018526,0.000000,,0
0,250,0.255339,1.720303,3.140238,0.002197,-0.001547,5.644741,0.200001,0.034399,0.034399,0.000000,,0
0,251,0.231339,1.720372,-3.139559,0.002128,0.001841,5.668741,0.200000,0.039955,0.039955,0.000000,,0
0,252,0.211339,1.720429,-3.136937,0.002071,0.004463,5.688741,0.199999,0.037081,0.037081,0.000000,,0
0,253,0.187340,1.720440,-3.134373,0.002060,-0.005843,5.712741,0.199995,0.030250,0.030250,0.000000,,0
0,254,0.163341,1.720420,-3.126229,0.002080,0.002302,5.736739,0.199978,0.097557,0.097557,0.000000,,0
0,255,0.143346,1.720403,-3.116863,0.002097,0.011668,5.756735,0.199941,0.134561,0.134561,0.000000,,0
0,256,0.119357,1.720350,-3.104566,0.002150,0.023964,5.780723,0.199871,0.147918,0.147918,0.000000,,0
0,257,0.095379,1.720003,-3.093064,0.002493,-0.002116,5.804704,0.199809,0.139298,0.139298,0.000000,,0
0,258,0.075411,1.719594,-3.077508,0.002883,0.013440,5.824672,0.199642,0.230078,0.230078,0.000000,,0
0,259,0.055465,1.719153,-3.058630,0.003304,0.032318,5.844619,0.199405,0.280857,0.280857,0.000000,,0
0,260,0.031573,1.718235,-3.034952,0.004199,0.055996,5.868511,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011707,1.716964,-3.016544,0.005451,0.074404,5.888378,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012075,1.714806,-2.997508,0.007053,0.030675,5.912628,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035786,1.712292,-2.974872,0.008036,0.053311,5.936451,0.198575,0.295778,0.295778,0.000000,,0
0,264,-0.055475,1.709828,-2.955348,0.009228,0.072835,5.956258,0.198357,0.309788,0.309788,0.000000,,0
0,265,-0.079009,1.706294,-2.933067,0.011241,0.095116,5.979970,0.198247,0.298296,0.298296,0.000000,,0
0,266,-0.102440,1.702096,-2.913669,0.013923,0.114514,6.003622,0.198322,0.262914,0.262914,0.000000,,0
0,267,-0.121893,1.698100,-2.900836,0.015620,0.039213,6.025295,0.198580,0.210418,0.210418,0.000000,,0
0,268,-0.141281,1.693905,-2.885981,0.016113,0.054068,6.045125,0.198292,0.246868,0.246868,0.000000,,0
0,269,-0.164444,1.688518,-2.867473,0.017069,0.072575,6.068887,0.198145,0.258664,0.258664,0.000000,,0
0,270,-0.183657,1.683653,-2.852913,0.018252,0.087136,6.088671,0.198181,0.246507,0.246507,0.000000,,0
0,271,-0.206611,1.677357,-2.837503,0.020142,0.102546,6.112398,0.198335,0.219336,0.219336,0.000000,,0
0,272,-0.229465,1.670590,-2.825090,0.021798,0.002005,6.138912,0.198619,0.178056,0.178056,0.000000,,0
0,273,-0.248426,1.664808,-2.810452,0.021433,0.016643,6.158731,0.198020,0.255908,0.255908,0.000000,,0
0,274,-0.271041,1.657634,-2.789950,0.021263,0.037145,6.182457,0.197663,0.300885,0.300885,0.000000,,0
0,275,-0.293484,1.649995,-2.768833,0.021587,0.058262,6.206162,0.197557,0.313585,0.313585,0.000000,,0
0,276,-0.312050,1.643213,-2.752174,0.022296,0.074921,6.225915,0.197663,0.300157,0.300157,0.000000,,0
0,277,-0.330495,1.636048,-2.737291,0.023407,0.089804,6.245672,0.197899,0.270648,0.270648,0.000000,,0
0,278,-0.348834,1.628524,-2.724769,0.022454,-0.022936,6.268427,0.198226,0.229534,0.229534,0.000000,,0
0,279,-0.370677,1.619243,-2.703912,0.021536,-0.002079,6.292143,0.197573,0.323878,0.323878,0.000000,,0
0,280,-0.388707,1.611233,-2.684058,0.021093,0.017775,6.311867,0.197288,0.373885,0.373885,0.000000,,0
0,281,-0.406559,1.602849,-2.663548,0.021065,0.038284,6.331590,0.197276,0.390740,0.390740,0.000000,,0
0,282,-0.427736,1.592233,-2.639833,0.021638,0.062000,6.355272,0.197487,0.381676,0.381676,0.000000,,0
0,283,-0.445185,1.582926,-2.621993,0.021011,-0.045927,6.377744,0.197822,0.348984,0.348984,0.000000,,0
0,284,-0.465858,1.571327,-2.595456,0.019737,-0.019391,6.401414,0.197526,0.440477,0.440477,0.000000,,0
0,285,-0.482825,1.561224,-2.571730,0.019186,0.004335,6.421153,0.197606,0.479751,0.479751,0.000000,,0
0,286,-0.499537,1.550650,-2.548164,0.019169,0.027902,6.440930,0.197923,0.483787,0.483787,0.000000,,0
0,287,-0.519254,1.537343,-2.521572,0.019851,0.054493,6.464707,0.198422,0.462579,0.462579,0.000000,,0
0,288,-0.535416,1.525779,-2.501805,0.020140,-0.051227,6.487134,0.198873,0.419089,0.419089,0.000000,,0
0,289,-0.551323,1.513828,-2.478774,0.019219,-0.028196,6.507009,0.199109,0.497265,0.497265,0.000000,,0
0,290,-0.570026,1.498905,-2.449885,0.018807,0.000692,6.530933,0.199703,0.528806,0.528806,0.000000,,0
0,291,-0.585294,1.485981,-2.426440,0.019044,0.024138,6.550935,0.200365,0.521743,0.521743,0.000000,,0
0,292,-0.600343,1.472699,-2.403857,0.019695,0.046721,6.570997,0.201030,0.492990,0.492990,0.000000,,0
0,293,-0.618049,1.456336,-2.378578,0.021029,0.071999,6.595069,0.200631,0.448915,0.448915,0.000000,,0
0,294,-0.632418,1.442381,-2.359899,0.019941,-0.034870,6.617730,0.200108,0.389375,0.389375,0.000000,,0
0,295,-0.646459,1.428166,-2.337856,0.019431,-0.012827,6.637704,0.199535,0.458826,0.458826,0.000000,,0
0,296,-0.662877,1.410813,-2.310430,0.019334,0.014599,6.661593,0.198861,0.486173,0.486173,0.000000,,0
0,297,-0.676195,1.395996,-2.288494,0.019761,0.036535,6.681511,0.199516,0.477868,0.477868,0.000000,,0
0,298,-0.691766,1.377749,-2.264257,0.020894,0.060772,6.705472,0.200168,0.448928,0.448928,0.000000,,0
0,299,-0.704464,1.362254,-2.246050,0.020271,-0.047003,6.728113,0.200475,0.401407,0.401407,0.000000,,0
0,300,-0.716912,1.346509,-2.224042,0.019468,-0.024996,6.748169,0.201005,0.479689,0.479689,0.000000,,0
0,301,-0.731503,1.327245,-2.195262,0.019002,0.003784,6.772330,0.201646,0.512587,0.512587,0.000000,,0
0,302,-0.743324,1.310882,-2.171097,0.019071,0.027949,6.792517,0.202065,0.506639,0.506639,0.000000,,0
0,303,-0.754815,1.294251,-2.147914,0.019563,0.051133,6.812726,0.202312,0.477969,0.477969,0.000000,,0
0,304,-0.768158,1.273974,-2.122267,0.019253,-0.048960,6.839501,0.202425,0.433276,0.433276,0.000000,,0
0,305,-0.778981,1.256810,-2.097051,0.018035,-0.023743,6.859755,0.203166,0.504011,0.504011,0.000000,,0
0,306,-0.789492,1.239385,-2.070126,0.017218,0.003182,6.880089,0.203657,0.528237,0.528237,0.000000,,0
0,307,-0.801590,1.218135,-2.037769,0.016852,0.035538,6.904538,0.203922,0.518591,0.518591,0.000000,,0
0,308,-0.811189,1.200165,-2.012338,0.017096,0.060970,6.924910,0.203815,0.479799,0.479799,0.000000,,0
0,309,-0.820326,1.181988,-1.989398,0.017396,-0.041574,6.947476,0.203496,0.425970,0.425970,0.000000,,0
0,310,-0.830914,1.159909,-1.957091,0.015651,-0.009267,6.971901,0.204218,0.492736,0.492736,0.000000,,0
0,311,-0.839324,1.141279,-1.928768,0.014667,0.019057,6.992317,0.204436,0.507915,0.507915,0.000000,,0
0,312,-0.848790,1.118666,-1.895257,0.014162,0.052567,7.016826,0.204303,0.490902,0.490902,0.000000,,0
0,313,-0.856087,1.099630,-1.869422,0.014362,0.078402,7.037212,0.203847,0.445484,0.445484,0.000000,,0
0,314,-0.862820,1.080451,-1.846702,0.015139,0.101122,7.057524,0.203238,0.385541,0.385541,0.000000,,0
0,315,-0.870195,1.057287,-1.824064,0.013778,-0.002030,7.083681,0.202540,0.315447,0.315447,0.000000,,0
0,316,-0.876081,1.037871,-1.801406,0.012908,0.020628,7.103951,0.202966,0.375372,0.375372,0.000000,,0
0,317,-0.881664,1.018347,-1.777053,0.012359,0.044981,7.124250,0.203013,0.396850,0.396850,0.000000,,0
0,318,-0.887777,0.994788,-1.747989,0.012300,0.074045,7.148588,0.202732,0.387828,0.387828,0.000000,,0
0,319,-0.892292,0.975064,-1.725713,0.012835,0.096321,7.168816,0.202267,0.350599,0.350599,0.000000,,0
0,320,-0.896250,0.955276,-1.706517,0.011991,-0.010247,7.190591,0.201738,0.297789,0.297789,0.000000,,0
0,321,-0.900713,0.931453,-1.677354,0.010564,0.018916,7.214786,0.201982,0.373187,0.373187,0.000000,,0
0,322,-0.904093,0.911541,-1.650780,0.009719,0.045490,7.234965,0.201851,0.399832,0.399832,0.000000,,0
0,323,-0.906978,0.891586,-1.624197,0.009370,0.072073,7.255125,0.201473,0.392700,0.392700,0.000000,,0
0,324,-0.909667,0.867605,-1.594382,0.009723,0.101888,7.279254,0.200924,0.359945,0.359945,0.000000,,0
0,325,-0.911200,0.847607,-1.573072,0.009500,-0.002276,7.300564,0.200455,0.303008,0.303008,0.000000,,0
0,326,-0.912670,0.823610,-1.541935,0.008030,0.028861,7.324561,0.200165,0.370816,0.370816,0.000000,,0
0,327,-0.913404,0.803628,-1.515114,0.007296,0.055682,7.344542,0.199763,0.390018,0.390018,0.000000,,0
0,328,-0.913522,0.783676,-1.489614,0.007178,0.081183,7.364495,0.199368,0.377020,0.377020,0.000000,,0
0,329,-0.912810,0.759784,-1.462435,0.007890,0.108362,7.388387,0.199041,0.340465,0.340465,0.000000,,0
0,330,-0.911510,0.739922,-1.443889,0.008843,0.001434,7.409389,0.198969,0.282419,0.282419,0.000000,,0
0,331,-0.909953,0.720113,-1.421163,0.007892,0.024160,7.429236,0.198540,0.352936,0.352936,0.000000,,0
0,332,-0.907606,0.696437,-1.391989,0.007239,0.053333,7.453020,0.198126,0.382819,0.382819,0.000000,,0
0,333,-0.905061,0.676799,-1.368538,0.007290,0.076784,7.472822,0.197927,0.375170,0.375170,0.000000,,0
0,334,-0.901936,0.657250,-1.347288,0.007929,0.098035,7.492608,0.197901,0.344548,0.344548,0.000000,,0
0,335,-0.897459,0.633907,-1.325548,0.009430,0.119775,7.516330,0.198027,0.297513,0.297513,0.000000,,0
0,336,-0.893165,0.614540,-1.311363,0.009403,0.008195,7.537377,0.198353,0.235111,0.235111,0.000000,,0
0,337,-0.888684,0.595257,-1.293032,0.008945,0.026526,7.557169,0.197797,0.309271,0.309271,0.000000,,0
0,338,-0.882951,0.572259,-1.268617,0.008775,0.050941,7.580870,0.197449,0.346813,0.346813,0.000000,,0
0,339,-0.877718,0.553226,-1.248379,0.009107,0.071180,7.600607,0.197365,0.349501,0.349501,0.000000,,0
0,340,-0.870838,0.530550,-1.225767,0.010128,0.093792,7.624281,0.197461,0.329580,0.329580,0.000000,,0
0,341,-0.864602,0.511784,-1.209448,0.010631,-0.015679,7.645386,0.197746,0.288657,0.288657,0.000000,,0
0,342,-0.858124,0.493150,-1.188584,0.009817,0.005184,7.665098,0.197102,0.375379,0.375379,0.000000,,0
0,343,-0.849907,0.471007,-1.161004,0.009332,0.032765,7.688711,0.196814,0.418623,0.418623,0.000000,,0
0,344,-0.842545,0.452755,-1.138171,0.009481,0.055598,7.708392,0.196848,0.422135,0.422135,0.000000,,0
0,345,-0.834682,0.434688,-1.116781,0.010163,0.076988,7.728084,0.197083,0.400795,0.400795,0.000000,,0
0,346,-0.824623,0.413241,-1.093941,0.011648,0.099827,7.751726,0.197468,0.361585,0.361585,0.000000,,0
0,347,-0.815765,0.395545,-1.078044,0.011020,-0.009759,7.772987,0.197932,0.305501,0.305501,0.000000,,0
0,348,-0.806637,0.378017,-1.058530,0.010575,0.009755,7.792744,0.197567,0.381136,0.381136,0.000000,,0
0,349,-0.795229,0.357248,-1.033224,0.010568,0.035061,7.816440,0.197570,0.417078,0.417078,0.000000,,0
0,350,-0.785263,0.340176,-1.012444,0.011078,0.055841,7.836202,0.197786,0.416992,0.416992,0.000000,,0
0,351,-0.774878,0.323316,-0.993032,0.012058,0.075253,7.855979,0.198117,0.394599,0.394599,0.000000,,0
0,352,-0.761909,0.303348,-0.972284,0.012415,-0.029738,7.881384,0.198528,0.356168,0.356168,0.000000,,0
0,353,-0.750739,0.286944,-0.951093,0.011796,-0.008547,7.901220,0.198479,0.444462,0.444462,0.000000,,0
0,354,-0.736822,0.267599,-0.923739,0.011669,0.018807,7.925051,0.198827,0.485344,0.485344,0.000000,,0
0,355,-0.724742,0.251777,-0.901316,0.012128,0.041231,7.944952,0.199264,0.485584,0.485584,0.000000,,0
0,356,-0.712243,0.236225,-0.880304,0.013086,0.062242,7.964881,0.199719,0.461988,0.461988,0.000000,,0
0,357,-0.696761,0.217887,-0.857540,0.014265,-0.040976,7.990633,0.200251,0.422037,0.422037,0.000000,,0
0,358,-0.683503,0.202825,-0.834222,0.013626,-0.017658,8.010689,0.201031,0.511089,0.511089,0.000000,,0
0,359,-0.669883,0.188027,-0.808663,0.013432,0.007901,8.030800,0.200806,0.546035,0.546035,0.000000,,0
0,360,-0.653051,0.170879,-0.777368,0.013970,0.039195,8.054823,0.199791,0.542663,0.542663,0.000000,,0
0,361,-0.638712,0.157023,-0.753190,0.014944,0.063374,8.074738,0.199060,0.507786,0.507786,0.000000,,0
0,362,-0.624115,0.143500,-0.731862,0.016334,0.084702,8.094589,0.199142,0.457814,0.457814,0.000000,,0
0,363,-0.606161,0.127656,-0.710087,0.016263,-0.019072,8.120634,0.199792,0.397974,0.397974,0.000000,,0
0,364,-0.590862,0.114764,-0.688683,0.016071,0.002332,8.140640,0.200280,0.477508,0.477508,0.000000,,0
0,365,-0.575277,0.102139,-0.665610,0.016267,0.025405,8.160696,0.200802,0.506890,0.506890,0.000000,,0
0,366,-0.556198,0.087363,-0.637736,0.017031,0.053280,8.184816,0.201356,0.500685,0.500685,0.000000,,0
0,367,-0.540001,0.075381,-0.615760,0.018113,0.075256,8.204934,0.201643,0.465075,0.465075,0.000000,,0
0,368,-0.520247,0.061405,-0.591846,0.018262,-0.026319,8.231466,0.201809,0.414960,0.414960,0.000000,,0
0,369,-0.503516,0.050044,-0.567386,0.017625,-0.001859,8.251680,0.202583,0.502664,0.502664,0.000000,,0
0,370,-0.486512,0.038966,-0.541054,0.017372,0.024473,8.271973,0.203132,0.531002,0.531002,0.000000,,0
0,371,-0.465751,0.026157,-0.509520,0.017671,0.056007,8.296365,0.203475,0.519456,0.519456,0.000000,,0
0,372,-0.448174,0.015936,-0.484960,0.018449,0.080568,8.316683,0.203432,0.476335,0.476335,0.000000,,0
0,373,-0.430381,0.006143,-0.463021,0.019042,-0.023261,8.339370,0.203177,0.418927,0.418927,0.000000,,0
0,374,-0.408741,-0.005255,-0.430750,0.017959,0.009010,8.363804,0.204111,0.506549,0.506549,0.000000,,0
0,375,-0.390454,-0.014371,-0.402395,0.017510,0.037364,8.384232,0.204418,0.522882,0.522882,0.000000,,0
0,376,-0.371946,-0.023018,-0.374767,0.017579,0.064993,8.404660,0.204324,0.500212,0.500212,0.000000,,0
0,377,-0.349483,-0.032725,-0.344135,0.018377,0.095624,8.429118,0.203950,0.453603,0.453603,0.000000,,0
0,378,-0.330583,-0.040225,-0.322031,0.019406,-0.007533,8.451878,0.203325,0.385846,0.385846,0.000000,,0
0,379,-0.311534,-0.047444,-0.296665,0.018432,0.017833,8.472225,0.203774,0.437979,0.437979,0.000000,,0
0,380,-0.288479,-0.055567,-0.265804,0.017836,0.048694,8.496662,0.203664,0.435601,0.435601,0.000000,,0
0,381,-0.269122,-0.061754,-0.242224,0.017938,0.072274,8.516984,0.203171,0.392224,0.392224,0.000000,,0
0,382,-0.245755,-0.068460,-0.217931,0.018786,0.096567,8.541279,0.202525,0.331451,0.331451,0.000000,,0
0,383,-0.226195,-0.073452,-0.202100,0.020088,0.112398,8.561424,0.201830,0.255317,0.255317,0.000000,,0
0,384,-0.206581,-0.077944,-0.190952,0.019570,0.010592,8.584084,0.201201,0.177856,0.177856,0.000000,,0
0,385,-0.182982,-0.083133,-0.175216,0.018889,0.026328,8.608236,0.201361,0.209135,0.209135,0.000000,,0
0,386,-0.163267,-0.087178,-0.162623,0.018606,0.038921,8.628360,0.201230,0.198681,0.198681,0.000000,,0
0,387,-0.143514,-0.090900,-0.151828,0.018646,0.049716,8.648460,0.200986,0.168847,0.168847,0.000000,,0
0,388,-0.119773,-0.094966,-0.141778,0.019096,0.059766,8.672543,0.200709,0.129972,0.129972,0.000000,,0
0,389,-0.099966,-0.098047,-0.136192,0.018123,-0.022782,8.694928,0.200444,0.085969,0.085969,0.000000,,0
0,390,-0.080139,-0.101071,-0.126896,0.016380,-0.013486,8.714908,0.200671,0.144130,0.144130,0.000000,,0
0,391,-0.056314,-0.104628,-0.115001,0.014363,-0.001591,8.738912,0.200726,0.151798,0.151798,0.000000,,0
0,392,-0.036437,-0.107326,-0.106392,0.012949,0.007018,8.758922,0.200582,0.130707,0.130707,0.000000,,0
0,393,-0.016543,-0.109772,-0.099562,0.011788,0.013848,8.778932,0.200426,0.103075,0.103075,0.000000,,0
0,394,0.007345,-0.112433,-0.093484,0.009977,-0.042839,0.011236,0.200292,0.076091,0.076091,0.000000,,0
0,395,0.027266,-0.114590,-0.084002,0.007840,-0.033357,0.031159,0.200450,0.143235,0.143235,0.000000,,0
0,396,0.051193,-0.117136,-0.071836,0.005317,-0.021192,0.055088,0.200514,0.150969,0.150969,0.000000,,0
0,397,0.071148,-0.118992,-0.063140,0.003480,-0.012495,0.075044,0.200387,0.128332,0.128332,0.000000,,0
0,398,0.091112,-0.120588,-0.056273,0.001903,-0.005628,0.095010,0.200268,0.100706,0.100706,0.000000,,0
0,399,0.115078,-0.122226,-0.050106,0.000274,-0.037044,0.118978,0.200175,0.075043,0.075043,0.000000,,0
0,400,0.135058,-0.123530,-0.039927,-0.001030,-0.026864,0.138958,0.200261,0.149582,0.149582,0.000000,,0
0,401,0.155046,-0.124820,-0.029107,-0.002320,-0.016045,0.158946,0.200295,0.156520,0.156520,0.000000,,0
0,402,0.179039,-0.126053,-0.017873,-0.003553,-0.004811,0.182939,0.200181,0.134189,0.134189,0.000000,,0
0,403,0.199037,-0.126756,-0.010929,-0.004256,0.002133,0.202937,0.200090,0.098672,0.098672,0.000000,,0
0,404,0.219036,-0.127212,-0.006161,-0.004712,-0.005968,0.222936,0.200039,0.067421,0.067421,0.000000,,0
0,405,0.243036,-0.127665,0.000339,-0.005165,0.000531,0.246936,0.200026,0.076730,0.076730,0.000000,,0
0,406,0.263036,-0.127887,0.004915,-0.005387,0.005108,0.266936,0.200006,0.064639,0.064639,0.000000,,0
0,407,0.283035,-0.127959,0.008317,-0.005459,0.008510,0.286935,0.199994,0.048098,0.048098,0.000000,,0
0,408,0.307034,-0.127891,0.011062,-0.005391,0.011062,0.310934,0.199990,0.032397,0.032397,0.000000,,0
0,409,0.327033,-0.127736,0.012401,-0.005236,0.012401,0.330933,0.199992,0.018932,0.018932,0.000000,,0
0,410,0.351031,-0.127476,0.013198,-0.004976,0.013198,0.354931,0.199995,0.009387,0.009387,0.000000,,0
0,411,0.371029,-0.127222,0.013389,-0.004722,0.013389,0.374929,0.199999,0.002665,0.002665,0.000000,,0
0,412,0.391027,-0.126959,0.013304,-0.004459,0.013304,0.394927,0.200000,-0.001266,-0.001266,0.000000,,0
0,413,0.415025,-0.126644,0.013027,-0.004144,0.013027,0.418925,0.200000,-0.003312,-0.003312,0.000000,,0
0,414,0.435023,-0.126382,0.012733,-0.003882,0.012733,0.438923,0.200001,-0.004190,-0.004190,0.000000,,0
0,415,0.455022,-0.126119,0.012424,-0.003619,0.012424,0.458922,0.200002,-0.004412,-0.004412,0.000000,,0
0,416,0.479020,-0.125805,0.012061,-0.003305,0.012061,0.482920,0.200002,-0.004316,-0.004316,0.000000,,0
0,417,0.499019,-0.125550,0.011775,-0.003050,0.011775,0.502919,0.200002,-0.004068,-0.004068,0.000000,,0
0,418,0.519017,-0.125301,0.011507,-0.002801,0.011507,0.522917,0.200002,-0.003820,-0.003820,0.000000,,0
0,419,0.543016,-0.125010,0.011203,-0.002510,0.011203,0.546916,0.200002,-0.003603,-0.003603,0.000000,,0
0,420,0.563014,-0.124774,0.010964,-0.002274,0.010964,0.566915,0.200002,-0.003405,-0.003405,0.000000,,0
0,421,0.583013,-0.124543,0.010735,-0.002043,0.010735,0.586913,0.200002,-0.003254,-0.003254,0.000000,,0
0,422,0.607012,-0.124273,0.010471,-0.001773,0.010471,0.610912,0.200001,-0.003138,-0.003138,0.000000,,0
0,423,0.627011,-0.124053,0.010257,-0.001553,0.010257,0.630911,0.200001,-0.003046,-0.003046,0.000000,,0
0,424,0.651010,-0.123795,0.010007,-0.001295,0.010007,0.654910,0.200001,-0.002969,-0.002969,0.000000,,0
0,425,0.671009,-0.123585,0.009803,-0.001085,0.009803,0.674909,0.200001,-0.002892,-0.002892,0.000000,,0
0,426,0.691008,-0.123379,0.009605,-0.000879,0.009605,0.694908,0.200001,-0.002825,-0.002825,0.000000,,0
0,427,0.715007,-0.123137,0.009372,-0.000637,0.009372,0.718907,0.200001,-0.002765,-0.002765,0.000000,,0
0,428,0.735006,-0.122938,0.009133,-0.000438,0.009133,0.738906,0.200001,-0.003401,-0.003401,0.000000,,0
0,429,0.755005,-0.122743,0.008886,-0.000243,0.008886,0.758905,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.779004,-0.122517,0.008600,-0.000017,0.008600,0.782904,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.799003,-0.122334,0.008381,0.000166,0.008381,0.802903,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.819003,-0.122156,0.008180,0.000344,0.008180,0.822903,0.200001,-0.002862,-0.002862,0.000000,,0
0,433,0.843002,-0.121945,0.007740,0.000555,0.007740,0.846902,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863001,-0.121771,0.007342,0.000729,0.007342,0.866901,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883001,-0.121606,0.006973,0.000894,0.006973,0.886901,0.200002,-0.005237,-0.005237,0.000000,,0
0,436,0.907000,-0.121420,0.006593,0.001080,0.006593,0.910900,0.200001,-0.004492,-0.004492,0.000000,,0
0,437,0.927000,-0.121269,0.005967,0.001231,0.005967,0.930900,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.950999,-0.121090,0.005135,0.001410,0.005135,0.954900,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.970999,-0.120957,0.004524,0.001543,0.004524,0.974899,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.990999,-0.120842,0.004037,0.001658,0.004037,0.994899,0.200001,-0.006879,-0.006879,0.000000,,0
0,441,1.014999,-0.120724,0.003604,0.001776,0.003604,1.018899,0.200001,-0.005100,-0.005100,0.000000,,0
0,442,1.034999,-0.120631,0.002771,0.001869,0.002771,1.038899,0.200001,-0.011854,-0.011854,0.000000,,0
0,443,1.054999,-0.120537,0.001815,0.001963,0.001815,1.058899,0.200002,-0.013549,-0.013549,0.000000,,0
0,444,1.078999,-0.120443,0.000764,0.002057,0.000764,1.082899,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.098999,-0.120394,0.000088,0.002106,0.000088,1.102899,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.118999,-0.120369,-0.000380,0.002131,-0.000380,1.122899,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.142999,-0.120344,-0.001595,0.002156,-0.001595,1.146899,0.200000,-0.014378,-0.014378,0.000000,,0
0,448,1.162999,-0.120325,-0.002720,0.002175,-0.002720,1.166899,0.199999,-0.015925,-0.015925,0.000000,,0
0,449,1.182999,-0.120329,-0.003730,0.002171,-0.003730,1.186899,0.199999,-0.014293,-0.014293,0.000000,,0
0,450,1.206998,-0.120373,-0.004677,0.002127,-0.004870,1.210898,0.199998,-0.011153,-0.011153,0.000000,,0
0,451,1.226998,-0.120419,-0.003454,0.002081,-0.003647,1.230898,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.250998,-0.120475,-0.000622,0.002025,-0.000815,1.254898,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.270998,-0.120521,0.002083,0.001979,0.001891,1.274898,0.200000,0.038282,0.038282,0.000000,,0
0,454,1.290998,-0.120568,0.004640,0.001932,0.004448,1.294898,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.314998,-0.120578,0.007179,0.001922,-0.005883,1.318898,0.199995,0.029957,0.029957,0.000000,,0
0,456,1.334996,-0.120561,0.013960,0.001939,0.000898,1.338896,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.354993,-0.120543,0.023475,0.001957,0.010413,1.358893,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.378982,-0.120507,0.036110,0.001993,0.023048,1.382882,0.199876,0.151892,0.151892,0.000000,,0
0,459,1.398965,-0.120272,0.046027,0.002228,0.032965,1.402865,0.199820,0.143944,0.143944,0.000000,,0
0,460,1.418940,-0.119762,0.054430,0.002719,0.003785,1.422843,0.199795,0.122579,0.122579,0.000000,,0
0,461,1.442892,-0.119045,0.071361,0.003414,0.020716,1.446796,0.199592,0.209335,0.209335,0.000000,,0
0,462,1.462828,-0.118395,0.088444,0.004044,0.037800,1.466732,0.199382,0.255207,0.255207,0.000000,,0
0,463,1.482734,-0.117471,0.106324,0.004949,0.055679,1.486638,0.199190,0.269666,0.269666,0.000000,,0
0,464,1.506571,-0.115831,0.126665,0.006566,0.076020,1.507800,0.199036,0.258620,0.258620,0.000000,,0
0,465,1.526392,-0.113971,0.141187,0.006965,0.027777,1.530787,0.199038,0.223770,0.223770,0.000000,,0
0,466,1.550115,-0.111472,0.162865,0.007932,0.049455,1.554622,0.198657,0.282812,0.282812,0.000000,,0
0,467,1.569818,-0.109070,0.182068,0.009062,0.068658,1.574439,0.198416,0.303985,0.303985,0.000000,,0
0,468,1.589453,-0.106254,0.200712,0.010610,0.087302,1.594214,0.198301,0.298441,0.298441,0.000000,,0
0,469,1.612921,-0.102278,0.220881,0.013068,0.107472,1.617890,0.198308,0.272187,0.272187,0.000000,,0
0,470,1.632405,-0.098466,0.234745,0.013293,0.033200,1.639371,0.198505,0.226551,0.226551,0.000000,,0
